0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
2.6118065109594757,-0.3289393606160156,-0.510306453404763,-1.2328792343100006,0.04131344804317005,1.6972166030500826,-0.6184361557293474,0.7453843817955884,-0.4352668372868548,0.001487859766159876,-0.6370284069867055,-1.4646549134922082,-1.302465987340051,-0.2826233060666497,-2.4369962181498823,0.2919155590486012,-0.131186467511899,0.7406430077900237,0.731292041342435,0.9426761809857426,-1.261868609599001,0.34481186812742126,0.9001488089209964,0.16447667867238377,1.0842889727145915,-0.3089175665595503,1.8308908897244753,-1.3729082031442559,1.6402220940280385,1.793885746122124,-0.9744839875474053,-1.5117456646898613,-0.4055927687682096,1.1359879667065653,0.6692938738013255,-1.444614937418193,-0.6120674110639442,1.1260052666855855,0.515489860247219,0.781835458075581,-1.5184162205060603,-0.6407184482310792,-2.136908617769786,0.050627772018640604,-1.337814364386972,0.9178019481887683,0.5245016871287915,0.6528219835400177,-1.0249587734475045,-0.30932259000824625,-0.758862855493781,-2.106828037487131,1.5095752231435777,0.42190418385035683,1.4393229996922647,-1.9611777630112222,0.6719343850740358,-1.006994703344259,1.0581199871122822,0.9853452171825909,-1.9147338980771509,-1.5057355671803692,-0.6682957308162539,-0.3869358746226708,-0.07960386420162628,-1.831133045405254,0.23339350026279024,1.0552770417140107,-0.284498790714865,1.1278516930382596,-0.3612425859873401,-1.3354196102648979,-0.48242264063460266,-0.7148623663209998,-0.028459262192082377,0.01844679654464262,-0.606317476925831,-1.2978773024588712,0.6659916313015875,1.1380150845636434,0.3699693412519687,0.6785204432604874,0.6204142644215583,-0.3607492977593774,-0.6127251930271259,1.0225735186066585,0.9979986425471539,-1.5761061701656596,-2.126752215506612,-0.0557387173711549,-1.4990733490853945,-1.6862036549488828,0
-1.9048706392858323,-1.8646920835962233,0.6553288802899286,-1.1702319283522935,-1.517222978891104,-0.3350346183878222,1.2902656399631622,0.9529799529493214,1.5846399904264883,1.084288131113574,-0.3400342253722779,-1.458062253277914,-2.28797880251515,1.6536086834361505,-1.0596340733414902,0.2651750047805723,2.9438043019016953,0.7595981152661877,-0.14274113693527177,-1.955138254846256,-0.9602663215011605,2.096507727107802,0.29730818346028676,1.1769844005361982,1.0058036709872227,-1.026845309671173,0.46259622318681054,0.5742304540768643,-1.6307638958902766,0.26426034337228216,1.7430558485238006,0.041166103478828237,1.5306335277313183,-0.013294908735115863,0.484805340281754,1.1784469845790466,0.5555779388393954,-0.13316329614680697,-0.6204960142589707,0.8712055334586871,1.0451622295547873,-0.11438035953626048,1.258246532804204,0.8221477792918622,0.6416761713630861,0.2877535723877372,0.06274081536514559,0.8512807287910679,1.5703385391098983,-0.5992183293499099,-1.1616632065999521,-1.0787619047726429,1.0441246043315757,1.3322476922484707,0.5421389513975272,-0.43664572813475927,-0.2496771146904099,-0.8309994152321238,0.7479311396654914,0.32185887142402414,-0.17635671845488152,-0.9619484776711575,-0.036144989294272956,1.455510890033679,-1.213396573150508,1.4191608266689144,-0.026887722084220897,-0.7960075045974382,0.12481598962716971,1.68642826399131,0.5258896047952448,-0.4784151888775134,-1.6493380765030479,0.45263071413377814,0.37223749871999984,0.7711265941351932,2.6200539683211677,-0.7450535931364209,-1.855831919792322,-0.27980422749737327,0.03379481545455716,-0.5254471744002953,-0.8794119907295392,-0.12448702615181961,1.1794692155902262,0.9948249286880555,-0.4129980318028275,-0.07282441632800549,0.22588232894469945,0.09176431167145502,0.381254870474252,0.42040324465696405,1
0.5855799425099737,-0.23485351411070288,-0.04479452391281893,-0.37500560074308953,-0.44113082035361556,-0.20267270801946072,-1.6445022808949894,-0.8976452288711037,0.5031295238861209,-0.9441671073740647,-0.1329067927011013,-0.5598567050988486,0.5841618598953712,1.9382430423474153,-0.6031478025994748,0.09769264921629187,-1.6440248748247306,-0.5181015761106201,0.025155374301616913,-0.4913833330646005,-0.694223376909329,-1.6298724229556003,-0.06570434588364464,-0.9231658303145287,-0.8231010345193451,-0.6164270754746112,1.1416520466229372,0.61656618835399,0.43885631383720913,-0.077418111408864,-1.5958167149752804,-0.2061426100617503,0.5659040855170172,0.318881634972369,-0.7699565287158887,-0.06612612693648118,-0.9515338194787927,0.06154215327383898,-0.42470821807027753,0.3184347027835657,-0.5928679243660606,0.8455868095658777,0.4320943477240207,1.1182426315885379,0.6023497610358347,1.2478501792534018,0.11864335303567533,0.5621948677043441,0.9590983911930754,-0.3477921875389385,-0.45133446872345334,1.4528557118550567,1.147922172729164,-0.5511442622609098,-2.572614488393811,0.2754783333707025,0.19353165721729368,-1.442105003415634,-1.2140436089864566,-1.4136679979202107,-0.8400160237308348,-0.1849381912907533,1.3117610241910858,-0.7370416412664202,1.4142310671730305,0.3721289669986987,-0.9667556851004752,-0.42681880800869937,-0.47271193284604085,0.03500609971903866,-0.5715041369980569,0.2573618247288269,-0.23954953557927186,-0.7591715728760036,-0.5350751133205812,-0.5590977409823416,-0.5745395654680372,1.181567523881054,-0.19555771522702284,1.8609746253096984,-0.7658238938171272,0.39876435791322806,-1.089963392004504,1.59495571500688,1.135850409037112,-0.9322845924020056,-1.837769675244176,-0.8245023662012799,2.170037969852119,0.3825822887499803,0.813782093653477,-0.39170338093619955,0
-0.10561351545301828,1.4747887863208196,-0.5119147718275894,1.912180045498402,0.40823998401988565,-0.493567157957038,0.5014397155260801,-0.006588312586410584,-1.6904715977672196,-0.5436704912536147,0.970081974180626,0.6170225857011138,-1.549182919157008,-0.6956703014099686,-0.6236725696347463,0.17187092864615705,-1.158615859367284,-0.3503538088468445,-0.16587522429160015,-0.04920257738260167,0.7514626966672107,-0.5108053944297757,-1.0934514596501537,-1.039855459447398,0.3385022986912263,-0.4730144493320365,-0.11620007632303257,-0.32163212418412956,0.8526953374301388,0.42965774775489707,-0.010729683633468967,0.918974282424716,-1.1337173659868875,-0.6607908704406117,1.152022957036907,-0.4165765843722794,1.5776143557680111,-0.5748793148165985,-0.37030027246779557,-1.8919387693211935,-0.7817780766553615,0.6384839338014268,-0.5230714141073429,-0.9678242932342671,0.30467833861307503,-1.3747103595212846,-0.8404003415421997,-0.4214828515589298,-0.32818167843261514,-2.22120979984959,0.4145775246606484,0.035121089133080985,0.5616658754804079,0.2973649365726177,0.5888200801763706,0.1251259855511244,-0.6771057075944723,-1.1064829951344568,1.1243902176657266,0.7226082058474761,-0.6992714719490838,-0.11843370725578346,0.1861813336581754,1.0399512374115698,-0.278937650085349,0.11896533383313883,-0.2935695553605357,0.736450260695758,-0.5520693647678477,0.3025868620920509,0.04247405350110844,0.6919542527284254,-0.11502605266978021,-0.5214122713733156,0.5524884868375428,-0.48488819472607814,-0.3965548819339252,-0.4441947819753242,1.642072837545992,-0.7182914368542761,-1.15253125108519,-1.2446790163124941,0.4261497940467695,1.4408628110085382,-1.1279843153315716,0.6063856088629155,0.9731024046335702,0.6741141043548657,-1.6368001417196456,0.36596876396838424,-0.5395564299027161,0.6245865996272065,0
-0.2829701962140553,0.7094314670835864,-0.07820237567976968,-0.5326885702145129,-1.0516830596332734,-0.7865883522397145,2.05896256839616,-0.6936440510512096,-1.7122529632029444,0.49394143137282903,0.6277706062166851,-2.2191285916282424,0.3549505200133684,-0.2629935993520913,-1.6979808047117613,-0.05379878828189356,0.009240066525149176,1.1988040213675846,0.665895144504675,-1.090803213093196,-0.4929425559815528,0.868990709128858,-0.0929243455434069,-0.34932647995805177,-0.5062384600086408,-0.19484222905179685,1.2629220556843461,-0.4831082394986347,-0.32146715693516886,-2.0251975241231484,-0.4330744477275984,-1.580413897593819,0.2817842745355821,-1.246084254510428,-1.260027500096425,-0.3564686093814575,0.15081128424666562,-0.034025227794806226,-1.006820197649938,0.2676768472358493,-0.04413253196507638,-1.3560561863475376,1.3796048820601583,-0.2925086126777515,0.41366058355085794,-0.777007723890619,-0.8589413969269448,-0.8955126704281319,1.1063924146097397,0.03208218836808574,0.6195684512302296,-1.8837604344080412,2.1673568056346326,-1.6324243656813529,1.8745846554803727,0.30650168419158713,1.7154534899065164,-0.18386771534484916,-1.112652142848407,0.7572586007410711,0.17588233695165478,0.516824875222953,-0.8007581321848417,-0.7753330643952492,-0.3299334542834061,-0.3581236884468893,1.1451736112256559,-0.6845128730997556,-1.1829708285467488,0.016114631727437115,-0.7638086648733677,-1.7379446859054286,0.8321357485776835,1.0697992572102974,0.35949300543761176,0.4096883479080497,0.5396466484893264,-1.0333045794789335,-2.60960945892693,-0.13724669849151708,-0.3544662544387798,-0.13500331918416317,-0.12441225161482848,-0.4363536733868351,-1.3185793020074326,-0.8876457706695551,-0.7615466699223421,-0.4318027205141143,0.10943083898201139,0.039439729828962704,-0.0268645893286608,-0.10340977871191134,1
0.6552179712645217,1.1002677366536426,-0.07911712337454609,0.06838790062284777,1.6098400077991615,-1.0590541350192495,-2.54350909247697,-0.9486846131284371,0.36277687240701345,0.8854445364307445,-1.0117940371694238,0.26810763212326677,-1.201239976356666,-0.2443695662881384,-0.7802621325792113,-0.4808579630284926,0.5412770419472013,0.2022152239687115,-0.6915674457467753,-1.0665739389207411,-0.4637166461706303,0.11018087866656688,0.0336520225821049,-1.3082873895708926,-0.2314577110719158,1.9886663190375906,-1.857176683022823,1.29628478872731,0.2666187022064923,-0.03243147615608428,0.3982942905603577,-1.275983650832876,-2.0821802994594654,1.0899868615352546,0.7360090570304558,1.0680120181814674,0.037294954290808195,0.6019731526622518,-0.8521950507977057,0.09392686147813142,1.4782916110185549,-0.632940353083665,-0.3856929101068545,0.08390970946754163,-0.4867194814314488,-0.8836944742071022,2.0108351881439637,0.3875607011351609,0.590562944540528,0.09385267266457653,0.5456142243107885,-1.3035068806827783,0.055227935125095426,-0.8424822215934946,1.155185087039134,3.2987564192783574,0.4492992481534718,-0.3099174084277554,0.10179449554400617,1.5813251409712623,0.43137616699386344,1.1973011354896694,-0.20700894501794637,0.040455492648025664,1.3180986162864878,-0.7542402284869378,-0.6557352122282919,-1.0303124414658893,-0.11708736650352712,-0.8493951312549378,0.2647169749368927,1.230458999536496,0.4441389065699838,0.2880812333345427,0.8960415952841357,-0.3592869512833552,1.3489921928880033,0.04398868288899109,-1.4383583115784015,-0.8331630679331838,0.0988906361476948,-1.299963855572602,-1.3964101303002259,-0.031142595527678143,1.262274136856884,1.277298407383032,-0.13081972148851775,0.9905239399177622,-2.8042271456074084,-0.8127791379932989,1.7842293349870149,-0.45917585184529375,0
-0.3221957223722426,-1.080027536742109,-0.46080534818917007,0.46536020442539755,-0.6449735075247015,0.3499426106118455,0.15244750772378957,0.7152964392491844,0.5713049854550131,-0.27452873578799125,1.2678233718898415,2.226580169940559,0.5822026506196815,0.29774104259793294,0.5104029882593953,0.0913351147649231,-1.2780958581330415,-0.608486567362483,0.9091481326207992,0.02274319330745077,0.6609676092399762,1.2930507522074806,0.5623955146129656,-0.5983233694618366,-0.27207711963871667,-1.1262131674221987,0.4064582837044603,1.2206919759996093,-0.15168712921205293,0.9321958898371743,-1.4408781553277257,0.7444504963456008,0.8632776401285565,-0.7086071699614311,1.8843958324200796,-0.17306221865745114,1.4114319501726573,-0.8645549676820501,-0.5091525394517071,0.24647036425592017,0.7946015602355541,-0.7662839843803894,-0.4946557924137287,-0.18897773437926538,0.258971664889561,0.18845708929947227,1.2535511244664632,0.5453815984950703,-1.5060812167291915,-1.7756700090591822,0.5173805695374304,0.08124498824797213,1.2730505921164426,0.700737994441921,-2.1938397408192905,-2.4343734658457326,0.7072681117950351,-0.702857230343387,0.002169941194272648,0.4263941207806846,1.047070118714998,-0.5469296039043859,-1.4958586486646073,0.659686895915868,-0.4423243124049918,1.1307894266544838,1.9602039285010255,-2.0949326057541633,0.5475029662098384,-1.8490463587205068,0.6555537268272096,0.5543935726927601,-1.0218796581157852,0.5098443498722071,-1.1393150787578665,1.2908920859726396,0.07624819346339422,-1.9777838462256139,0.39308936092624897,-0.5055498294581958,-1.1113954093573009,0.6828927442108159,-0.25063144262204895,0.9652455601868787,-1.0602740224395748,-1.459644835488056,0.8189564875880034,0.4463961749262738,0.15709676792434102,0.854691714045736,0.7607376730410836,0.16778487523807106,1
0.47223030919954867,1.0361908659439751,-0.19866597382950757,0.37612056895960777,-0.7498936250864052,-0.5798755205871855,1.0866230128903809,-1.0477362589679886,1.171261128072764,1.2400574467488779,1.95693305221048,-0.09644799914660333,2.6248363337967064,-0.5794783309523779,-0.10126883475883032,-0.3693861873599703,-0.6933137009700452,0.06784662078982147,-0.3690495815994985,-1.5117756672023168,0.6026513050056744,-0.42770046298940523,0.19656810665165703,-0.28554754663176823,-0.35585738226333125,0.6404325665361887,0.9685204927921804,-0.839370665531805,-0.9184911165009129,-0.6846641817045503,-0.6995434047817026,-0.5186019834695801,-0.667132797296929,0.5659337579192498,-0.6700933879183788,1.5405778780245138,-0.9862082911564137,-0.06019512655215229,-1.357560930856071,-0.09645543536359526,-0.14798366513997063,0.7242599475822935,-0.5069182989545216,0.2488826710984372,0.4483484388380068,-0.12180696568189033,0.5169438160100964,-0.2958918461070503,-0.6226799048120929,0.6080788475563176,1.0839488933809047,1.221018576054246,0.42626184910377324,1.475410071296255,0.5155533923298226,0.9885955955994438,0.44520332472308083,0.1845865857975457,1.273578473130861,0.32500078486945955,0.025175598675247286,-0.060990088174038795,0.4436095187725818,-2.0915628690732793,0.11768425128427923,-0.2462323447540255,0.047235127118770544,0.6051503609761525,-0.5551811246020768,-1.0220389746348424,-0.0077834230390378,1.1403763757886123,0.056859183403720495,-0.4966596134201263,-0.6079061458214052,1.489185026991276,-0.4232560188389466,0.3361880238758694,-0.5824125899157974,0.7844797399171718,0.08786428992655794,-0.4725024717231843,-0.3046494048723463,-1.668369968467975,-0.708297589390918,0.2882195593529098,0.23148280881774308,0.5744145584582582,-0.6299371683680612,0.6223159650543804,-0.5664888259508275,-0.11109470862495714,1
0.17438129298682678,1.4352160887333933,-0.4641160302680488,1.0787955915937795,-1.4814377501607152,-0.8748203348430212,-0.1452414578988332,-0.0426923764483713,0.23631524518380256,-0.8841108560858033,-0.061419697589819064,0.6118315179459586,0.276339322191874,-1.5252962514482866,0.7646313133897277,0.243818266391052,-0.20094276717435428,-1.280409299416579,-0.49638188889258494,-1.6819795033121496,0.40433655923804085,-0.565427754290762,0.5262846959788522,-1.1674806424165338,0.6008671255848637,-0.9970153000093261,1.0250368275678583,0.08440399699771878,0.15213220676650124,-1.3750829015284765,-1.7424328950639436,-0.08832122206875623,-0.045598490852747774,-1.8304592941605908,1.1620843513646677,0.8501782400854678,2.0560913648224415,0.3108193670913157,-0.6638488178816748,-1.9011532094875634,0.20842661622505643,0.3986711275612409,0.24394883834609737,2.2312110937749234,-0.9010602850691022,0.006301814869653023,0.2755856458980486,0.23082067852677868,-0.5303699807762593,-1.5663116061372098,0.10776054040376322,-1.7780919695302053,1.312939510244375,-0.28315402168745496,-0.5140494015202439,-0.5469324221714054,-1.1683697702165905,-0.3534742399302586,0.48927530632525,-0.1017244299895808,1.3573385584666644,-0.7446025414572043,-2.7120949940449317,-1.8240714390091315,-0.9614203921603377,0.0289461654526279,-0.8011597891427706,-0.9799454372851713,0.5708279755519694,-0.2794493913204611,0.7552708852145728,0.44531674727745113,1.2996770090408716,1.376884844097663,-0.058901557955512204,2.2224242485674144,-0.4341167784548288,1.3036802411578832,-0.276064614426289,-0.09234381689485766,-0.5164889487829238,-0.4040787057790883,0.42515512483351126,-0.9038616926976042,-0.8022600815273634,-2.150506805239545,-1.0662630593636397,1.0497362054933577,0.5286640128495544,0.7801650912963121,-0.4077970128812284,0.22286401176804485,1
0.8424281599151332,0.789906923012027,0.14332500992838043,-0.03516072011359259,0.01886414468573629,0.15163082303359213,-0.21296321328394166,-1.1363751835614722,1.4784102567403672,0.45772667854886684,1.0795555740550582,-2.212874507355696,-0.9932557373875907,-0.12381324216336478,0.09021171952143467,0.043844936740535786,-0.3016788402936864,-0.30546156406156777,-1.0435737352721437,-1.522890433794131,-1.1988793188642455,0.3745088238653805,1.3915350553336785,0.10932404955725192,-1.1354103275963656,-1.428722520518647,1.0997665145150592,-0.12064097294498417,-1.2787676764377924,0.8384790626619152,0.18915851347799925,1.290884987315266,0.35518832081021023,0.4907114559378194,-0.49782309807300124,0.3867090322579038,0.2547043069922141,0.5415124818823277,-1.5324552808970764,-0.60484526112254,-0.2460955749231604,-0.3143836307170522,0.4014029886820067,0.2748124574720201,2.089074266969506,1.5556022018888547,-2.307981190800446,1.8267721360664302,0.2562781253303886,0.4556791768516274,0.06408652022582577,0.5495443027681465,0.8015814974876572,0.007646985256785825,-0.549832147908039,-0.5178188896976158,-1.1976921060479284,0.10935659626486412,0.0009662217677889628,1.3310456998938147,-0.7917984771214602,-0.2060774955486972,-0.7870567524526124,-0.8054299135566829,0.42942418230827584,0.8356568163868187,-0.5995504259813897,-0.8021227147191404,-1.154869975215335,2.5961871464650623,0.6583556665614163,-1.1623438096216803,-0.6716119413943102,0.9728483497127649,-0.6164393625126586,0.7807906663591351,-1.193376314149774,0.745283636405824,0.934258479425566,0.6120543660439698,-0.6575083934064013,0.46126074500878556,0.1737542753295426,0.6050182417048408,-1.418360297795735,0.40946928039498237,-1.5165462549012574,-1.0796308879178742,0.2636572824262565,0.5308253071871523,0.09747718175618476,-0.7116703302527894,1
