0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.26861533997909026,-1.5981913961568563,0.7923614641251892,0.04223575758833155,-0.43387868249421696,-0.11585284788247303,-0.7954013874590411,-0.13433691696749261,1.0309313265415079,0.399601583141928,0.9777925413606391,-1.5352840904468141,0.8324049567881902,0.5238344611861965,0.140739887935387,1.1072489517569772,0.5598527858792557,0.41618783970925943,-0.14491849379265428,-0.10429053508778843,-0.6835317112656981,-0.4358178080263765,0.9934184022831349,-0.051311906754196314,1.11003574950562,-0.8755375852650432,-0.08926498373670826,-0.7226975458122037,0.06096221362382303,-1.3673592456708679,0.4593666408422325,1.463134312023659,1.0812401663917988,0.1641026356283892,0.5311284380640345,-0.8135598834090136,-0.8430578669087274,1.0503586462012964,0.25892507469551046,0.10775852475953263,-1.5418262229876623,-0.9620184116685524,0.5069384076775634,0.6856395013475011,-0.4411927408764948,-0.447312845973372,0.8007626410398252,-0.7221300196361343,1.9428934107353246,1.123133426164456,0.6444454223076628,0.5090419790109422,1.318239509966872,-1.4187531550959582,-1.2582972937990733,-2.062411042325571,0.6526558604442684,-1.4488869441304444,-1.683760244201931,-0.185156587247516,-1.070306029854912,1.1804424162218399,1.2271305549920837,1.1644953165032539,1.7056466961832595,-0.05998087613952012,0.5271881193918128,-1.3154695913081331,-1.3126580662619864,-0.600024643652353,-0.04521993875179332,0.3778357944472756,-1.2785972635652065,-0.8074440599011695,0.20532323026516822,0.41702046874172405,-0.07160135941242612,0.34684618597444933,-0.9226316965047545,0.9349002207659209,-1.0610907915332477,-0.4249672664602446,-0.47061651332508114,0.63118960567022,-0.7313745928935704,-1.2127235398617502,0.38297148245454027,2.048845754788204,-0.45842632363553604,0.7212800168990731,0.3817726933388534,2.0174629407191325,-0.5012321645120033,-0.5234867933155488,2.6504459813557704,-1.24335859226181,0.6456911952276441,-0.4217742041466362,-1.348286660539801,1
1.3282318752049966,-0.9636204984251172,-0.05013702442001722,0.29446672155017967,1.0968248112400572,0.7647137857255787,1.5030813910633847,0.03116520575342066,0.8876435678765549,-0.5738161417539368,1.7923941481052121,1.388892946108929,0.46249599728717744,-1.0564718188808642,1.653776351539827,0.5391534971031579,-0.24345397065938001,-1.1509907450726433,0.591594677726016,-0.566936075837267,0.6572959332774724,-0.0015029818529047408,-0.2753972305411516,0.0558401831733306,-0.2615458557432503,1.1242381983523309,0.7236386410087594,-1.0179915673578754,0.412008514554203,-0.9557765541035059,2.466278347347179,1.0109815446805739,0.4433845272287071,-0.43436968019540156,-0.06920755137787557,1.620498978971083,-0.8095115329017586,0.7814406965879349,0.20949934086187033,0.5511710774507872,1.1076624783888693,0.32883175768866324,-0.7942135951740159,-1.3191026833231017,0.3072994793362255,-0.8289396582274621,0.6569830753889838,1.1096986469237158,-0.8763575230543771,-1.4854377749479133,-0.4584498945074067,-0.55005768755961,-0.36721269172589077,-0.3347765432075044,-1.0138800979152587,-0.40593558928450707,-1.4579627613276283,-0.8129984210640548,-0.3855247293336956,1.3873547601594187,-0.7436678496594672,-0.9858346516828935,0.7577586382482834,0.33907029760273677,0.6716479174030434,1.8951853008442507,1.1430097432822226,0.9948924457581345,-0.42387768316058877,1.8837319959906489,-0.49370662879072064,-0.4989827533862651,-0.1690495539921882,2.302642726045562,0.03107099551433508,-1.0922031075635559,-1.941008666403519,-0.9053464816559718,-1.0066732719685565,2.0577357059808525,1.33599837800078,0.5902477395873406,0.3918405214990656,-0.6506612553569888,1.1675583618509973,0.8642740128850906,-1.6134667100141553,1.2495006046878703,-0.6252721907048441,0.047332208292461285,0.4053035751687566,1.0663376001510663,1.0263416801361853,-0.290077052690626,-0.7952389962861381,-1.4257528272948174,-0.1904656376021303,0.41594734897519825,0.46850755896745544,0
-2.022964002697597,-0.5598888065950229,0.7570887135663432,0.0972867318835396,0.23010434291650428,0.42239569302341645,0.5869316101257153,-0.24601753624024206,-1.0703865012662221,-0.5834915830945846,-0.02641762526410059,0.5494262329732571,0.5678075201495374,-2.1524060441651227,-1.1987630841232337,-0.7139507478563734,-0.5464975471873603,-0.07660822691684598,-0.34772765565593583,-0.3743603915174391,0.5341492144265961,-1.1048991271869044,0.9672814286901906,1.682295040055462,1.3330830098806419,0.8248815494809175,-0.6146389899887422,0.955228848372302,-1.8455011486393673,0.23836809086156469,-0.052264256715171376,0.8603155713650229,-1.7558926988606216,0.05289278302325223,-0.909423798039983,-0.8119642074409915,0.9286459046834611,1.7813597504836678,-0.27340934767138964,0.3371231745177555,-0.3528981090730027,0.06727127835974905,-1.1569249128835246,0.3802622626093613,1.028264185500446,0.11987505083123023,0.39035460405257394,0.4783448432530008,0.1623673560399186,-0.5437117276192738,-0.25945186190462755,1.5350349346209675,-0.41386390336941337,0.38686026697652454,-0.9651135167353094,-0.27196466007311876,-0.7236897270996209,-1.1186980750297304,-2.5153861434404754,-1.0066035248339535,0.5565086371905343,-1.137391125766263,-0.534527974539136,-0.4773647701334362,-0.983611423135458,0.31046373552490386,0.6639116751349077,-0.4258192806287688,-0.24070134253004344,0.18561639163230392,-1.4770167238337562,-0.15747069627677382,-0.26177847616889804,-0.4568169915335741,0.046510774356509535,2.0142381926294526,-1.3895766004572287,-0.2721878623552039,-0.20149602735085806,1.1328379336325496,1.0915993009117595,0.08638310705705188,-0.0840825778510503,1.4959368827709294,2.5749182322516746,0.09893515793711305,-1.6133042463530545,-0.21694560353834247,-1.2484452238832537,0.3387104232559105,-0.3634758924332727,-1.1543015157200787,-0.8871416662089858,2.891078445775093,-1.4997741781166587,-1.360286790364764,-0.3010750244114359,0.8939861849732468,0.8107839130250097,1
-0.557949752113836,0.8106933427267146,1.061061237999339,1.4656608327511262,-0.0912157556338785,1.356677565869788,-0.8958121363368307,-0.508619685063848,0.363093582150049,1.3106479052703772,-0.4321854272524343,-0.3150904786770278,1.7441559728286253,0.10095166567299667,1.5716585013273447,-0.24140351474091334,-0.595697828515447,0.8808038129211352,-0.686192067486402,0.032620144757086196,-1.9586545423395265,-0.22465595054579177,0.4428672292072094,2.1830693408447908,-0.98917506521534,0.9502331614110994,1.0171660994577856,-0.42835997347083526,-0.8423489462999123,-2.8250869969824475,0.04982519914039173,1.48236931552692,1.3876122822631185,1.0367144234511867,-0.5710549353753144,0.9761622495937665,0.5258566973319871,-1.8351249025821446,-0.8433949877501123,-0.30819656860325806,1.5661920635205546,0.24130661615396978,1.0301066167807253,-0.669432237386495,0.3322907510893468,0.9125600559760401,-0.26555761541006156,-0.9482542089714969,-2.160808636431355,-0.2708757965939413,-0.9196209436884435,0.6647861858481176,1.3534221068233585,0.6376107058333254,0.5037397583577917,-0.6039501505264997,-1.5224054975319166,0.44803262239367664,0.12800040273987884,-1.429844397693256,2.061677554000634,-0.1506565060161325,-0.7845694681915063,0.5862189989033042,1.147988291535486,0.953552971374829,0.5181468756292991,-0.42504891369895176,0.774704938180048,0.40103167636611114,-1.7252847441596046,0.1711078594537168,-1.201677499255695,0.5474869808013055,-0.8634205040663144,-0.1698738437454819,-1.151456999010212,0.2990971682376575,-0.9281703566159957,0.7091490358425365,-0.739130607045198,0.11474789339436156,-0.9264886754393774,0.24534726142060911,-0.9081166783398618,-0.5439977040795069,0.6387628420071781,-1.405736485856771,-0.7416929116987014,-1.8261835518685194,-1.1447209179898554,-1.1625886512183647,-0.97116045544205,0.5331153667230234,-0.06349218426307775,-0.8753913531414748,-0.21024547059648832,0.029889405029024808,0.6527720997636891,1
0.35560291701382474,0.5833339782229826,0.933851264698133,-1.7616932676439192,-0.9095148249559153,-1.3612499584899254,0.047454579894879334,1.0021437062298233,-0.8786331150632978,-0.3932851758913731,-0.1106084002553037,-0.3024685715256001,0.9202004199153484,-0.0004995473241986688,0.3906539620254369,0.0029661831992978138,-0.8687932060216794,0.264711554221709,0.4916549211318288,-2.4789184947105216,0.49817225450396085,0.550389501217502,0.3334283493882851,0.13450870344308816,0.9811618488939611,-1.825305495420925,0.7728094530685399,0.28219251793418443,-1.1160988652451735,0.08761281353193226,-0.7515141008405871,1.0995052006353432,-0.17347953859541793,0.2552403609475557,-0.6235076408671406,-0.05722163475641178,0.28011915216144556,-0.1507524261220092,1.405279396721045,-1.2012195882053585,-0.8886656075028436,0.2176211354599326,2.457351219215408,-0.6367663673856829,0.05853985581881117,0.6062974236540623,-2.244458872293761,-0.8068708812603421,0.742641562382611,1.0379545667570147,0.7168650226325061,0.4261472635121488,-0.3642192970831169,-0.9870236908523106,-1.2660129440222123,-0.8854469647029217,1.270614181438455,-0.17177431815706432,1.0681591563271038,-0.916344302805368,-0.3956460979934247,0.023824044696548766,-1.1710128343642088,1.1169706090699696,-0.5290669115681278,-0.17092733232795537,-2.507001830059836,0.9359840677298228,-1.6631110422548958,-0.011035793867731854,0.07679722902357146,0.34545209412591454,0.5068810802238638,-0.7093651884568954,-1.0847543838915177,0.12601315889177886,0.9338332468560763,-0.12158032631479186,-0.2274543385303822,-0.8732854107461946,-1.0432045437706252,1.453280932455967,-0.16307938877901607,-0.14622524015979818,-1.0758900812007075,-0.38121066438924434,-1.0235630276558436,-1.2390972739503032,-0.18370707354434318,1.5324239750077722,-0.38189460294078337,0.6161072916222474,0.5892553071538175,-1.4039290898979522,-2.2726631108131436,0.08865962667161653,0.6131499650057135,0.6109563839184634,0.18808558000378914,0
0.2048776613934029,1.2474211678632976,0.013430278539895438,0.17402034568944386,0.5710769228145127,-0.5468557375318917,0.4003112548812946,0.3370170203551265,-0.8455488155259615,1.1430181280560898,-2.326450686578175,0.024361864448765418,-1.2886009440627244,-1.2607708458823121,-0.9620011330103044,0.3606766959890219,0.6126050169550405,-0.310586701865047,0.771818157856174,0.932929247549051,1.2021795646603994,-0.2654865075116181,-0.27721786736806,1.1635008632602244,0.9542575658947715,-1.0046772525781287,0.5745935976924925,0.5287058522577168,0.2877878149614175,-0.08011406862024574,0.5465309275681101,-0.13034625207577324,1.5645758983751896,-2.7731219989866487,0.4026129299378179,-0.03466215704731406,-0.9734772254278995,-1.5178515834724133,-1.4456930710811953,0.3470378792997358,1.3830567844646042,-0.39717741667809603,-0.8345770900973298,1.7735729679432466,1.036941718237834,0.4805352779062715,0.3081211877379224,0.23551280184966694,0.08935371284522298,0.6233756561628089,0.2508397624777116,-0.2812339919837308,-0.79050500057471,-1.2621378915380654,-1.6647644231347525,1.5679957905295512,-0.6362806416348958,-0.05016257441656369,0.5266102021333674,-0.503229964278451,1.0364758626481716,1.0230954873363696,-0.23370864389068344,-0.514408873468354,-0.0854117848524959,-1.2586071232923368,-1.5567819464877664,0.48673791826758134,0.36346235443450803,1.1379222741738357,2.697326454244095,0.3668398452503773,0.10535948816274944,0.015601848226810065,-0.24719010683482692,0.011899962236270266,0.7927216142974196,-0.6058574633915436,-0.4635486002715244,1.5129826870950949,0.9208027686378006,-1.5114193030488303,0.4083725851525691,-0.07215880783109113,0.6158213685471234,1.586477797320004,-0.5030797064059206,-0.4814879568491838,-2.782726978853536,0.5863118429512717,0.7611154880097761,0.23095074975753194,-0.4423028944190118,-0.3676045626380181,-1.8029201127202192,-0.8734469430789129,-0.13691529904343064,-1.4455393407960406,-2.0434379137311334,0
0.20142923425346795,2.0760818468927407,0.21172907082192646,-2.2533345965088003,-0.8804637857496309,0.1789072206431755,-0.25224936512713353,-1.2517853914625074,0.2064267930520904,0.16078524302211836,-0.6396739902398849,-0.3195910869665141,-0.9050083504402157,-0.8465641278253568,1.334051114821716,0.33257895961521794,0.5393764389132538,1.034001877878588,-0.3407128481893183,-1.5229956323397846,-1.316906625586882,0.9518872619297898,0.31568559847296607,0.6185719346030496,-0.5274935826321745,0.16009940904932815,-1.3212077924423717,0.9334100653200769,-0.3063832489645679,-0.8175445688950223,0.8450928346305822,0.000624621459670781,0.9251998960429398,0.44703832228808454,1.311696599139211,-0.8998450667910566,0.06217795265738141,-1.1094329165929926,-0.43728955647107826,0.8530568128551591,-0.9322159736388357,-0.17485743293111233,-0.05525355043051162,0.7429786209118245,0.3207822639715192,-1.1729208997269291,0.45677602831420283,0.2625524573120363,0.2697200567465518,1.0252648378703761,1.0110882273254749,0.07530496735893372,-1.2373663564972126,-0.5642463909635432,-0.5049730394721104,0.34070501564375,1.032062115561745,0.1985804870764886,1.5216503707104654,0.42165029759656336,1.1267998216431598,0.5155539261541922,0.7106357049373585,0.5662722171785001,0.2827558099612627,-0.28119689082491794,-0.2652461607306583,-0.5707284235391238,0.5107670842706016,0.03289911879848859,1.3746788137871473,-1.2391914887409865,-0.377228744630595,-0.9478581447160428,-1.9821598632331392,-1.822401379400878,-1.5884864406132457,-0.5740232800195295,-0.005856218984584388,-1.8227060916110056,1.109738832030757,-1.0225830364555957,-1.553290043448841,1.4239568747863498,-1.4804792407279337,1.6606569347568463,0.38876394139074655,1.311957935895372,0.08958579976177444,-0.21188756493044766,0.6930869216452619,-0.15712658502590843,0.1511996438733466,-0.4331181391702841,-0.5568176890205239,0.4806523705708363,1.2352392801093832,0.19265542486972742,-0.24772440395318104,1
0.1372397846196622,0.06515676150604348,0.4608926152251483,0.016866946268131462,-0.35513908396600397,-0.7814913996299157,1.527789588571815,1.3546541582466443,0.7242580283400689,-0.790499664912407,-0.737429840577915,0.18616106465794513,0.7157550811560616,0.24911233849844192,-0.7883357691710804,-1.0042535966905737,-0.241531657260552,-1.439092902101372,1.5724955472989308,-1.4751959343653502,-1.7182891299163343,0.6886629344530614,-0.8471845827062373,0.9908645007932193,0.858610187800174,2.1461915853540083,-0.02470062566841225,-0.2526738425996566,-1.9667639605990612,-0.433611625100894,0.539090450439653,0.7671669696452205,0.8772344990825999,-1.0249387696908907,0.759599483105551,0.08870691014747298,1.2340886442714634,1.1376182038139417,1.052745831780304,0.49936485074318504,-0.4373715912577899,0.3219302446215369,-0.4416254583114391,1.050163278324532,-1.4175464436134595,0.8468833306104847,-0.23964320691243104,-1.3879220795327585,0.07625219307667919,-0.9729969014360921,0.8432657634601285,-0.7563275336752611,-0.11477860115278982,0.02078279533225856,-1.9003894552883223,0.550147905900628,-0.999714002291464,-0.15146114622221316,-0.9300954885007626,-1.7158451052789239,0.3393605529069793,-0.1405244876494264,0.03032234055202828,-1.194042586424591,0.996711852040414,-0.6924141874254421,-0.2365958260591386,0.17259727541659892,0.893581641182233,0.47215908675852347,1.26922633701003,-0.23777991739133736,-0.3264777933303486,1.9324257340963051,-0.12866554664966892,1.23264935500485,1.281601435505625,0.1237386689911208,-1.3530976444319551,0.12853096457123675,-0.9253205461119067,-0.1771354931201599,-1.5050552727340576,1.0752894344453074,0.04735175538638622,-0.7909524159582915,-1.5393364757657921,2.568370162970594,-2.076901657494113,1.1795603211444374,-0.4509799003485707,-0.15482873912978826,-0.7689851139279017,-0.8966395236467005,1.067489887689889,-0.6389358740908586,2.3650715608427255,1.072717038147388,0.10776182058016891,0
1.0865553936790064,1.4845407170945337,-1.0204692956689851,-1.236595352031269,1.6830274403714667,1.2880517679940142,1.2952015898574352,1.1198518782016302,0.14936351876281997,-0.004686660337750489,-1.2779763250323657,-0.22857016287647886,2.068930619666936,0.5866857871427276,-1.7783562626113518,-1.4387940792741694,0.26461131915636643,0.03079866088094464,-0.11414788093261372,-0.3616101936380387,1.542174783126815,0.9764313523759598,-0.4835665143729098,0.6922063108019366,0.11623459426767503,-0.9772714509688799,-0.3462528339379417,-0.3277137545490785,1.7722537026274388,0.8103067924180757,-0.2950185903201322,0.10324684139516316,0.24222623187023676,0.6014405480366579,-0.6699565838314095,0.7759778246226177,0.11956495892609789,-0.6130621201350701,0.2664885366516323,0.15834413399905506,-1.7766560350108969,-0.49376521077054875,0.9336511793313179,-0.7497710371330774,-0.30420283252537555,-0.6826307904847372,0.19710577326353135,-0.11099608083801567,0.1732516317502517,0.4881601427024965,-0.41668484556360474,-1.100228516579979,-0.6573912709700969,0.3481204097156168,-1.6215854667710945,-1.1707796354758426,2.5579758200890046,-0.03249550910494679,-0.713420061410946,-0.9998991952616606,-0.4026801355381611,0.98255013879479,-0.19354709711721654,0.9517107946364766,0.436878257473554,0.1926632714134828,0.2886463337255475,-0.15789871382049542,-0.3352631135668204,1.09180530208931,0.18379252801432241,-1.1148581341301154,-0.4966106985650413,2.415580852439602,-0.3197042901081982,-1.0533928804517803,2.7957787981230275,-1.1452293933072442,0.6697856907315408,0.7049370374056758,0.9517430647831964,1.466603736016752,1.557306422342839,0.24591942931908065,-1.1339689123114753,-0.6082670161472499,-2.0182343023536435,-0.14355107940475012,-2.2324624237551562,0.6282342854429757,-0.048411398173126736,1.3182642230311579,1.9902170573186648,0.20134855742376864,1.1203890875880615,0.4195545992401457,0.26842643860682375,1.2683665993331448,1.6490527157044519,1
0.09551178023137648,-0.27492684769412157,1.402339185971022,0.1898603788744971,0.2699295051480206,-1.1404286569830944,0.06981096017450912,-0.6355778445059277,-1.561921842635814,-0.7976840442111283,0.7555765859509092,-0.19135058907144015,1.8169903855445146,-1.6494619799063936,0.13152967102512803,-0.7662466764739192,0.059809185915380085,-1.1351753070860748,0.32931972081754246,-1.5406385238812825,-0.3454605914634412,0.8775548115592655,0.4364655496559426,2.2906918237491443,1.166378537570652,-0.23366178080878294,-0.5622092111609236,3.0776734414610503,-1.3212775411886515,0.4007081202900987,1.2094481635737977,0.3368160333842298,0.016985703149919807,1.3048035234059066,-0.49100013375091117,-0.6982219449777118,0.39867723379164516,0.38153889801145835,-0.790441973368527,-0.029264890456799066,0.9053265277629343,-0.2139231079780885,-3.26328082289515,0.11678757512677694,-0.7807729601499807,-2.1796377378106975,-2.596299809957592,-1.5408719813888743,-0.7757220411037821,-1.5821153457219983,-1.0287738851739445,0.7226220795501553,0.22745547756854317,1.062938312706725,-1.703956017559031,0.2033415774134448,-0.5204435009755117,-1.2757955530559089,-1.20883465526634,1.5819814940017334,-0.05133862135272869,-1.5714390985267168,0.9869571996421654,0.40401978314694353,0.094727645981935,-1.5565340131789618,-0.7604769125943912,0.45307215965363057,-0.5289411906957212,0.24144150881608137,1.910849984588251,0.15316646731247247,1.3021034775414948,-1.2912031775836432,-0.5230888660596225,1.9759332277344845,-1.6855057506451094,-0.38196933185244725,-1.4845956142223677,-0.22485913518625042,-0.13361423508930034,0.39172194294987656,-2.477543120409077,0.8843435166991372,-1.2633810252270272,1.707174407277167,0.16522354426030447,-0.5378136927292301,-1.2091654122003603,0.13954418040554575,1.3928865562526496,-0.786552012349998,-0.13907530584331879,0.5194392543477637,1.2339595531029992,-0.2593391007655781,1.4588487308219737,0.4372111409326292,0.4311731625705819,0
