0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5955955955955956,0.9369369369369369,0.3453453453453453,0.36336336336336333,0.8918918918918919,0.7447447447447447,0.044044044044044044,0.7617617617617618,0.15515515515515516,0.6976976976976971,0.16316316316316315,0.5745745745745746,0.6896896896896897,0.23323323323323322,0.29429429429429427,0.7667667667667668,0.9879879879879879,0.5015015015015015,0.5125125125125125,0.6486486486486487,0.8878878878878874,0.23823823823823823,0.06006006006006006,0.5605605605605606,0.20520520520520522,0.4824824824824825,0.44844844844844844,0.3303303303303303,0.7677677677677677,0.8268268268268268,0.5565565565565566,0.7967967967967968,0.7327327327327328,0.2652652652652653,0.26926926926926925,0.5515515515515516,0.5675675675675675,0.6646646646646647,0.8908908908908909,0.8438438438438438,0.13913913913913914,0.7217217217217217,0.4944944944944945,0.8788788788788788,0.21021021021021022,0.7067067067067068,0.5445445445445446,0.9089089089089089,0.45845845845845845,0.3003003003003003,0.6136136136136137,0.2112112112112112,0.8068068068068068,0.6396396396396397,0.8098098098098098,0.9329329329329329,0.6116116116116116,0.35535535535535534,0.5595595595595596,0.5515515515515516,0.5405405405405406,0.5705705705705706,0.6846846846846847,0.8908908908908909,0.9519519519519519,0.03303303303303303,0.13513513513513514,0.31931931931931934,0.3893893893893894,0.5565565565565566,0.2782782782782783,0.5245245245245245,0.6446446446446447,0.26326326326326327,0.994994994994995,0.054054054054054286,0.6626626626626626,0.2012012012012012,0.3083083083083083,1
0.20020020020020018,0.8958958958958959,1.0,0.960960960960961,0.07107107107107107,0.0920920920920921,0.998998998998999,0.08208208208208208,0.25325325325325326,0.6716716716716716,0.8168168168168168,0.9949949949949901,0.2122122122122122,0.8748748748748746,0.34534534534534533,0.5255255255255256,0.8758758758758759,0.12012012012012012,0.48748748748748744,0.08708708708708708,0.7957957957957958,1.0,0.8728728728728729,0.4934934934934935,0.992992992992993,0.8978978978978969,0.9069069069069069,0.8948948948948948,0.8358358358358359,0.15815815815815815,0.05905905905905906,0.6466466466466466,0.2032032032032032,0.42542542542542544,0.24424424424424424,0.3153153153153153,0.6986986986986987,0.28928928928928926,0.38738738738738737,0.4724724724724729,0.1781781781781782,0.5815815815815816,0.004004004004004004,0.014014014014014014,0.6816816816816816,0.23923923923923923,0.024024024024024024,0.948948948948949,0.49749749749749744,0.2092092092092092,0.9819819819819819,0.8608608608608609,0.8678678678678678,0.057057057057057055,0.9039039039039038,0.11711711711711711,0.5035035035035035,0.7197197197197197,0.8878878878878879,0.04004004004004004,0.26426426426426425,0.3163163163163163,0.05205205205205205,0.07207207207207207,0.10710710710710711,0.6056056056056056,0.5625625625625625,0.3853853853853851,0.970970970970971,0.6406406406406393,0.37237237237237236,0.9579579579579579,0.17417417417417416,0.4344344344344344,0.6676676676676676,0.08608608608608609,0.19119119119119118,0.9569569569569569,0.3783783783783784,1
0.6716716716716716,0.5295295295295295,0.8378378378378378,0.6916916916916916,0.6716716716716716,0.08508508508508508,0.950950950950951,0.03203203203203203,0.22922922922922923,0.6596596596596597,0.34134134134134136,0.953953953953954,0.5035035035035035,0.8228228228228228,0.7097097097097097,0.14014014014014015,0.40540540540540543,0.5605605605605606,0.5855855855855856,0.001001001001001001,0.22622622622622623,0.9179179179179174,0.7757757757757757,0.6396396396396397,0.6186186186186187,0.7797797797797797,0.6026026026026026,0.5115115115115115,0.18018018018018017,0.41041041041041043,0.25425425425425424,0.8358358358358359,0.05105105105105105,0.8218218218218218,0.7927927927927928,0.0990990990990991,0.6896896896896897,0.14214214214214213,0.2122122122122122,0.35235235235235235,0.9049049049049053,0.6586586586586587,0.007007007007007007,0.007007007007007007,0.6966966966966968,0.7097097097097097,0.07007007007007007,0.4314314314314314,0.2272272272272272,0.6716716716716716,0.950950950950951,0.9129129129129129,0.7137137137137137,0.6446446446446447,0.8438438438438438,0.16816816816816815,0.40540540540540543,0.4024024024024024,0.30930930930930933,0.4244244244244244,0.6576576576576576,0.34734734734734735,0.1091091091091091,0.45945945945945965,0.17117117117117117,0.8398398398398398,0.03803803803803804,0.8528528528528528,0.6176176176176176,0.46846846846846846,0.5875875875875876,0.9819819819819819,0.5715715715715716,0.2182182182182182,0.8678678678678676,0.6596596596596597,0.10810810810810811,0.7857857857857868,0.6326326326326326,1
0.4134134134134134,0.9229229229229229,0.23023023023023023,0.5845845845845846,0.6026026026026026,0.5625625625625625,0.050050050050050046,0.5065065065065065,0.2972972972972973,0.973973973973974,0.7097097097097097,0.22522522522522523,0.8698698698698699,0.6606606606606604,0.2122122122122122,0.8138138138138138,0.8168168168168168,0.6736736736736737,0.5815815815815816,0.9239239239239241,0.8418418418418419,0.035035035035035036,0.2952952952952953,0.08408408408408408,0.33233233233233234,0.34734734734734735,0.3383383383383384,0.4184184184184184,0.42842842842842843,0.6436436436436437,0.6626626626626626,0.2832832832832833,0.5895895895895896,0.3023023023023023,0.9019019019019019,0.9449449449449451,0.5845845845845846,0.5165165165165165,0.9549549549549543,0.7017017017017017,0.1091091091091091,0.7897897897897898,0.7647647647647647,0.9269269269269269,0.15315315315315314,0.5745745745745746,0.983983983983984,0.8518518518518519,0.3933933933933934,0.4674674674674675,0.4184184184184184,0.3483483483483484,0.44344344344344344,0.050050050050050046,0.6296296296296297,0.9519519519519519,0.5195195195195195,0.6266266266266266,0.8888888888888888,0.28428428428428426,0.8418418418418419,0.25425425425425424,0.7347347347347347,0.9729729729729742,0.7647647647647647,0.004004004004004004,0.6606606606606605,0.5255255255255256,0.4924924924924925,0.6376376376376376,0.5105105105105106,0.2702702702702703,0.6816816816816816,0.44044044044044045,0.9679679679679679,0.0970970970970971,0.43843843843843844,0.2082082082082082,0.44144144144144143,1
0.953953953953954,0.5355355355355356,0.7527527527527528,0.17917917917917928,0.975975975975976,0.08008008008008008,0.9259259259259259,0.7767767767767768,0.7427427427427428,0.5475475475475475,0.6786786786786787,0.5995995995995996,0.45345345345345345,0.7447447447447447,0.8348348348348348,0.33733733733733734,0.24824824824824826,0.2832832832832833,0.8778778778778775,0.2502502502502503,0.20020020020020018,0.7137137137137137,0.6396396396396397,0.26426426426426425,0.7067067067067067,0.23723723723723725,0.938938938938939,0.7247247247247247,0.15215215215215216,0.7757757757757757,0.20520520520520522,0.9749749749749742,0.3383383383383383,0.13113113113113112,0.9519519519519519,0.22922922922922923,0.4724724724724725,0.18618618618618618,0.43843843843843844,0.32732732732732733,0.8308308308308309,0.6506506506506505,0.25625625625625625,0.427427427427428,0.8068068068068068,0.8968968968968969,0.8758758758758759,0.09309309309309309,0.6366366366366366,0.33433433433433435,0.6436436436436437,0.943943943943944,0.8548548548548554,0.47147147147147145,0.32232232232232233,0.4294294294294294,0.3233233233233234,0.38238238238238237,0.7287287287287287,0.3103103103103103,0.21521521521521522,0.2062062062062062,0.3893893893893894,0.6206206206206206,0.42342342342342343,0.8378378378378378,0.2042042042042042,0.9109109109109109,0.48648648648648674,0.5315315315315315,0.23523523523523523,0.5825825825825826,0.4314314314314314,0.5445445445445446,0.47047047047047047,0.0980980980980981,0.32732732732732733,0.983983983983984,0.5725725725725725,1
0.8098098098098098,0.2092092092092092,0.42042042042042044,0.9209209209209209,0.7707707707707706,0.4804804804804805,0.13913913913913914,0.8178178178178178,0.6696696696696697,0.5035035035035035,0.031031031031031032,0.988988988988989,0.15315315315315314,0.16516516516516516,0.34234234234234234,0.04904904904904905,0.8668668668668669,0.7157157157157157,0.26426426426426425,0.4694694694694695,0.07907907907907907,0.8538538538538538,0.6616616616616616,0.8918918918918919,0.972972972972973,0.24524524524524524,0.97997997997998,0.6706706706706704,0.5895895895895896,0.3173173173173173,0.3183183183183183,0.6586586586586587,0.4974974974974975,0.9749749749749748,0.8328328328328328,0.30430430430430433,0.9009009009009009,0.8648648648648651,0.9179179179179179,0.12812812812812813,0.7447447447447447,0.3883883883883884,0.7967967967967968,0.8248248248248248,0.08308308308308308,0.7687687687687688,0.37537537537537535,0.035035035035035036,0.5405405405405406,0.13313313313313313,0.23323323323323322,0.005005005005005005,0.2732732732732733,0.9719719719719719,0.3083083083083083,0.23223223223223222,0.5785785785785785,0.06306306306306307,0.5845845845845846,0.6476476476476476,0.978978978978979,0.14914914914914915,0.24724724724724725,0.1041041041041041,0.1091091091091091,0.7467467467467468,0.6426426426426426,0.23823823823823823,0.9069069069069069,0.3153153153153153,0.06706706706706707,0.5585585585585585,0.4944944944944945,0.986986986986987,0.1991991991991992,0.98998998998999,0.35135135135135137,0.3183183183183183,0.7377377377377378,0
0.928928928928929,0.8608608608608609,0.7417417417417418,0.3943943943943944,0.24024024024024024,0.1021021021021021,0.8048048048048048,0.5445445445445446,0.7757757757757757,0.30930930930930933,0.4394394394394394,0.5005005005005005,0.05405405405405406,0.8258258258258259,0.36436436436436437,0.7687687687687688,0.5685685685685685,0.2652652652652653,0.9579579579579572,0.3163163163163163,0.15415415415415415,0.7677677677677678,0.8408408408408409,0.4524524524524527,0.96996996996997,0.13713713713713713,0.965965965965966,0.6236236236236237,0.4804804804804805,0.2862862862862863,0.13813813813813813,0.44244244244244246,0.6076076076076076,0.41541541541541543,0.7837837837837838,0.4694694694694695,0.6216216216216216,0.11011011011011011,0.5965965965965966,0.27427427427427425,0.5895895895895896,0.7557557557557557,0.45245245245245247,0.8558558558558559,0.8618618618618619,0.04704704704704705,0.8968968968968969,0.5995995995995996,0.44344344344344344,0.1981981981981982,0.5995995995995996,0.8358358358358359,0.5605605605605606,0.6506506506506506,0.06406406406406406,0.12812812812812813,0.01901901901901902,0.6496496496496497,0.8098098098098098,0.07807807807807808,0.6016016016016016,0.22322322322322322,0.16116116116116116,0.23323323323323322,0.14714714714714713,0.8248248248248248,0.8238238238238238,0.18118118118118118,0.7497497497497497,0.4264264264264264,0.003003003003003003,0.5205205205205206,0.23523523523523523,0.9619619619619619,0.7307307307307307,0.3933933933933934,0.18518518518518515,0.8378378378378377,0.33933933933933935,1
0.2182182182182182,0.5845845845845846,0.9049049049049106,0.6166166166166166,0.18618618618618618,0.040040040040040026,0.8068068068068068,0.33233233233233234,0.1011011011011011,0.6536536536536537,0.31931931931931934,0.4694694694694695,0.4094094094094094,0.9779779779779779,0.42542542542542544,0.19119119119119118,0.46846846846846846,0.6386386386386387,0.40540540540540543,0.12212212212212212,0.2072072072072072,0.8288288288288288,0.7387387387387387,0.12912912912912913,0.8668668668668669,0.7507507507507505,0.6726726726726728,0.3973973973973974,0.43043043043043044,0.31431431431431434,0.32832832832832876,0.4804804804804805,0.01001001001001001,0.6806806806806804,0.15415415415415415,0.7017017017017017,0.6976976976976977,0.05305305305305305,0.4214214214214214,0.45845845845845845,0.28928928928928926,0.9719719719719719,0.12512512512512514,0.005005005005005005,0.5985985985985991,0.8978978978978978,0.7427427427427428,0.6636636636636637,0.3843843843843844,0.31431431431431434,0.7117117117117117,0.8908908908908909,0.7207207207207206,0.34634634634634637,0.6426426426426426,0.38738738738738737,0.3963963963963964,0.965965965965966,0.38238238238238237,0.9769769769769769,0.9209209209209209,0.7807807807807807,0.12912912912912913,0.48848848848848847,0.16516516516516516,0.923923923923924,0.037037037037037035,0.8808808808808809,0.6736736736736737,0.6316316316316316,0.14814814814814814,0.26626626626626626,0.36236236236236236,0.6516516516516516,0.28428428428428426,0.1881881881881882,0.14714714714714713,0.6926926926926927,0.5535535535535535,1
0.6806806806806799,0.8938938938938938,0.28428428428428426,0.3183183183183183,0.08808808808808809,0.7717717717717718,0.1061061061061061,0.45245245245245264,0.06006006006006006,0.5735735735735735,0.05405405405405406,0.2432432432432433,0.2952952952952953,0.2132132132132132,0.1841841841841842,0.93993993993994,0.8408408408408409,0.6816816816816816,0.5845845845845846,0.8298298298298298,0.9669669669669669,0.4094094094094094,0.16516516516516516,0.2172172172172172,0.4024024024024024,0.17317317317317318,0.4164164164164164,0.16016016016016016,0.5945945945945946,0.3253253253253253,0.5825825825825826,0.5785785785785785,0.42842842842842843,0.5205205205205206,0.17717717717717718,0.8948948948948948,0.35935935935935936,0.23023023023023023,0.998998998998999,0.9779779779779779,0.05105105105105105,0.7347347347347347,0.28128128128128127,0.5795795795795796,0.03003003003003003,0.6756756756756757,0.3023023023023023,0.8408408408408409,0.03303303303303303,0.05805805805805806,0.6076076076076076,0.23323323323323322,0.6636636636636637,0.4314314314314314,0.7097097097097097,0.9089089089089089,0.8118118118118118,0.9429429429429429,0.16716716716716717,0.4754754754754755,0.6186186186186187,0.2042042042042042,0.8238238238238238,0.7907907907907907,0.8798798798798799,0.09309309309309309,0.6146146146146146,0.5335335335335335,0.8648648648648657,0.8588588588588588,0.7047047047047047,0.3103103103103103,0.47047047047047047,0.057057057057057055,0.7247247247247247,0.5195195195195195,0.992992992992993,0.4744744744744745,0.3173173173173173,1
0.9819819819819819,0.5315315315315315,0.914914914914915,0.7627627627627628,0.4994994994994995,0.16816816816816815,0.29429429429429427,0.3333333333333333,0.8278278278278278,0.06006006006006006,0.94994994994995,0.2062062062062062,0.6996996996996997,0.3133133133133133,0.7607607607607607,0.6846846846846847,0.2852852852852853,0.5445445445445446,0.7787787787787788,0.6126126126126126,0.2902902902902903,0.11711711711711711,0.2172172172172172,0.4084084084084084,0.9359359359359359,0.04604604604604605,0.22522522522522523,0.9679679679679679,0.6916916916916916,0.036036036036036036,0.4094094094094094,0.1781781781781782,0.8618618618618619,0.6576576576576576,0.2872872872872873,0.24524524524524524,0.8038038038038038,0.36736736736736736,0.4194194194194194,0.7397397397397397,0.9159159159159159,0.03303303303303303,0.8058058058058059,0.5005005005005005,0.4824824824824825,0.5295295295295295,0.7737737737737738,0.16316316316316315,0.8708708708708709,0.2182182182182182,0.4444444444444444,0.33933933933933935,0.5455455455455456,0.3843843843843844,0.6976976976976976,0.4574574574574561,0.015015015015015015,0.3883883883883884,0.044044044044044044,0.37537537537537535,0.4594594594594609,0.8258258258258259,0.5695695695695696,0.5335335335335335,0.5325325325325325,0.10510510510510511,0.3663663663663664,0.48748748748748727,0.5335335335335335,0.983983983983984,0.7617617617617618,0.35435435435435436,0.44744744744744747,0.5085085085085085,0.13713713713713713,0.5885885885885885,0.6676676676676676,0.07807807807807808,0.12712712712712712,0
0.15515515515515516,0.6916916916916916,0.45645645645645644,0.3993993993993994,0.7337337337337337,0.9119119119119119,0.13513513513513514,0.8008008008008007,0.13813813813813813,0.28428428428428426,0.5195195195195195,0.46146146146146144,0.93993993993994,0.5175175175175175,0.3733733733733734,0.3973973973973974,0.5865865865865866,0.5895895895895896,0.17617617617617617,0.5495495495495496,0.7417417417417418,0.46246246246246253,0.1091091091091091,0.7417417417417418,0.03403403403403403,0.7927927927927928,0.18518518518518515,0.6926926926926927,0.4524524524524527,0.8908908908908909,0.5875875875875876,0.3253253253253253,0.7427427427427428,0.44044044044044045,0.4494494494494494,0.7087087087087087,0.46046046046046046,0.9569569569569569,0.42842842842842843,0.6216216216216216,0.47847847847847846,0.6336336336336337,0.6886886886886887,0.40040040040040037,0.12612612612612611,0.8988988988988988,0.26226226226226224,0.5425425425425425,0.3213213213213213,0.8778778778778777,0.8748748748748749,0.22522522522522523,0.47647647647647645,0.7337337337337337,0.7207207207207206,0.8078078078078077,0.943943943943944,0.5705705705705706,0.8198198198198198,0.5365365365365365,0.08608608608608609,0.7927927927927928,0.7287287287287287,0.7097097097097097,0.995995995995996,0.5925925925925926,0.3103103103103103,0.6316316316316316,0.9239239239239239,0.23323323323323322,0.7377377377377378,0.4544544544544544,0.8458458458458459,0.6186186186186187,0.7337337337337337,0.17117117117117117,0.21521521521521522,0.2982982982982983,0.3883883883883884,1
0.6726726726726732,0.6196196196196196,0.13813813813813813,0.7497497497497497,0.5245245245245245,0.9129129129129129,0.3743743743743744,0.2972972972972973,0.2772772772772773,0.6026026026026026,0.2092092092092092,0.14114114114114115,0.3173173173173173,0.11311311311311312,0.08208208208208208,0.9319319319319319,0.8698698698698699,0.5135135135135135,0.9469469469469469,0.42742742742742745,0.974974974974975,0.24924924924924924,0.12812812812812813,0.5215215215215215,0.22322322322322322,0.9219219219219219,0.5305305305305306,0.12612612612612611,0.5355355355355356,0.0990990990990991,0.98998998998999,0.8438438438438438,0.5145145145145145,0.1981981981981982,0.14214214214214213,0.5585585585585585,0.04704704704704705,0.5025025025025025,0.7957957957957957,0.8218218218218218,0.03803803803803804,0.6096096096096096,0.3613613613613614,0.7527527527527528,0.28128128128128127,0.48648648648648724,0.17217217217217218,0.8848848848848854,0.03903903903903904,0.21021021021021022,0.7817817817817818,0.12212212212212212,0.6666666666666669,0.2032032032032032,0.8018018018018018,0.6196196196196196,0.985985985985986,0.14014014014014015,0.7337337337337337,0.9259259259259259,0.0890890890890891,0.997997997997998,0.8408408408408409,0.8378378378378377,0.6956956956956957,0.45545545545545546,0.21421421421421422,0.3003003003003003,0.8138138138138138,0.7627627627627628,0.7977977977977978,0.4264264264264264,0.5355355355355356,0.12412412412412413,0.8078078078078076,0.8198198198198198,0.950950950950951,0.13613613613613618,0.2012012012012012,1
0.36436436436436437,0.6966966966966969,0.5635635635635635,0.7057057057057057,0.0,0.5705705705705706,0.22422422422422422,0.4674674674674675,0.12712712712712712,0.7307307307307307,0.8358358358358359,0.12412412412412413,0.5795795795795796,0.47847847847847846,0.11411411411411411,0.8578578578578567,0.3983983983983984,0.4214214214214214,0.5135135135135135,0.991991991991992,0.9479479479479439,0.06806806806806806,0.2912912912912913,0.1791791791791792,0.07707707707707707,0.6836836836836837,0.15115115115115116,0.6266266266266266,0.7287287287287287,0.0980980980980981,0.953953953953954,0.5225225225225225,0.7087087087087087,0.6446446446446447,0.6706706706706672,0.996996996996997,0.13013013013013014,0.6946946946946947,0.7427427427427428,0.6736736736736737,0.0990990990990991,0.5665665665665666,0.7127127127127127,0.4074074074074074,0.12512512512512514,0.6316316316316316,0.5985985985985985,0.5715715715715716,0.06406406406406406,0.6406406406406405,0.47647647647647645,0.4264264264264264,0.6836836836836837,0.04204204204204204,0.9379379379379379,0.4694694694694695,0.7857857857857858,0.9259259259259259,0.933933933933934,0.06906906906906907,0.48348348348348347,0.44044044044044045,0.95995995995996,0.8738738738738738,0.47847847847847846,0.28928928928928926,0.5935935935935935,0.7257257257257257,0.7157157157157157,0.5215215215215215,0.4014014014014014,0.1831831831831832,0.5605605605605606,0.30430430430430433,0.3993993993993994,0.17017017017017017,0.4364364364364364,0.26726726726726724,0.27627627627627627,1
0.22522522522522523,0.26426426426426425,0.11611611611611611,0.015015015015015015,0.2882882882882883,0.44844844844844844,0.6216216216216216,0.6846846846846847,0.23223223223223222,0.8898898898898899,0.9629629629629629,0.6986986986986987,0.0890890890890891,0.9419419419419419,0.44344344344344344,0.16216216216216217,0.3313313313313314,0.34534534534534517,0.955955955955956,0.16616616616616617,0.4744744744744745,0.6666666666666671,0.7557557557557557,0.8778778778778779,0.7767767767767768,0.7977977977977977,0.7757757757757757,0.44144144144144143,0.8018018018018018,0.6016016016016016,0.031031031031031032,0.6816816816816816,0.025025025025025023,0.6526526526526526,0.38038038038038036,0.15115115115115116,0.6876876876876877,0.06806806806806806,0.006006006006006006,0.07407407407407407,0.3963963963963964,0.40540540540540543,0.5065065065065065,0.13213213213213212,0.8008008008008007,0.5955955955955956,0.30930930930930933,0.7457457457457457,0.07507507507507508,0.24224224224224225,0.9409409409409409,0.6226226226226226,0.25625625625625625,0.3983983983983984,0.9249249249249255,0.04704704704704705,0.06706706706706707,0.35135135135135137,0.8808808808808809,0.6276276276276276,0.9879879879879879,0.3883883883883884,0.06906906906906907,0.39539539539539537,0.47647647647647645,0.953953953953954,0.3563563563563564,0.4144144144144144,0.5925925925925926,0.07007007007007007,0.4134134134134134,0.7017017017017017,0.20020020020020018,0.8218218218218218,0.5745745745745746,0.21421421421421422,0.0970970970970971,0.7717717717717718,0.7897897897897898,1
0.35535535535535534,0.5035035035035035,0.14214214214214213,0.07807807807807808,0.3063063063063063,0.6646646646646647,0.026026026026026026,0.9089089089089089,0.07507507507507508,0.44644644644644643,0.05205205205205205,0.07107107107107107,0.42542542542542544,0.2772772772772773,0.35135135135135137,0.6856856856856857,0.8538538538538538,0.2222222222222222,0.32532532532532477,0.8878878878878879,0.8738738738738738,0.3123123123123123,0.24624624624624625,0.6206206206206206,0.008008008008008008,0.08108108108108109,0.3923923923923924,0.03003003003003003,0.5705705705705706,0.9049049049049049,0.8858858858858859,0.5525525525525525,0.35935935935935936,0.3743743743743744,0.4844844844844845,0.8298298298298298,0.2902902902902903,0.4244244244244244,0.5225225225225225,0.1871871871871872,0.2022022022022022,0.8268268268268268,0.8348348348348348,0.8238238238238238,0.13113113113113112,0.3983983983983984,0.35735735735735735,0.7737737737737738,0.1111111111111111,0.8958958958958959,0.953953953953954,0.2462462462462463,0.44844844844844844,0.47647647647647645,0.7637637637637638,0.5915915915915916,0.8888888888888888,0.6646646646646647,0.33533533533533516,0.2822822822822823,0.8158158158158159,0.44144144144144143,0.5095095095095096,0.8388388388388388,0.3073073073073073,0.14114114114114115,0.7957957957957958,0.47347347347347346,0.3073073073073073,0.5055055055055054,0.7797797797797797,0.056056056056056056,0.8468468468468469,0.32932932932932935,0.8218218218218218,0.7357357357357357,0.6016016016016016,0.09509509509509509,0.6616616616616616,1
0.9409409409409409,0.9459459459459459,0.18218218218218218,0.03403403403403403,0.46046046046046046,0.5675675675675675,0.4344344344344344,0.44144144144144143,0.2852852852852853,0.6436436436436437,0.26926926926926925,0.4324324324324325,0.996996996996997,0.5435435435435435,0.2222222222222222,0.4064064064064064,0.7537537537537538,0.8608608608608609,0.7087087087087087,0.9619619619619619,0.31931931931931934,0.056056056056056056,0.035035035035035036,0.26126126126126126,0.1021021021021021,0.8618618618618619,0.03003003003003003,0.8568568568568569,0.024024024024024024,0.5655655655655656,0.7387387387387387,0.6866866866866873,0.4124124124124124,0.7467467467467468,0.950950950950951,0.9849849849849853,0.7137137137137137,0.23823823823823823,0.3183183183183183,0.2062062062062062,0.40540540540540543,0.7467467467467468,0.9029029029029029,0.933933933933934,0.1961961961961962,0.7377377377377311,0.9549549549549528,0.47847847847847846,0.1881881881881882,0.8708708708708709,0.9039039039039038,0.07207207207207207,0.6616616616616616,0.055055055055055056,0.2602602602602603,0.94994994994995,0.8518518518518519,0.32932932932932935,0.9039039039039038,0.35435435435435436,0.7647647647647647,0.2122122122122122,0.3263263263263263,0.7697697697697697,0.6176176176176176,0.06706706706706707,0.19119119119119118,0.32332332332332336,0.36936936936936937,0.8378378378378378,0.25625625625625625,0.7297297297297297,0.33733733733733734,0.2772772772772773,0.97997997997998,0.6706706706706702,0.45645645645645644,0.22122122122122123,0.3163163163163163,1
0.7107107107107106,0.7767767767767768,0.5665665665665666,0.26226226226226224,0.6556556556556556,0.5845845845845846,0.8288288288288288,0.7057057057057057,0.6646646646646647,0.2982982982982983,0.8738738738738738,0.6116116116116116,0.001001001001001001,0.968968968968969,0.6786786786786787,0.23423423423423423,0.4224224224224224,0.2172172172172172,0.7697697697697697,0.4134134134134134,0.5295295295295295,0.6536536536536537,0.9519519519519519,0.7167167167167167,0.6896896896896897,0.6996996996996997,0.6766766766766777,0.23823823823823823,0.2082082082082082,0.6616616616616616,0.12612612612612625,0.44144144144144143,0.2702702702702703,0.6846846846846847,0.11811811811811812,0.5175175175175175,0.7207207207207206,0.0920920920920921,0.1981981981981982,0.017017017017017015,0.36436436436436437,0.3963963963963964,0.7077077077077077,0.6406406406406406,0.7027027027027027,0.22122122122122123,0.9579579579579579,0.5905905905905906,0.5775775775775776,0.4074074074074074,0.7677677677677678,0.1961961961961962,0.7657657657657657,0.6516516516516516,0.2122122122122122,0.09509509509509509,0.1031031031031031,0.5545545545545546,0.965965965965966,0.6176176176176176,0.7437437437437437,0.970970970970971,0.3683683683683684,0.03203203203203203,0.029029029029029027,0.9679679679679679,0.9379379379379379,0.43843843843843844,0.6326326326326326,0.07507507507507508,0.07107107107107107,0.02102102102102102,0.2772772772772773,0.9949949949949947,0.7117117117117117,0.46646646646646645,0.058058058058058054,0.7867867867867868,0.8698698698698699,1
0.5345345345345345,0.6766766766766767,0.5445445445445445,0.6346346346346347,0.2082082082082082,0.15615615615615616,0.22922922922922923,0.023023023023023025,0.963963963963964,0.19119119119119118,0.5335335335335335,0.17117117117117117,0.7507507507507506,0.4014014014014014,0.43543543543543545,0.5475475475475475,0.43243243243243257,0.13813813813813813,0.8748748748748749,0.9419419419419419,0.15215215215215216,0.13113113113113112,0.3713713713713714,0.0980980980980981,0.6946946946946947,0.14714714714714713,0.04204204204204204,0.9229229229229229,0.7277277277277273,0.27127127127127126,0.8808808808808809,0.0990990990990991,0.8728728728728729,0.7707707707707706,0.6246246246246246,0.5805805805805806,0.45945945945945954,0.47647647647647645,0.37737737737737737,0.6716716716716716,0.6636636636636637,0.08208208208208208,0.5455455455455456,0.38038038038038036,0.6706706706706705,0.8118118118118118,0.4544544544544544,0.1021021021021021,0.8228228228228228,0.4994994994994995,0.14614614614614616,0.5255255255255256,0.5055055055055053,0.31431431431431434,0.45145145145145144,0.5645645645645646,0.3433433433433433,0.8798798798798799,0.2912912912912913,0.48148148148148145,0.26626626626626626,0.6606606606606602,0.8918918918918919,0.25725725725725723,0.9279279279279267,0.6976976976976976,0.8798798798798799,0.2962962962962963,0.09109109109109109,0.6106106106106106,0.42542542542542544,0.17017017017017017,0.12512512512512391,0.7557557557557557,0.06606606606606606,0.3353353353353353,0.9359359359359359,0.35235235235235235,0.5755755755755756,0
0.5575575575575575,0.7577577577577562,0.5715715715715716,0.6486486486486487,0.2912912912912913,0.33033033033033027,0.5035035035035035,0.4364364364364364,0.32332332332332336,0.6696696696696697,0.5645645645645646,0.2912912912912913,0.9359359359359359,0.6256256256256256,0.21621621621621637,0.9189189189189189,0.7577577577577578,0.7827827827827828,0.4314314314314314,0.4934934934934935,0.9029029029029029,0.6176176176176176,0.39039039039039036,0.4644644644644645,0.32432432432432434,0.8508508508508509,0.1881881881881882,0.7177177177177178,0.6386386386386387,0.46146146146146144,0.8478478478478478,0.4924924924924928,0.7347347347347347,0.3013013013013013,0.2032032032032032,0.9289289289289291,0.1021021021021021,0.7777777777777778,0.9259259259259259,0.9519519519519519,0.1941941941941942,0.924924924924925,0.1871871871871872,0.4394394394394394,0.6056056056056056,0.6306306306306306,0.3923923923923924,0.9459459459459459,0.3363363363363363,0.7567567567567568,0.4244244244244244,0.35935935935935936,0.45145145145145144,0.7117117117117117,0.7537537537537538,0.7887887887887888,0.6316316316316316,0.5485485485485485,0.9149149149149147,0.2992992992992999,0.6156156156156156,0.24724724724724725,0.7057057057057057,0.950950950950951,0.6626626626626627,0.5565565565565566,0.41041041041041043,0.2982982982982983,0.20520520520520522,0.6066066066066066,0.8658658658658659,0.6236236236236237,0.944944944944945,0.5285285285285285,0.7907907907907907,0.44644644644644643,0.3503503503503503,0.22822822822822822,0.04704704704704705,1
