0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-1.7866482774454808,-0.499426326097414,1.0069939609058858,-0.962604398852919,-0.9075509840112423,-0.6256936455606842,0.6616805230218438,0.45891830402822814,-0.19894844876711115,0.6459751838279766,-0.7298344750440502,0.6915173543981448,-0.16877337990848928,1.6763777810128113,-0.22131918584559318,-1.2465851344135541,-0.8030292596008222,-1.4253741640114035,0.07598192488260717,-1.2172779927828,-1.1194920665371813,0.3115582695278519,0.986374947271046,1.0720320177289893,-0.36462364448900075,0.017886182612746545,1.611835648109319,-1.0541626150640058,-0.2907608809068253,-0.18101048467451722,-0.6264226099480357,0.0839304236091667,-1.4486999045379383,-1.2136320300368753,0.10657872918899917,0.33087068058454805,-1.1634516381006754,-2.053494054593916,-0.6852636389578626,-1.4161930683833968,0.9516248959530966,0.23930503048172933,-0.07133348345794267,0.5559476222822362,-0.1675999703491556,1.0302016266676084,0.7482645625637837,-0.06885310471240902,-1.0740027858280308,1.4707236535592854,-0.18163311446995128,0.34327105735168517,-1.5989842514537789,-0.14957774583328312,-0.5413509495409581,-0.7759883481675642,0.4810051138020048,0.7079583158083864,1.1283659472920269,0.5062341215392661,0.14448939095159333,0.20715344806159464,-0.7078907627422737,-0.18241412683479782,-0.6011361870085014,0.7316890284020444,-0.8868847361599256,-0.6117104882899392,0.3324319234437549,-0.40264213327581677,-0.9635603422037317,0.7551060609616679,-0.24864898382376735,1.411837410890718,0.394167361408817,-1.0143693512963243,-2.003499824238317,0.6339898029246243,1.0966388023254847,1
0.19739909523695587,0.7455466219067288,-0.25008551041520066,-0.5258606922091379,-0.2979553430642413,0.9558378916618827,-0.05224902854335777,-0.8962906757593785,-1.0147700649390563,1.192008775732704,0.766128967708102,0.18475444062521185,1.2179895643719665,-1.6712116563154005,-1.8357199730259435,1.2313291364157049,1.4284005026347704,0.9888280585224244,0.3378107226311417,0.13357582337353321,0.6715543838740499,-0.37655329363758766,-0.5662379328166288,0.16504425571181433,-1.9584432541624552,1.5587072172488383,-0.4056595787993395,0.2783568914655815,-0.6610884467758542,-0.20233602464066638,0.8155575813356248,-0.20100046284066836,0.4394808344299548,-1.0072199922636713,0.5979538958654979,0.8489577055213734,-1.2344174109575472,0.21788311202578334,-0.0200574866002143,0.8546455384381187,-1.5168589510785275,1.4929195440427554,-0.9239048791520472,0.5066140828399087,-0.040647981380436314,-0.7395000134191106,1.473987634749597,-0.11392575210905807,-1.525259854368379,0.6375683758821079,-0.6483293693964022,-1.1256646529440226,-0.5372134371508237,-0.7855170755681867,1.0825289714779327,0.1693285005789031,1.864534087238584,0.6946386262147836,1.058938899768166,-0.04917531004023752,-0.6728636293786422,0.9977963864833701,1.690895508164027,1.9590661882084326,0.5683260036962039,0.5337315070302747,-0.6570646816712676,0.45903853428193203,1.1834691410607872,0.1936822843382055,0.876292104921449,0.20738294614827124,1.7805148307903393,-0.5656825044704337,1.1766359488509233,-0.21675931034764873,-0.2082259141008308,-0.8017775058186508,-0.4637413377941566,1
-0.8645859117318881,1.2233248434740627,-0.939695328248231,-0.9452821521282839,0.2753498847518598,1.1679274615419422,-0.5665659385934653,-0.5260222023656594,-0.8045568242503491,-0.11106067677386615,0.4778886147839326,-0.9824737633883269,2.127966263713077,-1.1349925380486592,-0.10553202198458905,0.7904099796612557,0.013178152983500028,1.6715710125511436,1.1735555983994823,1.3633546336376332,1.1152784696845075,-0.39797824013177896,-1.5360810992301963,0.1753803504857084,-0.17483006873874868,0.4028218938820069,-0.6451382832510251,0.7136243100419004,-0.9579291140753531,-1.038337394100281,-0.07239197502558847,1.562490205731899,-1.0016448229679338,-0.17312162305676976,-0.9034917952157561,0.0008401660630868281,0.5669080606839786,-0.054231165197418135,1.3632800553183662,0.6780375639291765,-1.206214484657655,0.5536039575181012,-0.10387300696253,0.9671725390168644,-0.8148643376836385,0.5520835256778521,1.0886821332290397,0.829846408152271,0.04604671211219534,-0.6579089975867597,0.5746522709152649,-1.6537279477528737,-1.5699009415641967,-0.608763960291821,-0.13905774476257557,2.0045631910769557,1.210567830539294,-0.15440400417685915,-0.39894126050908335,1.6800755038389725,0.09161384916937208,1.0975578712753589,0.3878241970881601,1.2201612842597,-0.3856833661498503,-1.3920879728898745,1.0231344985194393,-0.01290990573263449,0.7936186764184227,1.7837297561099672,1.6399536409938027,-2.3697478471398665,1.1139861827920063,0.33953183511611823,0.19548960992361944,-1.7148842301577516,1.0535194438420263,-0.9871531566793921,-0.034854416270481955,1
0.3268306216011663,0.9337864095966908,-1.1742308883007837,0.09332256456066917,0.9774059516477277,0.2735311203281081,-0.46052680723281386,0.9088384933571705,-0.15132048418927266,1.885931651884617,-0.427201546336995,-1.6250252514166297,-0.024888503951771456,-0.27700527828825766,-1.6081396310084919,1.1812579553317273,0.9951438155495687,0.34014904305915133,0.7269268049314611,0.3488294017731778,1.6504272154413526,-0.8329741086801048,-1.224376531918225,-0.6447544771066753,-1.279207581009999,0.41877955123332633,-0.24189518802104393,-0.03157563572361901,-0.240002082599302,0.3038619681285596,1.346628745881991,-0.18368340091877244,0.09531216136697054,-1.7419935063133416,0.8878190295272027,1.115331187904735,-1.2747165467560848,-0.025830771905757353,1.8397068067832034,0.19170375144119642,-1.5010779312892737,1.9531021289889172,0.45351113407099664,1.4318371378308845,0.12282814260623978,0.2255276447421792,0.5683178575504737,1.5873342737373277,-1.3806040307859535,-0.23945999866119078,0.45386024018256904,0.17508191600538098,-0.8096375803725184,-1.2341265092678546,-0.0012284323748874995,1.1062120897449372,1.4287858795571409,-0.3187098993216457,1.7709252522618166,1.3564585506374633,-0.28777143897228397,0.30163238929157565,0.9011980657704425,1.80215235282437,1.5736625368996426,-1.4740153156903186,0.033841010487304,-0.697998410655758,0.458295797236075,-0.7590743297489472,0.006823615355108701,-0.941128834254201,0.9426409158657,0.5997666520032913,0.8252177984029938,0.7371477525715632,-0.16571237213015566,-0.938777432498343,-0.9006799548171894,1
0.5172798280327686,0.3126667346076126,0.8945485068300006,0.7168074169875154,-0.0765269747446262,-1.9989922930318849,-0.8371952436606648,-0.593165080946574,1.3684050205647218,-1.719453839494065,0.3040260817457704,-1.7332927095897293,0.17112266106351967,-0.4732799125181234,-0.26129512931603066,0.5593117833758804,-0.6451336524099832,-0.8964611870555874,1.4021519420090691,0.9894360170361962,-0.6057953825707164,-1.3987257669086433,-0.4612611404707683,-2.5411163188262864,1.0901899665494978,-1.1501149510788775,-0.820550474328303,1.2287737608728877,1.2141010259327965,-0.27614472508695065,0.34108802614419875,-1.34969050150596,1.5387538443171427,-0.09478339029522984,0.2909873093309181,-0.665774752659294,-1.1918432789363658,0.6556477344801468,-0.32929305391757047,0.9339098340514799,0.14766786567431883,-0.4779127670472491,-0.06404871241148853,-0.5922121772315774,1.361780810591069,1.3605388112127716,-1.3345281856289821,-0.5488924100467067,1.1428938693537531,0.3467334831821808,-0.41370057971579477,-0.15099045087022842,0.2585034825306852,-0.9590582313656497,0.07891802075860867,-0.45467323907369656,-0.38677257599107034,0.3519272392693973,-0.4066467734910911,-0.060764702984507375,-0.7497766286343698,1.2088722319496472,1.503126780838005,0.1809258423671927,1.6204457483505377,0.11301123548823544,-0.2589091758597354,0.539149056877686,-0.732818339872919,1.0240315799978195,0.35699643288668564,-1.037085606734904,-0.1345195200979794,0.12223055454939605,-0.5631261911537592,-0.14625213282547467,1.2831240952135723,-1.0739030034423376,-0.45873664885531695,0
-2.0427366975134196,-0.7608020234317833,0.3808902553829645,0.05105690575320616,0.49352388519196494,0.00481351647830554,-1.1674390805994979,0.293867340146015,1.304786609902907,-0.7353610402226316,-1.3871144020131334,0.09616857147541666,1.2449812736080805,-0.2059503785115096,-1.4369031780917039,-2.121787873296862,1.3067410548074279,-1.727005350320107,0.31460167472832484,-0.754098455266859,-1.8648142183687748,-0.597146299787056,0.2838214581978424,-1.2519802753534273,0.35109235946939693,-0.09301882906019207,-0.07186615685289262,2.401938308948731,1.0192834934493817,-0.07624616046827425,2.6464605920137116,-1.7297278830939866,1.5873748898729199,2.0746467694462964,0.8854845919723259,0.18345492078127862,1.2947789755988082,0.7722235530291067,-1.9450074992868602,-1.0879721080898823,0.8250641789584772,-1.0185799183285185,1.3183387272404148,-0.7638198711646255,1.0528527442781177,2.351318839010555,1.0052566475176914,-0.17506548873965824,1.6818601827656743,0.03529817806495225,0.5163995296203528,1.0497806183053524,-1.1324416182179828,-1.2091141442433668,-1.07848678933261,-0.2069852975714851,0.03810973262909267,1.1890032079622326,-1.1304826781823951,0.8220698959478152,-1.7379626787361775,1.6958106485659317,0.2679056805554721,0.08958765434284201,0.03368139221633372,-1.4954009301749707,-2.566518428024686,-0.42665512416611145,-0.8095362104260533,-0.3388004225451428,0.7407052470400517,-0.8330955053340316,0.00860575662529085,-0.5545318907622884,-0.6253037803759642,-1.0711430079693025,1.292019114114139,-1.2377175723816158,-0.7664505442432626,0
0.7128383943378499,-0.24998173900758147,-0.42454898125337326,-0.16664847728066834,1.0413840537913208,0.4260483114635147,0.4428237940050705,0.979636144871779,0.47237552073559747,-0.0488108327178524,-1.735315131834629,0.5396877056461338,0.2626013660126602,-0.012818005231060088,0.5846832412268048,0.13758294891942066,0.8911351405039641,0.21922755995833745,-0.8392062004874963,-1.0969700933921334,-0.048485178972882785,2.2248866385184876,0.2553776855908226,1.2507381509959181,0.09312599095064583,-0.13980424088135182,0.030080028057024956,0.7548052280773092,-0.9808574807217716,0.25015286658688324,-0.7883007515131272,0.04637151979241068,-0.8610850458909745,1.032560183653762,-1.1604225759895919,-0.17141403822876744,1.1873749625544412,0.2611314498426616,1.313147498875294,0.017854163174488735,0.9586698500285273,-0.6623587679174479,-0.007746431778995671,0.8260578139341856,0.3816945161816726,0.19854727831955168,-0.7366541642555411,-0.026903931083906416,0.04592939743348997,-1.1384479262524334,-0.5181053506438148,-0.5027312068165767,1.0508027875817252,0.828028222601832,0.07063258341603633,0.2032911664672568,0.5585181963825778,-0.1254185292195656,-0.9210479545675772,-2.6191918424203724,1.1990825535716592,-1.1107694669794388,-1.2018621069547335,-0.8386772886118079,-0.9073673224905547,-0.03499217636259165,1.0437808860531808,-1.7639195989198888,1.2137388767210298,0.6817148437576012,-0.3156007362925102,-0.05433405320140643,0.35602501602136066,0.3365291476361369,-0.43380791768502674,1.1164663002309358,0.7155681353369311,-0.3947706183849353,1.4402668790869853,0
-0.17373599986081306,-0.7068283407616112,0.4689138495174359,1.2192432067629269,-1.3144884299666968,-0.6397116338432696,-0.7563376438057134,-1.18065955126346,1.3163152535877771,-1.1426480997190154,0.7649544082218493,-0.27730629684921904,0.7687282055077617,-0.5090733551435166,0.4348959221012899,-0.13110667018652253,-0.35179841671808587,-1.4950010944857814,0.16789839503606482,0.9869612616473911,-0.3732930593057338,-1.2423790901458795,-0.4641122755219486,-0.737125346554852,-0.19503389680032318,0.18157955293619743,0.40165223828312535,0.4538221049537846,1.3359758583799197,-0.5458317254284596,0.7158163420201084,-1.5887062151196698,1.6090652435012345,0.5199955301211222,-1.1266361656107842,0.5982834232252396,-1.1796972849122922,0.05615660213820851,-0.01427325830657317,0.7322535370533698,-0.04136927753273464,-1.3329416946440549,0.4417904852735892,-0.2963198778088936,1.5191122546892124,-1.1422364583297997,0.8982407841884462,-0.5944914456513531,1.224682645131761,0.43500710446825774,-1.7264261981905664,1.8665394206651371,-1.3981391556287532,-0.8176784277647773,1.568809277974169,-1.0747345591190973,-0.5819345728309674,1.3785348368378416,-0.9535033217337934,1.5542599889068416,-0.7013091235930885,0.6944268166162533,0.1538027516087836,0.1593902945154786,1.1029695119428977,0.0012491865326060673,0.07805154763378355,0.49643121902309023,-1.6820104799602595,0.3261540522759279,0.6376394242531143,-0.2081350539927189,-1.5211238972506333,-0.8748352588054373,-0.816184517430096,-0.5831723507500866,-0.5421032209464446,0.13882583765852097,-0.8471570996688399,0
-1.2156010712807588,0.43211592117402736,-1.4716763043727799,-0.8531139140698929,-0.7078715332453056,2.0208935662259884,-2.720032108228594,1.0253837811078697,-1.8714722367490695,-0.7901898131499668,0.47662639886652874,-1.2556976379164224,0.5912100174293585,-1.2286944850201795,-0.38946906490213234,1.059037895305241,0.9821433896314926,0.3960568855994047,0.2963554259091639,1.2252547433949565,2.0779331577136784,-0.5350348680573662,-2.2398756121147434,0.043313020142746815,-0.8457948899770465,-1.0154473791631533,-0.8648040569498427,-1.271378494193047,0.2046505184523063,0.17100960485389433,-0.10177549926195176,1.4651262699908556,-0.12748604064860208,-1.7332612350333167,0.3171835289528597,-1.4865015403603805,0.5838331668778777,0.6962584762962574,1.6685124551529231,0.5028088778077284,-1.8243419450489953,0.585985766324653,-0.43320386917050074,1.2697204451667987,-1.394635195993995,-0.7956864653311215,-1.5041920797261938,0.7077838657511133,-0.6634254602046742,-1.158126405505639,1.2338284006654867,-0.6074623821954734,-0.05080058741183036,-0.5268569865247793,2.836936305849662,1.058982495155347,0.7836610046502681,-0.7762802143296802,-1.4789090841732064,-0.5792404288117027,0.6162245751847911,1.3351427897282748,0.04175585057047502,0.8152737314375894,1.2695267518711484,-1.9411683767142105,0.09174053152039956,2.0641689347227583,0.06317282717197051,0.944527553012065,-1.1457660037315547,-0.3684696350190667,0.28895693470844036,-0.545232937658918,0.49188682309929876,-2.0376549116004727,-0.43336901049370424,0.23776700452393243,-0.09024035117112368,1
-1.5818664272415635,-0.999992141156413,0.8775407967661013,-0.4465266824490587,-0.7616846347870351,-0.618843658812771,0.5505759740457411,0.19440145387696336,-0.49421694414963,0.4492207966346192,-0.37284953404139676,0.5929732867311458,0.21838939108629377,2.0104535573577147,0.17812635013064493,-1.9217903856971048,-0.7721035275488743,-0.679598051034079,-0.385962414141004,-1.5068651665764379,-0.9606381781670204,0.6086080831652738,1.3897115048624211,0.22559128490626426,1.075082217843539,-0.06154150989728542,0.6535448596223215,-0.8640802462329431,0.10504646389629109,-0.8790165233090438,-0.3186111496346124,-0.15921075525869188,-1.4441010414635311,-0.38842874462352744,-1.0651928937041193,-0.15726723027155204,0.023393643858883217,-1.0026424421645865,-0.3974472449053357,-0.48536781186889133,0.5218712281553124,-0.01188932316303006,-1.0060806046752135,-0.9033643845151622,0.26254267319584423,1.36131044686797,0.732726045805704,0.10621804618867473,-0.16144682950527445,0.5235827562870045,0.8141130622018675,0.2405238103167744,-0.15661941605955873,-0.14043752137076562,0.4722971211550423,-0.2929164759754183,-0.860717534411021,0.5290674896589724,-0.892545891393067,0.5395145183413815,0.9065903233563342,1.0612427624615122,-0.1560506862286332,-0.4904279624093335,-1.04913600480675,1.2245797794482316,-1.2184396715651011,0.217071396202107,0.08328141658467328,0.6541306514328932,-0.624687881353985,0.2790032479099408,-0.9983761781711766,0.33700120201666556,0.05369728217517952,-0.30221099895391,-1.102842023678116,-0.11430269905354909,1.3611618368188825,1
