0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-116.48182308601076,213.01347961066617,-22.231732684447472,-118.09672856939588,-395.9826164573889,-37.61446952540164,-345.2174291897733,24.526457240769105,-100.5043100364864,-69.53873846132463,342.91379018228844,-261.74249376003485,-318.5897862886187,509.36319470432926,-4.757725780020912,33.71277347270814,-16.63025769827245,-17.1109414400542,27.572918734899268,159.03545872583118,1824.4909850432928,-9.057501987170474,-85.90584683846434,135.8260029048741,40.66795010677792,242.54331738147465,-23.90296547752847,31.785155775722984,312.2323905621228,-1130.5914949933433,271.6237121674269,74.51114099777857,195.01242049228355,-34.81672243199637,-231.09088149366917,0.2796368012625052,-222.93082544983235,-219.9112627735138,128.00350922409936,-333.9494160447566,8.632786018304412,-32.83373858823424,248.05339564951365,-20.875843158435003,4.480909586688238,-249.3990558498173,-1560.82475873281,88.16837904371252,8.438514142208476,-7.59957143475879,189.61087982703893,-143.21227430244605,128.27641987943232,-57.718338306183725,436.57993386819845,458.3208541689868,146.8379573552206,-36.78551024232811,-408.7953340197684,-34.98998361528868,-154.10479225155072,-1.348925373362699,-10.674353191636008,-383.9664265496115,0
75.04719548371469,-763.1899996628198,-76.32373333331788,307.4639188893628,-363.2512383421741,514.3065030504117,-1178.562134791176,-171.9734842114097,172.56609589630406,-111.1525119445858,180.3719836434781,-329.67332731613703,938.1770560005672,-17.481894931291514,-100.91320227511729,-128.73175375637683,-54.365762888902026,-84.9893152303242,-548.9444393827202,3.756775604875591,-892.6516855168799,-245.8603504090019,269.9084302219106,-346.2256805805876,31.818990939180377,176.74135626821635,43.63250820197868,256.3689646178491,1046.891673738413,-1981.2717914800724,-397.6530001129546,-350.8279547379778,-528.0438032456908,-210.25368209033937,-310.6183523356804,-31.56489682604962,-386.3804777487819,182.2116499858912,-370.1466775007296,-102.68973370825243,192.43561401434565,-15.166430420075368,-452.59169587231287,-10.806756472661265,-361.37108698717486,-457.7230807184919,-655.9311298023929,290.4279548179382,114.58622501788196,-76.84408985915965,111.07287295645098,-573.1943422340031,-20.378376695407447,14.287709170841946,729.5902470534069,-14.452494807614457,-204.2823821233124,330.4916750865082,-20.89322445567396,-107.63553228591306,-344.41274280762866,-0.5217686135617865,-42.97045264458718,107.14643336112044,0
-288.656947206158,-245.25302568656625,34.13308625306019,-94.17341929199304,-245.24189819101417,-257.1969525316359,832.6815927202662,-353.79320425514595,-337.0982371673626,-689.5213029504715,276.91046140194004,-11.337807312410431,-316.21839897527093,-169.77765835581886,-303.68071203372654,60.03726060451764,-33.345741519564854,-19.526265557456306,212.33067794410312,233.50086127141935,576.6783682165278,59.3558961562258,-134.62851064810562,103.62225271473352,431.1237075076608,319.98198587291495,48.42699494465664,-56.61121838297403,-305.5240003111603,650.8688842180271,11.033224339652271,-33.8296364071101,245.9130204380824,-216.2764622672695,410.01817289353954,319.31207649236364,245.197181475548,219.55808876075557,-1.3683764935661156,-60.51168358228577,62.49399184256141,302.17594458516515,-217.80152914045345,33.596275222116056,-276.5569524924351,-246.14456834434736,298.104770822,-122.09181405020152,286.0780763225964,-124.06032407625224,-55.29074184590426,-673.4083389990553,76.54653716018122,-32.73713921402576,524.7781387351463,-170.99959545943847,-214.54502131899005,-9.136723792836737,-138.3358399648477,-14.458702154822772,37.44730875467848,-0.512380220782247,15.980912963757191,175.25913615221228,1
-594.6770468525216,360.0797518498693,52.93574654464128,97.82627179333112,-254.3822461808978,27.512017766839644,363.9908154873135,144.43445201078686,-157.11659612424492,427.1516550908475,212.12396532810723,159.84616276455563,-234.99720069373888,-326.1299457396425,429.1315047803001,198.64434416596995,-34.3289252584202,88.61008039888651,-218.08594561438423,40.389576411984194,-1235.559377819868,41.30712940578567,36.66748133327382,673.7249206822052,-199.12528163310697,-1014.5476924893558,7.593147109289919,3036.8275917345377,820.2524732903948,-578.9751273590464,149.2357418409672,-12.122654718932914,270.6969948484491,-787.662719308011,-120.59409569589694,-368.4861607036282,-172.0291911490818,-226.72185499214748,-151.48037043379787,140.22906949952832,20.793145805102466,37.590552683887694,187.588763871995,-19.4710555511174,123.4176908491799,-544.4484921063562,813.8906436541932,170.86757050309274,-481.8276870791146,-177.37278350659363,-13.443671525648194,584.0429113681098,-10.06227195577324,-23.43921630995211,17.09034978147777,215.238556040684,-298.3884842739996,83.09352656789777,16.23502566639992,19.784935636348383,-49.68834863867375,-4.433564434084735,91.96910530819638,106.3871078625148,0
534.6494106651518,-29.05603901444683,4.880933626320182,93.37053463650948,-766.428551284492,23.725515635273663,563.2535369887737,-94.74544885223312,-111.50702665315173,-949.3011357199092,25.240496935594155,305.2601164863631,204.66673532077624,-784.8610521131544,-0.4057244418684091,-222.02681708292465,98.07608416865408,73.81296727347626,348.7568950568663,211.55627853816776,-1222.585693309648,133.5042311978096,43.2859479795233,307.41971208088665,178.3246475131658,286.5534762956328,38.54291640312599,-1296.2269998602726,-315.9231648524744,686.0431740918937,381.6746979339827,-40.77833215466005,137.54350568109885,-257.70250459649594,156.74256483049217,91.26775914243603,495.94210006108005,717.9681726912723,-79.34452903852277,-304.9964179351327,108.61932292698135,-146.17853617828084,-188.09599381635837,-9.400337042823612,-157.96312349834523,391.694742634218,447.1405313455721,-404.5385279018326,-231.70121125658105,125.85757082391616,-118.7364419298694,-394.92513151208425,-20.095575452208937,-36.2317084946794,613.47600387143,3.591331183899513,-423.26815290132816,112.90044461504802,252.30264900767048,87.49024864171885,285.4718667767616,6.876339714429655,-40.08203768627948,19.910544627901523,1
-510.2828791332558,-45.46868762521584,89.67669980412505,469.706629894525,-305.9533768719959,140.75106378967524,595.5315695398216,190.8197637976401,103.14144626683851,-257.6105975058383,-39.54277601887637,-116.78693369001708,193.8499288798588,493.3206963118871,159.43160034554637,-388.7752375279208,2.625290930767044,84.39505939014069,202.6926131462705,330.21837040506466,-1010.486597488978,148.21686730429553,-124.91878554023845,149.06016163496113,680.9774024488058,-897.6423446604862,-20.773846254811577,927.1916319321812,376.55220832869605,-1725.4391823265537,-143.32447351024078,92.42988857384994,527.5284455669621,356.0721094292553,-264.03819194337024,-18.256954860818364,-547.9098580142968,-490.276604129881,22.444628137501137,-144.5131938616536,254.21899774715865,515.6717020881674,-192.2559559371973,46.0841524518706,-460.8878483600819,-99.9749912085117,-253.60119499285628,49.361435683879925,312.6146510289737,82.67103281053274,0.6437181666395979,-956.6940526385137,-68.53820211952701,-137.44012197857668,-1.4552162841822982,293.4404054101647,-454.6722960928483,-634.4827350080624,-407.916499555484,-187.05806005604944,227.05194642148865,-8.63089276024562,-139.0606318032135,-187.56285265339147,0
-31.896630674369494,-206.21833095051483,9.382071780888952,266.1497932103522,-181.50410290696465,104.95368587447072,461.44956081764366,-143.21155382460634,-426.88103595830927,-261.4269810723209,-58.3654168225213,10.094278468280455,330.4402376466066,-802.7029290317913,200.57289636545147,-340.263805195606,14.461089539643094,-14.959613397926162,359.6941150555027,-98.00337554790087,336.2897249372312,5.678470190856064,-59.14304525713591,137.04438808234997,175.4584677581795,-136.8682817471831,-26.881228129262244,453.85943921925787,-64.88160232749348,688.478230719867,685.4974236335987,-52.5909150539563,-339.6622886142663,168.06883223173503,-377.7521044347653,70.378104870913,-258.3896092244988,215.27780743739316,18.149539002687305,-178.05908515180215,-85.78922132699589,239.66577145315205,-102.84943045540484,12.442821918513172,13.229254855548604,374.8097976932329,349.1645335251821,-321.96858398520214,-394.1702162130799,-70.03418708350051,-43.88727588811777,-288.07070812514644,-8.384701668664235,-60.38041563824589,359.6267192523787,119.64778926073444,-269.1002129133578,-351.2396804019468,-209.2525883209549,-136.7906871713579,52.76426617076795,7.729287326043709,-259.4921976562252,181.19148722279635,1
-127.54398102597844,77.02071861801991,20.021216848680503,842.9967006548369,-49.00979119162797,2.250842401243748,358.67355117419027,101.42258394851646,8.014684075760227,766.6439435185696,224.0451010325487,549.575934505888,49.92382451456481,196.6741778214487,154.08052650453095,-135.8674775295568,4.711103387863508,67.62864132557414,-89.88630377781988,66.68837980455889,888.3136127027624,-304.18741204634904,-365.8940948585791,-94.48823827046525,-177.2224916845082,276.4380456777384,-11.523236052166268,-431.2234634163735,28.671269756417846,-386.3861886150591,48.34540496906574,-152.03464415266393,-217.4196864705697,-246.0153547632657,32.03811725303172,141.78156394456838,-635.5258298667089,-218.47789184356552,392.3393329891216,20.083491031188306,18.002460144105697,-442.7465066726516,-165.92619362476742,41.35389753368126,-119.30067744754535,-549.0865306759194,-226.24202246015156,127.32918102199616,-140.4924882489791,-145.59398029168148,649.0965626392144,-124.20674350090556,-20.61309139661161,8.693481265053833,-484.0418913896458,-25.14608997546941,40.41818141013513,85.53514971858327,-102.28422967914004,-377.9196229646385,-459.2278392891509,-0.466767543432425,169.8937378919027,-475.7495338952177,0
-614.2265969042961,-477.5456815970612,-44.98757956415139,-102.51197816758884,153.38889841889122,-232.9328804847796,953.8127641025338,-26.14875933327688,-112.29495733711477,-197.455647950731,28.0703741587196,-115.64217415287294,-60.68087879997675,-1008.5089963984298,-171.85342815613626,-63.54394813149429,-43.34748706361121,92.68510214368592,22.0545766767048,-495.5604128500356,-1119.101288687648,229.9119870589789,26.309563621742186,-137.50279583001304,-215.57967304866216,331.37166791365,4.540114081888182,-2513.742856975127,-149.56627386047063,975.552849840494,143.2640723709482,-68.40278535177917,154.328159279161,-162.55021102544436,115.07982822646346,39.43250298537527,145.95146419219736,369.9021586580744,237.9952539709922,-318.2001787145107,29.30362152823553,-124.83423966342804,307.0332549907472,-6.414507423020111,98.83045796437594,-374.6680600981157,-140.70926124380753,201.05853585927375,3.436974638430428,16.52878814890898,-187.7609811950369,-190.0652718343333,102.1542067610133,-45.125408627971055,-702.4837983191615,-270.43801565004594,-272.551165955568,338.5563488561374,-490.9861200064341,-7.170847621523393,131.50322512782444,4.906432937607547,-173.99922698647276,-99.94261116187806,1
431.9620414516036,167.2890437161665,10.581524061589322,231.3083685365236,362.8615149920214,-35.80402343177494,141.74041833729993,183.9663858568447,-56.88030761207871,98.36378184246767,-83.89425547844176,121.19751325773125,-466.0107888873397,577.3107949453329,-57.9569104974481,-29.201062186228,-94.63408549981212,97.8222806208686,-747.0207406049417,196.99246721228212,475.09737738644793,-70.44210285951743,-74.53409745151768,-39.08632747647362,236.4224586591055,180.0250904192751,-3.763188987390894,977.022719156854,53.64283459798033,-591.2459089308514,90.36691581756122,49.095645310985,246.1857246696812,-132.2417958404979,424.11534625988,77.91409541848238,-731.3254474160761,97.42820257250102,-306.1444569523822,335.35967153547193,111.03900205112598,-74.59602795763493,70.29507231142506,40.30103705067501,93.07155098808153,-43.827277716615534,-2.6143451832183,339.9983228213626,183.6982868158276,-8.066119183344329,219.44150759094455,-120.98235499576272,-98.29566136534795,8.515667082898604,-579.1131019092179,-257.9325298121689,396.0767768994007,201.18993144224848,-296.3768328273452,-13.88342570325239,185.97263677682656,-3.5553220254081914,71.68982662607279,95.57825711476156,0
