0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.050154720648892676,-2.157709991860716,0.45869113492448554,0.3460551205524729,0.46228848465723843,0.6662096267804555,-1.0218945563804671,-1.7611104089097203,-0.5763344860873589,-1.2935069435301447,-0.7869170997935949,0.005930131992723418,1.258313997985148,-0.9955969171329874,0.24538834672537016,0.5385394256415039,-0.4577534205546183,1.0083623871417593,1.750037163954842,-0.2651994718851073,-1.5079370211754244,-0.2461283612343405,-0.5146197162022154,0.24434560043872208,0.8817945380322179,-0.08653260695505903,0.6499146739145637,0.27154316377295734,1.2391249054680422,-1.0260624512441916,0.6894720790791837,-1.0713284681822854,0.30060598165120495,2.148380686924779,-0.21795867293474586,-0.9290585764357923,-1.9190014114506104,1.1229586750717382,0.3498398837821538,1.3554202986318549,1.2688640716661987,0.29604564496338004,1.6153486700366306,1.6703017944864111,1.1358930523526036,-0.667712373035419,0.4327874796293964,0.7950124161552925,0.38547702111151916,-1.086450763312556,-0.25882607141539976,-0.5699262894272967,-1.0285137815506928,2.3529374128816842,-0.1468903398922658,-0.06464809354859989,-0.44882697147208434,0.9442906343192774,-1.9837012605209243,-0.6137564209284687,-0.32586387372323145,0.03821302306741716,0.8377479676649906,-0.21651696936787296,0.4317085431213641,0.6363046458710655,0.8522530686335918,-0.9636534126451934,-1.3784667844385072,-1.3604297936845922,0.29308097477097655,-0.4745883349857677,-0.9404463682954949,1.0322207376196995,1.1820942431898136,2.201008057982012,-0.35394899053051476,0.5098800489414403,-0.7932162872841839,-0.5801999752188403,-1.193179901310316,-1.3044574027693734,1
-0.5346348437921109,0.6800561646107897,1.517026115202997,-1.0388430463739005,0.37678621534002976,-0.18998346601719526,0.6835389417716714,-0.15999489677157952,-1.2961511416495148,-0.4508650032738716,1.369526143697275,-1.2777431076091128,-0.50605704676134,0.22315524730107653,0.12109049528947359,0.020888167911460264,-0.3022559415712207,0.07524887254328273,-0.08588668548497126,0.8350458449745262,-0.12595971056363456,-3.3295227621089536,-0.02193138384309158,0.10408669441484117,0.4489217876228865,-0.607532713936478,0.197174248183071,0.38580220317160724,0.7813378030079098,-0.04212136714855024,0.6998941861717207,0.0982617721717983,-0.3819840189085655,-0.7167134058615606,-1.512350366090176,-0.11205914505104787,1.2855362613834729,-0.12062636723762447,0.14333802829700334,-1.4255024480374912,0.9577918276734093,-1.576308468751293,-0.9638469846364173,0.8122858215228895,0.7843792585907136,-0.27339689417705154,-2.2537698691276713,-0.5484075281614811,0.14913494130246668,1.9258388776403619,1.2542572314800755,1.2186129585762855,-0.7225360567526187,1.2594445380875403,0.9263135765060916,0.1262754313803531,-1.6905237830859752,-0.980270988568839,0.6421029801478502,-0.1658509451413322,0.4821790341898859,-0.3798228311578532,1.3882147418867625,0.18048138739674963,-0.7951845025416329,-0.851589270931075,0.7640347139041981,-0.5221909918037333,0.06773275665432697,0.6665224093467075,0.2507234671738539,-0.09568820876535801,1.1508114106249265,0.8348405915608917,0.9446755238948003,-0.23700312264460477,-0.6883608384000122,0.591626187841023,0.45477435493519264,-1.0856004692805727,-2.0924449501050657,1.5645745983997985,1
1.259296261244309,1.8868983380294113,0.7654191497123128,-1.3200941140928617,-0.7039915223464027,0.5943951129708785,0.3320416611326956,0.8878043292460488,-1.3640327674289898,-1.0778284421927489,-1.0575210782497557,-0.1432561926669751,-0.07829005456691115,1.6988338565766852,-1.1878544865208671,0.288510459776745,-0.7724862525801659,-0.36041631725198126,-0.0107993703917438,-1.6405912749808518,-0.4620644864026166,-0.30251088327569736,0.41622188414989086,-1.470462074659872,-1.5032862965972014,-0.28898946314742585,0.11801309740385806,2.3884518388618554,1.811830250352408,0.09056209427171799,-1.732473370175892,-1.336159788914669,1.009745829218953,1.386070049630533,-0.2410475894315151,0.33117100481116607,-0.38241121190265026,-0.1804985432506248,-0.30122586476775887,0.9358735212175275,0.8326970391858419,-0.061817551635396796,0.8977181197037114,-0.5233451249047804,0.5931525209772168,0.08186972394704235,-0.8166524472869113,-0.4795756132247281,-1.1594831682095599,-0.7985530227175285,1.408468551167476,-0.011547211560708943,0.1287859726484315,-0.3676391028128851,0.16438211091952526,0.4020712299717559,0.5011896938801705,-0.46316513639594886,-0.6666664755880433,-0.07163113699640392,-1.7423559864830986,-1.1859771754655042,0.7550434634473369,2.0287680441696283,0.04590983269958021,0.6461402999110003,0.4465492460688346,1.3374423036610552,0.5940374557866276,0.1311834817596046,-0.1369115380948638,1.9283336171696746,-1.278883189401755,-0.9904038107791817,0.4786378452219556,1.0218438193160881,-1.456721057256847,0.25548330671181074,-0.7889246119080727,-0.1689302452136886,1.3997673114254308,-0.5660850015776427,0
2.245237095135891,0.22316036725172403,0.7417514769056748,0.4203496187850413,0.4885190823242707,0.9215705958681997,-0.45437030092046526,0.6697028283624058,0.7300060809407745,-0.8535105873034364,0.21117254654258474,1.2182183678663674,1.6496233431523066,0.7347479077189485,-0.21746625928302432,0.4955384447007329,0.6006307986220807,0.0791775733264996,-0.3373592636714057,1.8523737382230199,0.35575935240930795,0.3540025454583569,0.3083732024119861,1.5010150617388318,0.5938745129180905,-1.0586634539733337,0.22499170829391704,-0.7837365475213024,-0.5221835871759425,1.3186168329798968,-1.5144461214187745,-1.9387467050084297,-1.326334663791031,0.9440846253732768,-0.2203455743278679,-0.28942466838840486,1.8972462747658803,1.646274582881972,-0.0017511089791057712,-1.1791874529507937,-0.45557410657240466,0.095762104186662,2.0868515283203553,-0.2514134016634528,1.3910030734278085,-0.4333231339573624,-0.05938772433517015,0.835569311143885,0.8517784936682619,-0.23450412141946844,1.3336650178793013,-0.3164426852586812,-1.1381319181947425,-0.8072167851297056,-0.3796582062113704,-0.6530834518949484,-0.8751417002048212,-0.7976912283574289,-1.3836860931929549,0.8637425093324125,-0.7606603378427435,-1.1544334687240785,0.8841650692061777,-0.20624016327426814,-0.08341658117768225,1.634413848212603,0.2334348242041918,-0.7758288402068944,0.3326695305287351,-0.6011141736528801,0.4975460725813656,0.28484530038150796,-0.5977098399452737,1.730956150783167,-0.05697033249152193,0.576852816187968,-0.9471274276864419,-1.7457722629408172,-0.31260835583532154,1.5598150000646123,0.5420475546540278,0.2742942462120614,0
-0.1401677608316976,-0.24042371424052378,0.29755092574979963,-0.1797093494813169,-0.08117615739165304,0.08475331907003282,-1.0615070459152591,-0.34810942109920634,-1.7592631246326753,0.9379584335733226,-0.2951131855566099,1.1904551918603834,-0.6444699493713634,-0.3206220256007091,-0.41174402090230533,0.6150186768761301,-1.2767724104419265,0.5843322568510372,-0.19251681012980743,-1.9202029076847422,-0.9309684762284517,-0.017328769966529354,-0.12168832366270352,0.7684944375489005,-1.3660326221182733,0.38730197770756664,-0.6054533870740958,-1.9405215504144147,-0.28625864390072586,0.4842450526692651,0.7620569680309547,0.31265096181040397,0.6427683692385764,-1.2675877299968645,-0.41966659419737584,0.13515321014418996,0.4815238978644031,-2.0320384232963815,0.8392972544460202,1.1947116483744653,-0.8911632199803075,1.2890517139125397,0.821272381916205,-0.08946838925609818,-0.5497381034025867,0.1633596052214711,-0.9579615433620742,-1.0889238387647573,-0.1307513253405631,-1.5875116245516983,-1.2882882425556794,1.152734772357091,1.6528108970891524,-0.2759882314400772,1.2290222621202667,1.3896086109241612,0.6940642987314927,1.4695690285009637,1.068857808769508,-0.2167846493759777,1.7666292395727714,0.3199562612252683,-1.2652133927096416,0.4534615468016154,1.6125533799077492,1.2572976102550542,1.2672524570106756,0.3277735759773465,-0.03221669181227666,-0.5264814452511671,0.01673448542758236,-0.21594015194943916,-0.2988727318432833,1.5818750072316576,0.41521337235979133,-0.6653089429830387,-2.3272662740170404,0.037478873218851794,-0.6775041055183721,0.4733386464559611,-0.4958370137412683,0.9370618899425442,0
0.035709316744945874,0.4648148485446961,0.9280579655902328,1.3208936627194037,2.0126774786425004,-0.22661729209658205,-0.27881433241111736,-2.0543143563256376,-1.5231581284127762,0.5962907994780359,-0.5000438259518306,0.10517654800651878,0.7900242352426513,-0.29221570041324285,0.1409540220343438,-0.7014353681487565,1.058282536107543,1.7245774757583965,0.468517909686338,0.19292258517558314,0.6714023824874996,-0.6165046800059488,-0.5909817513065815,-1.1159449332570266,-0.6629368703529863,0.678001062620292,-1.1301033066887884,-0.46931620105272187,-0.47762913922254413,1.2472764527486129,-0.3100671168710289,1.457015771687855,-1.5805554816365068,-0.273512443590302,0.6297319531101161,-1.0438719517338555,1.2440842176230285,1.1526648057319753,0.6162503485800412,0.17566263938852328,1.3462814686223072,-0.32053971239512224,1.7664453478712712,0.0969019338663579,1.8865197131348084,-0.356747636653037,-0.051147489552798915,0.7014032155514255,0.5767781442250213,0.12115118402311749,0.5503188383933247,0.8230991170703872,0.33713523993405875,1.1733149094796298,0.7512697175286482,0.8902140096214002,0.3638842602424712,-0.8609854078732565,-0.5598652567993426,0.7786164001002943,-0.9067640919885117,0.14184837882322374,0.27388018377216994,-0.17230276782404802,-1.0585414072353936,0.32150371430352936,0.30392505934003244,0.5425928243292663,-0.49382765591136885,-1.0580817218709986,0.8332468389415116,-0.2599752309891871,0.6840078031937601,0.08630106553893928,-0.4295824707444587,1.487604658798836,-0.004917151058106944,1.181573113497126,-1.097995220998666,-0.17089043224066816,-0.14644933874726854,0.07245174367108485,0
2.212191131189955,1.854458187773834,-0.7366674895641803,0.7379940836997232,-0.4940289457983663,0.0034180847525242387,1.634161877704027,-1.3143761577713413,-1.0697480404920254,-0.8018837487869643,0.10501477665234496,0.36432528169891487,0.09791421751502524,-0.016340807191647964,-0.039273937631909235,0.4367646843785544,1.4245654376765802,-0.5235414045938711,1.0915192785057033,-0.9081773021777502,-1.204311315805813,-0.6566131573259277,1.5673142763201828,-0.5261016110190305,0.24863166444341445,0.2555145288662915,1.0261030980395562,0.14897247768754848,-0.38763343546640255,-0.6704738865457324,1.3503382915024664,0.3260424799335342,-1.2775381048126566,1.6025005401597134,-0.5081466012406011,-0.8877181218648973,-1.181551637893786,0.8641554679196107,-0.7140318565991137,0.04410979032226256,-0.8108160090620722,-0.10189743982574911,-1.0465047687725166,0.9712572214986475,0.12050920667607551,-0.8020395698569543,-0.06404990529606301,-0.5900303890546862,0.8029651644862172,-1.6797336036711976,0.34645514230646157,0.43504683103768516,0.370242476019161,2.3964069651735223,-0.3948848946363358,0.43237764914899074,-0.12099180410106651,-1.2715969946958248,-0.40618128674587134,-0.14522760588507783,0.5494476420812477,0.3882411922753107,-0.8654674634922248,1.5095697793771028,-0.5764290945527806,-0.9095309955592936,0.4301567766138332,-0.3031911050687162,-0.7463710830774684,0.7722682040211731,-0.18692119385225522,-0.5980434739985263,-0.09724002063391736,-0.9902421439996694,0.26274081705359914,-1.0613428123246478,0.049747430544251,0.835208571391504,-0.6646538905704314,-0.9754674788615099,0.8679068134719617,-0.32035369377278444,1
-1.0821608530869116,-1.4264224475661662,-1.4866510931758987,0.26535290259522365,0.7902931789543661,2.163565425823576,1.0989594265853815,-0.9965093673580346,-0.6359544768025414,0.46784779528071074,-0.31296508466743506,0.8298138435769347,-0.5141765081207342,-0.5598696707666806,-0.16291769698657238,-1.9386854103083087,0.679123616063336,0.9590409348145036,-1.339134499528323,-1.593224310036493,0.283082287936134,-0.6102129604421108,0.3108721549332807,-0.9176457618789077,0.2722326087317516,-0.03658694190632258,1.5996144300287216,-0.21639588021258618,1.757901200419774,0.3201751511825713,-1.1988843335522072,0.715135894881963,0.954029043119339,-0.14233611639588253,-0.7919729924975725,0.5884742076573876,-0.36502945393064107,0.07245967017752049,0.7650094597883134,0.22067398373356956,0.15715758434208807,0.2004199933873224,0.9598981349436524,0.37143540029928424,0.6638384919955651,-0.7850571168424885,-0.13516176779058292,-0.15087752093365386,0.027804043602105685,-0.02094527503708006,0.9256950806679154,0.4548192899779689,0.8793766036350276,0.05538128348301437,-0.9257517776375547,-1.466582364632997,-0.09305516444911623,0.8125793648864824,1.2793616737458278,-1.0602928892287058,-0.418250567084438,-0.5702277348732814,-2.0431318151558258,-0.44486168033801343,-1.2607522796867399,-0.09369164768505998,0.7289629090621502,-0.9028396495127327,-0.48482172829879705,-0.3935426336940633,1.4106609437791127,-0.12875399350131544,0.06861828884934545,-0.18403324060625353,0.3246733327044752,-0.2946449570430976,0.5586800048149643,0.186300893902422,-0.6966012761966405,-0.9805191129274426,-1.3130245193843881,1.5966221838815142,1
1.1553313932367957,0.9936061800592293,1.5024258843308715,-1.0573561806020737,-0.2752656223521893,-0.3676166600761977,0.015459781436183083,-0.7479628295856994,-0.45189003644143905,0.2652790307305874,-0.9707668033860344,-1.5936428164919276,-1.0637126199284694,2.3529244888892733,-0.8858677087119065,-1.701158249670011,0.9598270019125392,0.8506936288482971,0.6245381625721715,0.9972925043318768,0.5346451385295642,-1.3297197660720892,-0.5522524871080368,-1.1459515473684738,1.143842364846484,1.0955613378377738,1.2779889970756317,-0.9912311718913226,-2.142263980685535,-1.2436398675541254,-2.175248262127833,-0.783582526866304,1.2224103083671058,1.6668607470409806,-0.27680682454198846,-0.11412694442976418,0.6935843254695677,0.707549705733024,-1.6692856404322107,-0.19235138969086737,0.9888073748085795,2.340790518621977,0.4670455830427032,-0.2208842655966665,0.4270170771887812,1.4111262463880663,-0.9409750282710665,0.14603047933084953,-0.6045339317520848,-1.104835928966154,-1.032358310419777,-1.2744949673896522,0.4554847847889155,0.42957540051525217,0.11653626207346073,-0.3426174186480249,-0.8855650864102901,-0.6632355789656066,-1.0952547250535714,0.9354503664245276,0.7751994479492554,0.3429924542662246,0.17872683364322248,1.1097894435198115,-0.9529581301326342,-1.1144776493481334,-2.0346654746402306,1.203820556788774,-0.17125017096379186,1.4556206217136005,0.12005762836600781,-0.21923012021716132,0.050937063827294966,0.6161080502172389,1.0978610393122492,-0.3122822681552577,-2.9698941562329724,0.3406317194569442,-0.8878714442613811,1.5038911272659985,-0.6383742951559045,1.26797610516954,0
-0.2437401503712683,0.39676101870212654,0.11113622573975815,-1.2949854382372967,-1.6541440443921358,0.0575269848059888,0.8043494110545822,0.42671797821285884,-0.521056177369633,1.5992700353025813,-0.10745995078089131,0.9627984616369365,1.041160762585847,-0.24631448697781222,-1.0940513997435704,-1.7523408019119493,-0.8357405064582637,0.5365443386873334,0.174677501004377,1.1930526089184395,-0.9683793722872364,0.5158584694761978,1.3288526346726497,0.18116678276254816,1.2054547597479992,0.17715435750350628,-1.9879145881868177,0.33585020345687927,0.12707157294604307,0.377812633537017,1.1691227446975918,-0.2837087774799997,-1.1252271687970032,0.10840790289289083,-0.07635519672854393,-0.6191344819990153,0.33679001151750315,-0.15927535494426007,-0.686549284131206,0.8013763398705944,-0.45641622013755306,-0.018550693083858795,-0.8388013434200562,-0.30311931350771965,0.24709518835113042,0.38069028393322657,0.1623069328798767,0.9486152364414823,0.8167668016764001,-1.9920422816603616,-0.5265214707986681,-0.7872977914664014,0.6296518625587829,0.1874233677399219,0.9092199163665079,2.411816538598338,0.2989013239851994,0.006074234808343002,0.14132042565855238,1.7268370495456995,0.17754830130572472,-1.8851010007095668,0.42704445607291036,-0.5272341953578794,-1.5887991494936216,1.5991053728175648,-0.362810076726451,0.156743881276521,-0.9311509774728887,1.0823183901061826,1.683080408622028,0.16368869219256957,-1.1352399056788203,0.2558832206919408,-0.7729200314575692,-0.5210548045085496,0.2021256139660099,0.2524060800688307,1.5906510932671687,-0.19040414089929938,-0.028497346105786758,0.8981602937671488,1
-0.8849079248220311,-0.6695047465476536,1.3397639355668216,-1.3467975053176187,-1.0497748241408489,-1.7838384234592475,0.5698746622042213,-0.15640547632289178,0.24516143211839936,0.10431039174996118,-1.0872456040497984,0.05976638159717161,1.323374639664347,0.10510307338988074,1.4010942720311619,0.32099726851896365,-1.7635644050752353,-0.6581906421460734,0.7089345865782171,0.03328543132096,1.3866105438194436,0.2589071012860341,0.400986735043371,0.29413850898423327,0.8870921355322403,-0.10166623820147304,0.3997742169720877,-1.3311040140797026,-0.628069523402747,-0.0291185910634099,0.2636776584922474,1.5379329737941825,-0.591561654116208,-0.5488498748045287,0.43708734739440575,-0.9738649080273692,-0.7337955319525729,0.5008569386308868,0.32470501377748895,-1.4601114212725217,0.9148138475072813,0.8239351642822929,0.15597247929817895,0.6816735712644328,0.40704802843518956,0.030511234542482897,-0.20594398941206168,0.10950507157914757,-0.12387073603525293,-0.3432510533180644,0.08338795494326619,0.3087200838107957,0.7242842473429445,0.41897971738860285,0.4138842922818346,0.08433266583270745,0.10215575088592152,0.6691418871432498,-0.043237296768262976,-0.4369694571262221,1.3026668639540493,0.3867564667089638,0.8088525860896852,-0.6040687400142716,-0.6304240862593841,-1.3166395112233014,0.7453773952459344,-0.1812126120587825,-0.5980360284468975,0.21225921163598635,-0.6744458243611671,-0.3445666710662608,1.290210761360207,-0.39159305914538056,-0.15872229502207397,0.13755714306793712,-0.5347769866913051,0.4103062877221351,0.43905147079533113,1.1302262282411752,1.1702187178536343,-0.19631470189407083,0
-0.3177507876294596,1.0261576753647845,0.384972029678891,0.0600570713294729,0.6869555581162629,-0.8666320610929068,-1.0393920515801494,0.38921093430553577,-0.31183650946104385,0.18864639188636165,1.2766247623316256,-0.13852585494897332,-1.556121427584105,0.013397361425154157,1.870247879322224,-0.43248071182703485,-0.5128336014625787,-1.461350420299329,0.5785418882976949,1.4681756791294416,0.47795461129474337,-0.4651048596220986,1.0899442646742508,-0.646004408244313,0.37050546749374796,-2.827042797977008,-1.229122226898234,-1.43761375100363,-1.275889547000926,2.6261788231591483,-0.30601656341718747,0.7869105859740358,-2.0282209122584716,1.2774170712163184,-0.5589441683449127,-0.7631434628398868,-1.3203906905614347,-0.025266177912183017,-0.6608813108812904,0.9087074879891444,0.9256781894216272,2.599662067419438,0.23900295551392794,-0.9325971723359919,-1.1354444104715706,-1.265059264448395,0.6276779137118154,0.9789459267808533,-1.123248447642351,1.7301163929789884,-1.4566465612534572,0.8837968185872954,-1.0792172389995722,0.01966859962841925,0.2759985466678645,0.9675329078881212,0.368034734296066,0.8484154800127511,1.6327685708490858,-1.224599647746153,-0.1140817575856579,-2.28059765819707,0.2061756836367508,0.06215261834744251,-0.2516342125660569,0.03781975482624378,0.17858120272805342,1.6607367415877983,-0.9697004254622232,0.8998462020315994,-2.55249410015922,-1.127431558323881,-0.44847535102602837,0.15058172848939158,-1.5676810565639274,-1.2504951182706951,-0.1439478375626445,0.8978393865417665,1.3889094823195407,-0.7288635626693996,1.3018699597603605,-0.6525812383930424,1
-1.2509484156829365,0.6153980081346508,-1.8345392186790228,0.4524053853189017,0.4804340062165348,-0.4386373697786413,-0.5025648312066348,-1.9810945370885864,1.9964752700236226,-1.0637016615807582,0.6832220673590562,0.23379630269647056,0.07384404250801883,-1.1359007805332146,0.09085739534817182,0.2738108565852112,-0.8571153393941733,0.8013078498401942,0.5442538766128949,1.2513005806284168,0.7480452554206393,-0.879975144444533,-1.3266405252934843,-0.4856054193865486,-0.9529163134271684,-0.4802637584496863,-0.4127259184551109,-0.3423910255494575,-1.2010052618875366,-0.37420144416375173,-0.15439465009256986,-0.06043838740455874,-0.6441168949531687,0.33344280415343036,-0.7044190332142648,-0.8058461696679968,-2.392814457729274,-0.49650709813952826,-0.6515740079301939,0.23638670439114268,1.125935439806308,0.01375132581500668,0.8209408302059152,-0.6177369557763273,-1.4405744552022972,-0.568239847573716,1.1944625382191383,-0.5094252018115911,-1.1944257285978679,0.5318467060359227,-1.05831742234495,-0.6260483411278673,-0.7036838720860646,0.3443333972888378,-1.8833245958151859,-0.013796660477933457,-0.40876984097132757,-0.7810002802991091,0.39468070194962007,-0.04107622706676572,-0.2751694303667161,0.6703966012902188,-0.01941726971685753,-1.4250400069565734,0.7485201463174944,0.47073904223447,-1.0903990696150871,1.1868624775868768,1.3392113267471089,0.05572838342596244,-0.808078204699573,-0.4756427471496972,0.5314144259483203,-0.06828380120238725,0.029604518115227702,-1.0477121680827257,1.0544619379910594,-0.9715884393701172,-0.7160879727359013,0.08204847673435277,-1.0497857963715995,1.320709519626113,1
1.1886470439917782,-0.4398605647018595,-1.1448935679181405,-1.7191868616196508,-0.7584658145477955,0.20615423198354862,1.6722434984527386,-0.19802524305839153,0.08257054748236016,-0.8006188423455532,0.18233445512250984,-1.0275818147060582,0.7778594924137677,1.029225439772244,0.28285377344594564,1.836353581427906,-0.5221997690220704,2.0368886866690836,0.5788164066254213,-1.5884004360824622,0.38252006430384183,0.9490287318985559,-1.6884889199368487,-0.5317779900112871,-1.1655952396934635,-1.5747972442109597,-0.4866936499588333,0.07811958625335601,-0.0712119878916108,-0.350677512020243,-0.3085592770995227,0.08940662662368724,1.5305468118628485,-0.36582006956464364,-0.454047814260456,0.5159014875493759,0.2550147209040236,0.4372165215502278,-0.3348070932693064,-0.23923614692209602,-1.4893829877133626,-0.01740073048095041,1.132724143022437,0.18785762143767645,-0.1298460331645172,0.3627953160117805,-0.46028547295172273,-0.21311087128562026,0.14157208837230298,-0.8167145499059456,-0.07929794934143042,-0.7459155747778303,1.1875111376455618,0.17546926803442814,-0.009896295937253066,-0.34354952723252646,-1.5228420612489053,1.255589883380784,0.24327633258881928,-0.31556848058688997,0.19359082054991308,0.22400946363118918,0.8307016148617355,1.4265277907367995,0.3951304586369954,-1.406884141440214,0.20745124413151972,0.37763872761290573,-0.2959263128293995,-0.32927289934175863,0.5492632930607391,-0.01663140420115678,0.7718676786192705,1.3893076271192693,-0.5179899846256013,0.6130986804370917,-0.916337753539763,-0.10444206823685866,-0.4928814072029806,-0.8965477154709351,0.43054673880414424,0.5372714409531233,0
0.8289221553463965,1.6657504203567661,0.6384877233063277,1.2965961602591898,-0.3500465719341757,1.400752578078643,-0.019910534792893533,0.26371434513452363,1.156383162314229,-0.44996873978098934,-1.3618029791225694,-1.295275143773977,1.6324844039360584,-1.2924333439469795,-1.0005286647630212,-0.6373192187080254,-0.15600279898405683,-0.024374788907166947,0.10921416504469587,1.0624486631856633,0.5391886829226185,-1.0380212618830895,0.8639930529715247,-0.8259055069882419,0.3673089158858388,1.917154330136296,0.03143754786535744,0.34572757950890254,-0.37218049001604725,-1.2815613984218237,-0.4044968654219437,0.016404515692235652,-1.1839150778260246,-0.9364004996007634,0.1836299581520226,2.1693151440311254,-0.6721604726617667,1.5866264653763837,-0.3613415564350461,0.11105992707813252,-0.6397380942569918,-1.823600615612033,-0.31131320830999476,-0.30769762571537557,0.037853291099911056,1.7990147768093894,-0.3027535264354792,-0.5046678959101785,1.2052020128979617,2.641897851124735,-0.6268920656651361,0.22334029382763065,0.8966206858246586,0.8029536389557781,0.6191915936825273,0.5690199396962886,-0.044419171816778645,0.30785855362134956,0.11557193611159719,-1.0368517526949887,-0.6096182037536328,-0.7876498751348938,0.5577933608710958,0.764435627291746,0.7351864954908398,0.44838581518342113,-0.7041439161134012,-0.6888126789487399,-0.8967970014762732,-0.3509288373143747,0.3845481074235887,-0.6190821418669914,-0.09467765455083882,0.037064504018328615,0.24422911005494524,0.1880200697786538,0.7930328073402358,-0.3926547559956673,0.15142493534510165,-1.3393551557069219,0.8660049714215862,0.6721737489090025,1
-0.8710729435652185,-1.1929727186088321,1.9863023293859008,-0.44577606108344475,-1.4056938268946453,0.3060779877869157,1.6280340391387893,-0.243711615325777,-0.21058622047563538,0.11705443505835461,-0.5182658705513118,-1.3298557481508744,0.1881903507266695,-0.29394094351522576,-0.10678619136301734,-0.8614100261842319,0.3183712483745338,1.396572648323991,1.3905053749923513,-0.5632860346583355,1.3708789787804658,-0.2549567250414429,-0.5007768343912413,-0.3728964089315998,-1.2735262715388043,-0.15424514089651276,-0.17337800477234563,0.03981235723972391,-0.6018830172480515,0.15210834351948824,0.1128262670380426,0.8231175084111653,1.977363528215461,-0.23706913672040733,-0.017942158909851087,-1.3181783154267872,0.4351369714688956,-0.8345052814892454,-0.6566045899630526,0.09426197474302056,-0.6457538608190909,-1.0776666578953351,-1.3471952713203263,-0.47152258276060466,-0.5673618357979048,0.6690201174725156,-1.0850255712014527,0.30453635802092127,1.4238561819129407,-0.9976665800639068,-1.4948195974150877,1.7320323124880583,0.6651986468321941,0.45514293175682397,-0.4269552409378965,0.5002407752877047,-1.5607152204044996,0.9195726873780597,1.3686163013766597,-0.6276176650849035,0.02358657044082898,0.2747467049086861,-0.6317680233889882,-0.6285647495298007,0.9049024722245615,-0.7237459849000621,-0.0852530556355961,-0.532066073645835,0.44387387607581347,-0.01855070321098477,-0.8069071853694105,-0.989398074610985,0.8578891040332534,-0.5744377697816982,0.5766650271556543,-0.04241372840791267,-0.15228264833342178,1.0622662461889198,1.1365083205963427,-0.10064314447025835,-0.29660694618026834,1.556214531109976,0
0.6464674103571545,0.09409274805629175,1.3087501768311542,-0.615831074609871,-0.1809745629167838,1.9945543226392264,-0.43063499495735486,0.08342669670418694,-0.5245303669382005,-0.9744089987071511,-1.1723352761898185,0.1070483385949504,-0.25486552086355724,0.8123470723600924,-0.7724981525367722,0.9138556196023231,-0.6865931484580982,-0.18184833604751136,-0.38318615340145085,-2.982344335806722,-0.7536688380532667,-0.8145294602510966,0.7025277937283751,-0.13537420394670213,-0.17365338823989365,0.6756506984090027,0.5535487313111502,0.12407136768557896,-0.216950070605093,-1.3842784845267366,0.1704832475882999,-0.7638337576585993,-0.7613362353663975,0.14640165625178983,0.5534567204906475,0.19922130582076109,-1.4870428359554964,1.1221932002112054,1.5239734458035863,-1.634898497664209,1.3351716814076318,-1.8331256376071752,1.3926319573469337,0.6563877824918591,0.49605552726800045,0.058366789282879146,1.058599540630795,-0.8741666310520159,0.2334446260545771,-1.0956949248391072,0.20078993445551954,-0.08736578678304663,-0.9242142327213357,0.5074865656382921,0.17648495848798704,0.23279789318978977,0.14509421619884663,-0.4246146465982313,-0.6239644256245077,0.6117134020412113,-0.9387268284388606,-1.02025519769622,-0.6277830183932477,1.5125586676679357,-0.06314027373740294,1.642091493342654,-1.3980585650609065,-0.5714858068174866,1.0018980272479614,1.0505854357550253,0.6154174618864745,0.604332723122336,1.0066749924038505,-1.1973916585938613,1.1261655594589897,1.4162419416900958,0.5729767844118944,-0.6845112132730137,-0.2216463765820519,0.4454821349973877,-0.18038450563038416,-0.5884588140598546,0
