0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-12.578180794826295,-0.365598947511101,-63.92758597458816,72.55408551571242,-325.87651361953067,40.90579394014958,-2.6093835272952965,-131.1062619061883,189.55048528412055,212.9143408851132,-179.34005129441897,514.131420342382,-2.000089329426657,2.695559465489202,56.11362235761422,16.53390910222145,62.21993309908261,-79.19443162617915,58.329432990309485,-628.7891446792325,48.59416222115477,-81.57697406303691,-91.99592952126127,60.09686802581111,146.28286540882772,1.30417116482124,1
5.470186804140461,-74.5260145780251,14.940733544482947,-145.98015882873534,24.54513585351028,14.954509047447209,-5.690608988973038,333.0700965234749,-276.76674352523975,-196.6855381764481,-143.23331626540048,5.922124180202228,123.0331954905924,-112.02677815094158,-646.2850385099429,-115.46145711306862,300.0804724594435,235.14055163786884,74.44288977108022,510.1444401892364,110.75466954548376,70.92049194975303,24.182372274943354,320.1171584053239,-97.16476398240052,2.0326836554551715,0
2.563204968130152,58.963896978617846,61.40708222330368,189.50467079932451,2.9086520006397443,-31.401048674994566,-0.6498623619424265,10.553168135023617,197.31928526614269,16.664039237288726,169.7806913136112,-308.4919668264336,117.2097740300733,398.3503563442613,-81.66703617552672,38.2161982899176,139.54056731072657,-111.73258544262822,122.00855652157918,361.3089460367845,98.46106919664324,2.2584955044772257,-453.9294362111379,-23.37470704068354,392.9579765805949,-7.360038946055088,1
17.093131937698665,9.602548350806416,-113.53516245476804,111.73405150221345,211.0202066049596,-8.097546146218232,26.654977447982205,310.6763931809403,305.1612286700015,-312.90631286888885,9.768820621097465,265.5584794017857,48.800487410320265,457.2277233224946,113.17272855874566,51.50919746741878,141.1978685931881,-130.1925745453281,103.443278558364,109.76312561044118,-31.84260047594904,150.80478325673008,144.85709832432275,25.9367139322427,101.12837367718087,5.079704732782158,1
-4.441212103715939,20.755187684292395,47.890723158460816,58.30890791247444,212.4216327838452,-10.310045717992873,-17.761828905921867,4.493930413296047,-248.016297284688,-26.89916162543143,4.080457353816837,-289.0056744876464,62.84074647447143,36.38461468279583,319.79878157904204,-31.942675715547345,102.16387824020345,-99.38031523882684,14.467171557880873,-395.53636900403257,146.80834637729205,-90.53839004955256,-335.6601019364701,-167.96008608803072,35.71130875454247,-3.393643413130582,0
5.335345672837949,-62.84026677359154,4.618462736869216,-52.80938728949122,227.4381873093308,46.14245578534339,29.114838030333505,-196.58879286829537,-25.86695682194164,-13.305150901171697,-17.37601464801842,-178.20661114554366,85.64881773129537,541.3574228430831,-10.311321592654735,52.70594360422736,237.5917968519348,232.90242042335768,125.71793998613174,3.351100836321752,79.19115464692501,53.09178705436068,-146.44412553282322,180.9480113321089,-93.37183666538502,-0.0427378936065592,0
-17.968067785822385,58.85160540004191,38.90830974317682,-22.710225071630685,-397.9808290733593,-17.00793569687203,-15.736253368245322,-6.639481775266681,93.81506194523496,-65.38879965455958,-201.24944094433704,211.7551623978501,89.44851679780751,129.37090572059276,-443.7951571497177,88.80223475224435,0.8433230934389724,-97.46333297099774,59.55711826630976,135.36030590424753,-74.96501758554615,185.75869390130825,-294.2753615709121,149.9690170923235,108.54469771596646,-5.241095150750194,1
3.796115132700623,-39.66930855580369,-2.715912555981305,24.9710953392054,197.93671906905823,11.7696965881036,24.635461539815054,55.41827596952951,122.46108784427476,165.90498424780182,135.89944037801885,103.18831827927326,-46.28501352346564,-69.02114704582576,-82.15650083896081,9.831538435076116,142.1899268160904,9.480224022162531,37.23704873394175,143.2132905131188,-1.6996537420965043,91.16503863229568,245.2982309880615,-59.275225782951146,-200.97290159152263,0.5101268607863707,0
-5.000870175329431,61.57580720465874,-51.77403430475263,-66.52616851601672,355.50126304462106,19.37216515743045,-1.357805525531467,118.9375453836228,-86.83836547905923,-72.01891279725298,-18.59754364773381,-214.29537955024807,-3.040568201884355,305.6758601236549,-307.48621770300434,-32.42729516748067,142.2003247745267,272.57492028625364,32.37455090119119,-212.8648867583404,130.9634840385691,-23.17019053800606,-132.0901105572816,151.44551368390847,-344.3588732720911,10.233155506792148,0
2.0567961242732844,133.17344498786724,-41.77755276863573,6.305741652972186,-559.52270712729,-0.2613708107841783,-7.767450316533909,109.23748253807848,139.7340860496409,6.834157137249392,166.85257115588774,145.8842289083889,-96.28780476828037,-58.397147163460815,-42.77587952895964,-209.5280265881026,-340.0476417832889,94.51727415160136,19.948239673878863,-552.6894268932945,228.68134195979172,-29.63265847865234,-128.1654112003866,126.44982437689652,-233.68157976228116,13.209607500468078,0
-7.488075202953727,-263.98730357556474,-125.87315843595402,239.64298181090032,474.1523484587015,42.31651284046421,1.878108013999884,-60.2022066254202,16.867917063170736,18.539456199591,-71.27162520745884,-211.91527472920404,-83.22929510289296,195.4841280757924,38.83027089502967,-91.2923824886304,-332.7173552056314,-193.5261657124765,-151.9125534304178,-204.3672598964608,-208.8402044087645,102.07061336842963,-465.3125225724782,87.97899883948604,18.088112899724685,5.520481974949847,1
8.224404845002503,47.73366792726063,149.76066531312392,118.74038203285704,-345.21161904370325,-39.21183477346864,-20.443809690179684,162.57925345432375,210.4531623848845,391.13407135883386,-0.3833091117394964,-388.254328887691,87.2611129646064,159.41439252924695,2.5249936185921333,20.25769175362743,378.4194197160358,97.45777892380816,15.565678140054578,-97.62763218608846,72.94418076894262,-546.4986447245865,102.40757216957373,-268.9690389117255,357.12893538717844,-5.369753892584331,1
-8.146390611099228,14.273346922767606,-64.47740108860009,-186.8335820641649,13.27633576096425,-21.254022274146884,-6.8804894066127344,-9.384660798594112,36.34145409615888,-232.545469371384,176.5537081511146,217.78568137561825,-28.787370603042746,330.70417842781325,-47.02319774135468,54.89597440033777,-204.42925279324533,-137.597753896798,-24.25330811043628,-51.083837219066666,86.92179411675136,-414.346855014769,-425.1290875031863,103.12034543733316,-411.4724290831608,-1.1909495547962687,1
-9.356366548188324,-143.49483160607602,-1.6155306757614216,-14.137928922227518,-224.57989735481985,37.82383381838634,-22.538858264008915,-25.199752572260177,-74.15468499759136,-69.90521849477625,90.71975057390098,38.61436900315283,-44.38505688476651,-45.43019652682642,-53.98395938698175,-53.30175336014032,0.8298632867886191,-79.17939138939018,67.89218417450958,105.60558607885726,-161.29415934081842,-122.8887295236242,96.01668490610987,197.08626605778824,-21.02823840082288,-0.6991613031427222,1
12.323114988601846,-34.7970711489051,-30.720167617790604,285.07132054150713,229.1681094639048,-16.96709214996895,5.062559576237982,-66.94774839427265,66.58032035121882,-42.68759284984508,-57.477851457309,158.18172009663326,-85.09076538679635,419.0326427567593,55.63337783053071,24.03132572529706,54.027971525408574,-20.20492346665622,-84.33516636187711,-180.1540983367844,-85.97100988564635,54.6990147828414,364.2954545420543,-189.93740826938827,-141.25619105608118,0.9048403971436648,1
7.675091093626938,-132.26409220206403,-155.1674998767853,127.81652564631798,-40.56536294938759,0.5869434927107875,-18.16663982760527,108.48436689650828,-310.88897838178485,399.3586539159045,79.99244662958885,321.3704521597577,-101.2961226342737,-660.759257853751,150.9308668276036,-210.00730715273323,197.90445379568237,106.87269953427008,77.61244020113708,314.26202296633465,89.48667360227326,213.1634371063543,478.4731606562903,323.1308610184711,-38.03244029832249,-5.268037429737723,0
-23.26780228909942,75.5248155617012,-7.87742311183368,183.7320519223929,66.89670004227608,-57.35463818305547,5.951730087337806,-128.93011055114025,206.35831068834028,46.66165132617099,-40.59256567563434,-468.34795178781104,29.807173931569487,152.75245420481744,-308.8152005637376,-135.7437342916757,194.46910778477425,330.9791990202518,-123.1781701957657,106.730224588026,-106.2812076459052,347.93291812361394,-348.5927282055277,13.384571705925753,183.09467315808584,2.886504788024101,1
9.896764545265976,-48.63070918334613,-56.24566637028073,-88.17177265720034,44.16903924760659,-4.92800482976164,13.041924360012402,251.132761522311,85.99907434605316,-56.335013675260576,84.441088472634,113.52128064944272,-16.00521190652823,378.75752159925,-224.2966587096312,32.06012293489335,-62.9573213191774,-351.4148057590974,26.64482662940881,680.301188986057,112.42313107576548,-65.2050778194919,407.3644114014196,266.5319947122424,-93.9241454437395,2.4748083874839675,1
-0.4881548641701958,-9.7608715402073,39.5963185529189,355.1317093195694,283.3637217186443,10.006113253738564,19.61555414510013,-114.6782859174004,226.038491823806,-17.228707927195924,-143.41963963809206,-342.98888742827006,97.64515759671298,429.006588735717,-314.152395414084,-200.8606925996924,166.2041254664841,249.1810773416522,88.24662566889613,-288.7159632868174,142.980421053026,-311.4803329923325,102.98555132262086,-103.23482894404682,293.2604306256526,-2.0592175686645144,0
7.863357459818856,14.230982892451872,-17.27085050059892,70.2120171766344,124.9336614015387,4.172419103964269,-24.306131819223047,-30.48532693493212,-166.3431310604486,-7.860873162066301,31.571153584118814,-208.4570670306055,-19.96371784942402,344.3958157688501,-242.02308165027145,-261.12864654336283,-26.337304520868702,36.350038799524825,35.53287491318767,13.89604148574487,16.099096173812523,-193.1471724833412,-81.00166548582011,206.88481141384068,465.03137044032,1.0798460540913637,0
-1.2489793968782157,-141.93939771771,-7.0764196082105215,-221.4878225886171,179.6865031006729,-47.004277277360096,-2.9262605512529625,60.33296972330375,214.8439778427986,-119.26633594167726,34.953769964739095,35.58174813777684,-62.184282952655394,-633.2718278138967,97.3037683230556,-104.89493150018409,-118.032954883656,84.91949917484342,-153.29747863480495,147.85330114146873,-22.44101477942268,101.03809897873283,310.05029770891207,81.87275687614209,66.30063209446634,6.221139291550593,0
-2.4349247262501703,-245.2465355039662,54.8766026412105,30.847997894662555,-52.50130815017452,54.28359149490042,-10.618675695561384,-64.62533178733295,-102.5947529222942,9.835245692706623,129.15218420030166,558.0810505028658,-10.138386949952045,208.05209859695785,251.11123062431548,77.54227875363557,-15.43854801090832,375.1574125377962,55.84285679510028,-406.99572949719845,-129.37929754632117,6.431357669005464,-145.70222267211824,105.5133344571309,111.1857594745213,-9.467568159317114,0
-6.705805509764501,91.77105933596798,10.45496926880312,-116.90190239139103,64.59942124174768,9.172983911559388,21.160751714908184,145.90902179416395,-0.2117787116440475,217.7746449579201,83.59704547382877,-212.05074137236903,-7.634826460358955,215.01368995761004,48.42473605418345,-69.92515859002579,212.3653929985593,91.54253192101147,153.68673959874727,-146.62207061410092,168.686028454824,-174.37415932182105,-143.58039079442526,127.84974603872958,-339.2649903117772,14.34194817387215,0
-4.395413961459188,-98.45757687974364,-26.317346111240692,13.110576294798534,-80.44853950428251,6.411425714486672,10.841763610984918,-199.3835396648376,253.38147364218284,37.70167250980566,-60.91879258121112,53.91420982482192,58.32868821499717,166.5422753995256,88.72641270502407,-68.55289705365495,137.27927100003282,80.00466098751761,-88.65349865300183,-20.094060252031017,84.63009449051839,173.68741832526655,222.5123638182537,77.67376346731983,220.9915959750474,-11.57988953060176,0
-13.628804926047,-3.2501329129260603,-10.335844533558689,187.7878116822882,-44.8191270263879,30.21176828545499,10.707544372658775,54.57474707858056,462.5453120096539,-23.21620988934365,51.92531556650217,-313.8379776879998,72.44152449301481,193.6729156616012,-163.19568079313368,-99.63166346959989,142.03410218039355,184.05907470247448,108.79781735381702,-414.8855523352315,121.32108659086607,-122.3830120954016,-196.0423706686764,-46.75599830538876,-150.2550892479142,0.062402304418863,1
6.268813527342894,-234.8023066044869,-3.196259317380732,-25.60475021522212,210.0891191246924,-33.85065545962512,9.087740244584028,-176.87919647445537,286.8171538323281,323.93615323522545,14.696106069840797,153.86405607297115,-78.84387700870779,-359.39340665773244,40.62244524306734,-42.72778524108029,190.85270999658704,566.1242749586825,-43.12451727648638,-320.07460361356954,7.881579070962475,318.27505499944533,647.6599806156033,111.32573363683728,-124.04890382013836,-2.727288959674037,0
7.248944861706605,-4.683163328207822,-101.57516904365976,-3.741998077510656,167.8265174179912,19.81379122166513,-2.5193231106787324,182.63017971593456,-168.5196936389932,-119.04609438257005,96.48771628150944,-103.0626598909229,31.63253448597084,-143.050243820053,213.7180103173659,22.8789213444492,-242.17886652340505,-237.5754065446668,7.3008315634279,-73.295615617402,82.06584298411406,-205.72808113485047,-428.2067965839016,-45.637503932459,-4.796539104045486,-0.9915412597406452,1
2.807303647898882,-6.270631373353455,-51.310369951004695,7.752911454265525,-113.23340026683678,1.3462405245248088,-8.666595800248814,17.44466415681867,141.17517417680529,-157.38540147449731,23.982551471529558,122.55671572711628,-1.3272302690234383,515.0632200314118,202.4394316395987,51.29731545075231,-250.0812843020684,-171.2706268526954,27.07430247700872,-43.150328242224994,-51.647473503582496,-123.58113852074456,-665.5411817537542,133.58547385735403,-22.003446472001645,2.277019880968579,1
-11.52316561212298,-195.30893796447572,-99.78635498262776,-40.67377806796872,260.75605892978115,-11.746644123083072,-8.657547363701221,-360.0526526748318,-212.21462703302973,28.646216898468488,199.408041875368,239.1077530339112,-184.84193768437532,272.14626289926395,-84.38225688754663,-102.7473293199108,-197.99175554183117,116.28942222794184,-111.19173034353445,-173.30409604685124,-107.27698348610213,648.57051194344,80.792623267635,447.4071572527272,-102.00252674193128,2.7685332327178456,0
9.393817845938472,-43.90890205687027,160.94603348813664,72.31245282244221,43.21727925736019,9.85542693879729,-14.115674527391793,-54.60349859524451,-198.3489811163248,10.195981055478851,89.20040860720707,-146.55770902566735,80.97490889627798,734.6592524481338,184.7713066492507,90.10452400670628,76.77657916036654,-373.107826546612,132.77689146521,-96.70969422994898,176.76264271873197,76.43605195593648,31.190248872062583,6.070383854166117,354.0634294304407,-7.155064281837025,1
2.7906914088682893,-31.81228152335265,-26.84869594401665,53.49011618858845,-329.13696267238606,20.09749281477525,-11.152462840128532,178.0367035428319,-267.3514124262211,-235.4094478582292,53.90320193078072,47.28349109592278,69.23205303308704,-326.84595820534327,184.78328659374333,25.475531725613,-99.34208133214727,17.10848035577567,122.5164340193592,-177.4738588143515,-0.3169672668708605,187.36350745454035,166.08488718233224,69.17381890928289,180.57464805474757,-1.937702905433328,1
-6.70933931120862,-75.45202209865718,42.30662320350054,54.48633068700443,29.221572323849333,25.39695120904171,-2.6219416819204726,126.14337684682356,127.88014452447744,-97.26895146080147,-4.65951347232304,129.61370832587863,8.340155718268708,52.678900500493945,396.1531619222175,-170.19788392754725,223.1981029870288,-193.99580699299196,-8.349862970204256,-0.0743148070632733,22.38889563010573,-214.58678056794275,-195.3373203905823,-109.036276125303,-46.39435303708783,1.1934211096401248,1
-0.8717221050851809,-33.80051721157249,15.095819372754269,11.078482031190235,130.0795664941842,-1.5654797800405662,15.219779568634358,-10.325569079122763,215.91468127368412,62.24321221342214,14.446802971701072,-205.60815564602984,-14.569096380115536,15.83752196695082,3.741201620901446,8.636986666691708,31.300392802190174,250.7150364314838,26.904793322995864,46.6197752008456,-56.578685625859706,251.23358870885016,139.27477204456824,20.49656118948862,-232.31618717227448,0.2760838966935262,0
-0.7251653692759703,-45.896201675411206,-24.699426206098984,124.10697257862412,150.94985999083806,15.436633281512746,-16.14786946957387,86.27216245140154,-81.06815081956405,-362.8569436358865,-101.50128562080576,442.4503970824626,25.042488367925813,90.01220913420795,-147.94374576938725,-47.27143151735923,-106.9498046083914,185.4341039534823,-16.263769262520448,-496.8250984040153,91.989246601618,91.75304038678168,26.51356146909145,23.25917401985576,131.14989134726568,-0.6500247386696625,1
15.03667699288104,34.07124236956936,-132.68593268468777,155.31181840940113,309.4693726502798,-18.800759817870222,8.353074619274905,154.69761699866598,-123.5663365914422,132.3302520115217,-90.73720452333868,284.008999026532,-63.06861139966509,305.5057057096905,217.94912838405835,62.708296704466456,104.53740876143088,-135.78154450613323,-16.16619753085922,49.69039279150893,67.25970437684582,146.03289315126443,27.517157659207182,78.15646279570711,1.5048234500605215,11.130049593525404,1
4.18949046651888,-247.97947649495575,-39.28669430087733,-101.67721394181042,637.2711212252638,10.897320876241237,-30.84270194770181,-191.91188274260392,-598.9692937097974,42.58653456742358,252.16431636765805,-124.5560724082156,-159.19028712703627,696.0497633765415,43.11940421347202,-100.78127794046654,-67.79172276102082,106.76174716513908,-155.0971489402429,112.59372811648032,-31.34509264649748,299.10461032838515,-312.10720803457866,460.62582860779975,-87.08684015227068,3.927674944066296,0
6.070274426850442,1.306469184427006,-26.84347541604589,489.2421089957909,-27.017573428539936,-21.449715337205333,18.397761343818544,36.669476062921,-135.72652926367076,185.6509990353701,30.001890701632192,149.59660480551457,-76.40827074203304,-91.07561287018844,157.7411968129026,-121.87618701228251,-115.61657513900344,-97.6984383185068,-3.1527530095860823,-41.99196114501462,-105.8805049726936,-99.1266017816932,639.9131720493344,-232.39582587062972,492.5806349580867,0.3261931297130447,0
9.806634497724655,-121.69810801863652,-8.492551942395913,-78.63122979188657,118.56075115812496,-70.03552772468294,11.456260998304057,-323.3160207902976,102.6256928312587,32.69988652370149,-3.921666792665264,229.76808951663335,-61.7661633373951,369.8803619051289,-244.09908895869515,-53.33267937778877,-246.60576447372023,67.5364906785781,0.8511653001912753,316.8425795580385,-349.05687711055344,612.9616422341279,413.3818208696184,290.7861447050104,347.0280067862782,-15.294601798567925,0
-9.453929141608658,69.42590007999705,103.43123924154986,99.48924870410411,-67.55957797297742,12.844815779009252,-17.032994711763124,-109.68166055847507,-310.40066562252906,328.794590134046,8.548800376131853,-183.49381655393128,27.225221437186452,371.81574055910266,315.65421540700225,4.659400043234265,393.5602668235634,-226.8602878062953,-22.06747110157452,-468.05630088026055,97.886311802785,-110.35867711353278,-61.62270360208175,-261.43645641077995,134.07042829566004,-6.306443304779823,1
-1.500410235032673,-36.72292327253848,68.1347935424415,217.89895376023895,111.83719830850733,1.163362022803491,-11.356143373428289,137.567281058784,174.7531630343474,-164.32559039354763,-75.27136045323788,25.497581207214758,-12.148694262735004,34.4382865153834,12.952465394584102,16.15088695845971,28.63354778946947,-207.44400329507164,4.708386059055774,344.6551316198556,-19.93755579545737,-163.78231030996872,22.92348613335793,-175.28681554019482,-209.83921871238664,0.3831260965114877,1
1.0501539029103375,39.292819825692575,82.80511877054833,137.34632906206093,-164.89699976062522,-52.99508636676034,12.961732891851964,49.63095318985743,-10.992102577393664,-10.557376341807895,-52.94993182697432,-417.96119535043226,116.45043159630104,27.69829843883917,41.40347979615523,52.42551968251767,98.26537278849588,63.55730401883245,42.4360737702373,-282.6119576621585,-196.07623398767396,302.50915142553663,10.596077981098627,-364.85372039797807,-162.415657015645,-15.33665267727061,0
-6.970676131983554,37.08074764839479,-54.05267021975411,108.796446529761,-166.55612554159777,-29.844605425320932,17.300021244716298,-47.0470327876234,-15.000324542938545,107.03610897389498,34.271767405460515,288.7552802806401,-56.054380892163245,-124.2009661534186,-273.8453533913837,-166.84404660452444,-183.4235883913225,238.23099044606803,-65.39062021535118,2.879497261689432,-139.94957632523642,246.11271604137585,-340.0894152697283,61.63552806593656,19.035697665259136,0.3992899163222589,1
7.13814685160934,-72.4391937015453,-23.47646523394569,-158.2896334444872,-102.66110865616216,-27.9191745457906,8.341484006872083,82.40891084137897,-485.049601591895,-80.21451285343413,115.88241845416384,179.14621027798034,36.819613731143534,-115.80645678199372,422.2725534632992,41.83887908159251,-116.43454825731224,-104.39359662464676,125.05952703044052,420.4613693331767,43.03065620086955,243.37951873322447,163.55568965020348,362.3366133132093,326.8845936894993,1.7510508922518837,1
14.1961984325322,-49.553809317649005,55.36178960094575,-159.02615151429683,533.0430036705147,19.7689344172986,18.66783620539184,145.91358989509456,-32.341117047752704,-146.9734750837475,10.441444513690156,-209.39173869509784,35.415742089492,157.56886412431584,-66.30035858867126,-41.65996705339368,94.49697130173725,49.5422228292864,60.32817442169027,193.9007560707277,-49.20087464686404,97.2683437690886,-127.32392770640972,18.942169823897785,-14.28315687815879,5.656650409300786,0
-26.220299143691328,-18.20432280989452,67.4592678777942,82.29111191961546,183.52086359186583,-53.844136325152135,-9.763030467030218,-33.68133017104835,-46.74968479570813,273.5444102381292,-180.8137477461784,-370.6868898278655,75.60846106409929,332.0294507887121,86.03618089126853,-6.685001696440849,183.3834360528581,100.4433715504882,-34.98852628459824,-236.49222164186935,-9.034086866830368,209.9135307673989,-434.42933757113406,-44.99407908700286,-185.89308453347752,-11.176474708976986,0
-13.167232201211531,19.92749999295575,-77.52595716287107,136.2028371503731,210.66614710690897,23.958097103006992,5.675491437787088,-88.49307204359292,-111.990045721907,-96.17502146571849,30.19534652182112,108.77261697631052,-23.926003989239383,163.8292171132183,575.7792538132992,-27.11061792953224,-74.94112427580032,59.05099136357172,152.08992663101844,-189.64394980664693,26.285548292588945,88.55196678097224,-19.287566301978863,211.1770252743726,335.35166208605034,8.432095486873578,0
-0.1799000913170954,15.104841509998725,-7.242551915498169,-56.114853913357614,120.10268069228265,-36.40660271055079,-10.989665753301091,-70.47750813755003,-366.6509602656705,-6.0778698721904165,-23.744788135019384,-203.72586423176747,-40.494004032527016,70.87541620334038,-112.37366443256464,-99.2624025498994,-38.88776261270466,271.183693759217,-83.58521756027656,2.342838318112409,69.91546240620269,691.996999714788,453.7387657506874,356.07176318513774,426.2697227251996,10.100307195231522,1
10.366381357824904,-71.68123321207472,59.55823316930893,-23.55059267477435,516.9259959480719,9.394155850331405,34.27911452336743,-37.94787163286931,-196.3228692032561,14.454357048142718,96.83596082890882,200.21462883792296,-23.841665329799437,218.7149653967373,140.9234109752241,2.8957627050007604,113.15149288854312,-88.34167383502708,47.78576686956806,355.20965552541435,-114.46078021890604,-27.96332427738978,112.391020468815,-92.2832705115955,55.98182107424223,-1.8723060523170332,1
-1.4550004271893453,-126.78962867600214,-24.53594356667992,-14.683958919610822,184.86378105726615,-23.40657350444974,-17.116400053465362,-174.29240181528394,-210.6569710428291,86.00543328265455,5.884562361299046,50.92437985150901,-97.10107602154024,122.17706199727552,156.75498838652462,43.57768874745825,-344.6581361108225,196.9630879381495,-1.686022704194171,-164.48090965855698,6.560196166085571,109.51055921248329,-258.16781102611134,314.8648585101793,-146.72409044373504,5.883268767429699,0
6.589060375125454,13.105443252439862,48.414806709254215,-45.38826222166308,295.86167490692253,-7.004131537918439,-13.224346622636764,51.95828788470067,-280.2866654266157,-143.59021790250873,33.22197036365209,11.873157999153737,-54.79223455274735,198.25034471194164,215.23689546463748,72.63388745230095,-129.0377766224745,57.52179228461669,17.7465784788756,385.7269948917362,-250.6994910457592,-204.6569453889127,65.54391272608335,-4.0216674692994285,212.2163628065662,0.7510162613972782,1
3.690618605392871,92.99924199421064,74.65799236297934,-103.2697926994176,-169.0101117277309,26.44003484763512,-12.133542327504044,175.05476744122095,392.809664334371,72.89995935460756,160.85600711206536,537.2887111295913,-84.85337941240121,-49.58262911723818,-151.13955578701237,-100.2239146269191,164.59371187396485,-333.08766682924227,-70.534686727052,174.97655815966743,74.880397076067,132.9178139049771,182.95082163361536,-112.84041833792016,210.7586397664512,2.1805131768789674,0
