0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.5297362243709526,-1.00838591418676,-0.35164735357600213,-0.8280401134034886,0.9782879412524726,0.36724842045426354,0.8947759659111805,-2.3503095729985057,0.07944331408698352,1.4412071425524136,1.9163811469592034,1.0190647072415553,-0.22632600250338922,0.9349261816299856,-1.202225163627226,-1.2571588700025946,1.5919405867867111,-0.6145359979007261,0.11422688318754211,0.9046135175675979,0.9932801326129215,-1.0678078947952017,0.5028664409829895,-0.32935248679984125,1.409973624640005,0.21607990940144275,0.2085925136226604,0.49158725580317164,-1.3250759507759486,-0.6272042855203558,-0.43354794080053766,0.25885962577774563,1.0157465005297375,-0.804426297688356,0.17673294683891388,-0.14054669169318657,0.9273417797856504,1.7002116762264057,0.9749831741285993,-0.8014102006641818,0.17909599178949098,-1.4846712526425219,0.18707069116041755,1.315861158481505,0.9506051906795188,0.4944348019245673,-0.7978179387624397,1.3892007575939425,0.16333481684950973,-0.49113510265807003,-0.9119595617479087,-0.34165608448513923,-0.4573586412550052,0.24620627250610103,-0.5661700270609041,1.3670744220263829,-2.17216280298666,-0.1939119982736139,0.7566874818666556,-0.8627153432139343,-0.8328338362892636,-1.3449799445318265,-1.7076552883053793,0.8244605103749203,2.1039203951736876,0.5637786879227528,-0.7478909514696983,0.8315062332378861,-0.49949572881577214,-0.6760582437520938,1.2608106975248339,-1.5593895783615739,-0.2842117503058163,1.142208275416077,-0.21251826590093376,2.0442588128763854,-0.3612281325643105,0.17599028585672807,-1.5330704243453523,1.4915289571257069,-1.2323205728900144,1
0.8277021235457435,-0.650926447228007,-1.688996826355088,-0.5019503785651646,-0.15815887592711417,-0.6896153802294451,-0.5524027700449439,-0.4642467523769176,-0.198102061366683,-0.05058248393302342,0.5056919566388823,-1.2814347015423144,-0.3597463467757795,-0.5692162197812692,-0.24153792534300522,0.13595052030008428,1.1280930930342685,0.1885341029874797,-1.4195149484709075,0.6831924257587363,-0.6717432901532,-0.4319305123354645,-1.5481386076895982,1.0906385191653325,1.3124583250361441,0.19372955294982216,-1.0698662631417597,1.2700441214338816,1.9328891595441937,1.9064555953665432,-0.4629484869928244,0.06575782021247846,0.09628147218353855,0.3906713679043779,0.18037870984383597,-1.4502834807536669,-0.22434836636382285,0.550801913729898,-0.9207509883889414,-0.40655722527374283,-0.9464795054458696,0.10263838997485651,-1.6703696046984815,-1.2025297972015614,-0.6405831920304419,0.7778225242684501,0.4190792501741475,1.6587498720979466,-0.40119736185769733,-0.0024946881123948826,0.20700872996663058,0.34995920076875764,-0.40596665238349017,0.020213394411104754,0.15850270917865425,0.325955628693606,0.1625376318314869,-0.3539090907031271,0.48976077321401057,0.49408592830504655,-0.6814814998521325,-1.1781391976005589,-0.6141281287197758,1.0047699223472046,1.3828753108451597,-0.7560183127920029,0.8670285949691147,-0.1219637757626561,-0.44852996964011543,1.9018796427426259,-0.8991731604417968,0.254411042349678,-0.13068855996226367,-0.06454927734598072,0.2369709589888232,1.5311700476831174,0.3526937057796473,-0.8799966821062598,-0.17293460555052956,-0.4784040726194072,1.7784545889503742,0
-0.19502148401049188,-1.8198800132700668,0.6400603060584678,1.0808374883663143,0.8964820368258043,-1.0035657214247866,0.10589313120553037,-0.8678159745398627,0.11833922620471807,-1.0929778433408013,-1.7492192081482711,-0.1847956240679661,0.38822884483837256,0.7800337451094747,-0.240581815036355,-0.05101948457922423,-1.1816301090996266,-0.9538100620099946,0.41703761310639725,-1.1812617003924768,0.26250765776776497,-0.4883679066703699,1.4899508476590124,0.6188582570365002,-0.7641838934059325,-0.47013083660130073,-0.979067044924573,0.142474123159892,0.7423137895513829,-0.5256671142663578,0.2998629399844826,0.3370500377452941,-0.08839701384755712,0.1662674085056767,-0.2532266381849321,0.1716275656691776,0.6931826945418534,-0.41119948493959696,0.7217792851724392,0.9054944326047987,2.3958327220715123,0.46987299641297087,-1.9379405956339246,1.1851139891774334,-0.6665475524408402,0.3508007137728877,-1.2954026577983482,-0.4178964648339003,-1.653449594155634,0.8391820109117343,0.7189506202402703,1.3141002168309683,-0.45731629453338435,0.3716256334099893,-0.8979544332720296,0.7467882956961773,0.4204528339077824,0.6134329033860028,-0.7318479469973493,0.5721535579344643,0.04314207650420929,-0.37492353115666277,-0.7684745944354381,-0.34512801656431386,-0.3037154109727886,1.5479244375580998,0.8691476879909731,-1.1472456013370018,0.11907410131183037,-0.9316087845892812,-0.4137239883214776,0.030504777002860004,0.5216062509581992,-2.4763847992603076,-1.2298392416769066,-0.1442282068058722,0.8798427354232108,-0.9265944196771738,-1.1779844158223731,-2.6321744600270467,-0.21300763440211426,0
0.7198233235055816,-0.20589970107101507,-0.9219800344734319,-0.2553970021596482,0.12760898906528473,-0.16628717492001152,0.9315528358429708,0.6007099297351602,-0.5617482938646231,1.573302316372936,1.2269876515205473,-0.8378336841990146,1.3565344763318112,-0.1698339094924537,-0.827641838268904,0.5873755837553472,-0.389353624607796,-2.0924367538821596,-0.096225718044343,0.38459149842434676,0.5422670014310662,0.10649476341300085,0.3908596507642065,-0.7355457341232071,-0.17094617063105622,-1.0084646642508373,-1.1089854575698204,-1.0102493620911905,0.8483865996767251,-0.36956996622600785,-0.8118878355551352,0.13799196236823308,-1.6847716026196107,-0.6467895732711224,-1.4948880809185827,-1.3304371663833467,-0.7747868816343478,-0.33838121962439927,-0.6399249868584488,-1.761749889436629,-0.17964323892063155,-1.8898356387711743,1.0175963110548947,1.0019017685923552,-0.7457903398311784,1.9956389863806356,0.16037717345558303,-0.25699443012317486,1.5788201528010375,0.6245030218867108,-0.13002010786649423,-1.2143075512422137,0.33829262758500594,0.5820956832790853,0.3598803122330107,-1.6379172968747036,-0.6908043139500329,-1.351336940665447,0.3887071482854777,0.6567495870800877,0.2668077415909322,0.45445617482077505,0.9391462638053173,1.0097187327199562,-0.8178700898095318,1.1783622496600992,-1.704821911873102,0.6075590836167607,0.7078894200724353,-0.09897254989718621,1.2263772171731935,-0.6286340511949227,-0.49258259094847956,-1.4514449742573823,1.7027583261592454,0.34121519885695395,-1.2487201258508134,1.6598425783905417,1.1160306996003018,0.3470758695881244,-1.6222534317347623,1
0.5583827959707851,0.6947523765844456,1.1660461862644496,0.35746846714568237,-0.23276057283800422,0.5061688588028526,0.27563407166681325,-1.401436934173273,-1.3288500826746854,1.2766879597139151,-0.5560784596821128,0.9775722466389122,0.5711013413262783,0.36494109454548995,-0.31111414573447593,-0.2445516567235192,0.28333846606235213,-0.5812835008137013,0.974923408810057,0.30139402009862537,1.0817672448671263,1.2164409789442914,-1.4238287899528648,-0.16468451838720824,0.9560339217402266,1.207300753716714,0.7961915200829345,-0.5365090602843363,-0.5908922191643432,-0.7324963676848557,-0.30844475034911945,-0.12016438293118988,0.9153772408428461,-0.9078051700157648,-1.1131895858517467,-1.3318866275828243,0.28647206316273643,-0.6397320172773246,1.3796250503515084,-0.25488668061096087,0.08608038820426803,-0.4740075170390619,-0.049866658293756846,-1.275060392527258,-0.7447481871996947,-0.5135046024519501,1.0575697273877394,-0.9836241103476875,-0.584518066755003,-0.7003900311208898,-0.18599659491438303,-0.2949666958526815,0.5154095869522318,0.8936448499096155,-1.140595482059464,0.5914150339512775,-1.5756859106083803,0.3138567479013095,1.0926999691834354,-1.505503549570366,-0.5898379172594256,-0.12228129760587701,0.4222005301113544,0.873068101229711,0.3892113654056264,-0.37933681124934865,0.030444618472870763,-0.08336346364331135,-1.3137715656920501,-0.13641683949605415,1.663463302580353,-1.070379182039807,-0.7386691041361848,1.1519030206797247,-0.5714806124141656,-0.41279497297284423,-0.9794684459238636,0.6994964299908842,-1.250150651554287,-0.07250990594377889,0.23076318123106773,1
-0.42414847990659754,1.0964074385847107,0.8267167707191458,-0.9620503447812204,-0.27601448251200683,0.28381181365198277,-0.6437699421288919,-0.9593930135184977,0.462262508927058,1.947511844554692,0.6787557224899017,0.6143197713172207,-0.1818098239551804,1.3021870523638224,-0.5589051659551606,-1.0088522302236451,1.342474648876691,-0.436799772570102,0.222259707363838,-1.3538111055794428,0.7696823860877924,0.21657526428510723,0.4513876182325349,-1.000550047645469,0.5805583774149903,-0.04172880149027772,1.6526292556005446,0.9768596428130967,-0.10341526952750658,-0.5087281539453393,0.5109175344957044,-0.42272202480551746,1.0010313270212623,-0.4804760997931249,-0.9808966966309354,-0.3270129494605978,-0.40017902977433834,0.7685064484206693,2.0650881750003087,0.5727183279003978,-0.35703128121619837,-0.846523017735882,0.7512865545763772,1.4326346114142974,-0.8024211949657784,-0.9045992108842946,1.0309694804633858,-0.08042616760935264,-0.09590500532955427,-1.9244431644241127,0.15296561710797466,-1.2402811049149098,0.27429880187813754,0.8850612055185078,-0.1853262244930178,0.8666047806450996,-1.1773326866789662,1.0717521818236861,-0.8507579929222595,0.18853779566735673,-0.9726251106797589,-0.15186799265754847,-0.623579493559893,0.939895506403494,1.0593587994448872,0.2797870923436885,-0.9239007142400874,0.018232769546485728,0.3532145192287513,-1.428453360271547,1.2517303890703615,0.1615416806344589,-1.448201672108136,1.321416997971449,-1.817670482898419,0.09493894517238247,-0.8487503534871816,-1.7501009340332407,-1.2451068356666193,0.35547786931065173,0.2901159487468743,1
-2.6246308199284454,-1.164410374277516,0.7303199975372124,-0.7588085024118277,1.2871648341549886,-0.1337595466166964,1.4210468034878263,1.5130773984775772,-0.5723287218337241,-0.6294101795261011,-0.053638587679308916,-0.2954779447064709,-0.30711554514156436,1.4169147221786182,-2.1722317256195387,0.4712240725724833,1.08368554335248,0.8454441505886425,0.007864384550354233,1.028509309747354,-0.7446079142470379,-0.02115698561149411,0.14103940676691365,-0.5844026013730012,-1.3219902458245194,0.5112672004103263,-0.961371074453705,-1.257052452982183,-0.935655428053127,-0.16664639125357691,-0.7404608484479063,1.0275767070583726,-1.013050018823912,-1.2505319158263923,-0.339950719525025,-0.8513705316183818,-0.03524916473833371,-0.06566820528981458,1.022503722104653,-1.0524269585361863,0.41216766287072965,2.0507044976402087,0.1078368861289481,-0.07643299887374011,0.9244506874461513,-0.054169222196151307,0.6823047878727819,-0.41592840819120086,-1.0797436822513862,1.6763580592710632,2.046195376424661,0.014897269469513868,-1.613958751716739,0.9425009329323958,-1.458133242664772,-0.7809533154510535,-1.1154842856577287,-0.8409677592370982,-0.08828352797282063,-0.3729804202391645,-0.5240078716644966,-0.8369863659728687,-0.784941507846833,-0.6581220159606221,-0.5486672644485355,0.7592623131964509,0.7491885536880254,0.8392684823001935,-0.788381464993489,0.5873436714823204,-0.6949719094721404,-1.4596064005730325,-0.9279964478941057,-1.137350849293527,-0.9674474681426665,0.2252181475555021,0.4331239247815491,-0.12719673512480123,-0.3294413251058683,1.8339280999313126,0.3450265412610002,0
-0.4766106923878067,0.6570809931266401,-0.9923582685085764,-0.05508952063089034,-0.2658000871269213,1.3840998689002646,1.120007281949899,-1.1460683888655188,-1.2231752832002165,-0.2949115849511447,0.35665743002499706,-0.39118478982572574,1.2928283820423383,-0.6732322510931343,-0.6678310113580656,1.2007906759441522,1.875090137009828,-1.1255216896168128,-0.19178092100796396,0.6662017506886817,0.699393500949254,-0.7956063809785,-0.9147044079228742,0.4372186969943693,-0.6154625040478615,0.29036758531594853,-1.3882801675274934,0.016387770012032322,0.7694943129434089,0.12017882561401663,-1.6312116527922118,-1.8212842354492627,0.49672040179871635,-0.5496965334660245,0.40834706914424856,1.6143214302609035,-1.4787421434855714,-1.4533971403212202,-1.1464682311585639,-0.06278328513302973,-1.3440878806879897,0.6736039896867243,1.82720706338228,0.9312579323000583,-0.5495671557365037,0.3973282610690061,0.34345527837188283,-0.9862548778583197,1.1541846550254309,0.012539408088699359,0.6833706624390868,-0.48446258341887966,-1.1365482239668776,1.3598082019963436,1.0180015872393893,0.6253753457666973,-0.3946097412679879,-0.9948815895368456,-1.198282688702855,0.41149981390905926,1.2243117644420956,0.47897617505183476,1.5383745171953314,-0.737671026767495,0.1560359326232099,0.8735039337283522,-1.2800053700207745,-0.19305096535309615,0.5450496279160278,-1.236826130198851,1.3836577420591387,2.000676264499898,0.22954011697368404,-0.3840711859484888,1.0527568777828256,-0.6050950945544293,-1.471390620795929,0.3960823282447035,0.6507972255316353,-0.4445984243073861,0.2258053980954989,1
0.4225128284330358,0.5508231416197612,-0.8656618107744057,0.8160543426294465,-1.6435359556900049,-1.8307388229828887,-1.4339350203741177,-0.7497035880700192,1.225373098678143,1.2675971633260652,-1.7856282057413346,1.0524363571573014,0.05470574158673192,0.32034172010777223,0.9759544857123239,0.8916446910412719,-1.884529539813446,-1.1140936662873888,1.9413487792850759,0.19849115442761106,-0.6607168827350844,0.03573620916888404,-0.35136727001353946,-0.6185349998942196,1.8653982923136578,0.9007694873258572,-0.6153178476855132,0.5989351364366332,0.8669605291852911,2.7836132025058515,1.1795302248515378,1.4785218782162575,-0.06900464303721832,0.8530892031582245,0.5894845966276718,-0.10038965174278795,1.3477832219937596,1.6416500727125285,0.08101331797622506,0.6187554776376337,1.162006312535257,1.6684200734148513,0.4196984138036162,0.5776926000461806,-1.3002144986897048,-1.4836750822260967,-0.5763554593305866,1.04377697924232,0.4875163368971453,-1.1139369682068554,-0.9646367184147393,-0.5872820795041808,1.4745647740502092,0.27790958396126303,0.537346906569372,0.8254763435559693,0.022244518874628003,0.10344226801771143,-1.1219417691312568,0.22569678223188314,1.43117085199034,0.09868026070287246,-0.27885013153110844,1.14755206795189,0.5906176460244227,-0.21913417130343904,-0.2688331260970064,-0.22835163820801194,-1.7588156649992917,1.1294729035639548,-0.8715352738607538,0.8360033335472377,-0.22866411631951616,-1.2451590192658026,-1.8265154600061728,0.2636876952964813,1.1752598241996075,-0.13226261821313912,-0.3739594879994039,1.5484756430145405,-0.6422893993609998,0
-1.6620421616352243,-0.9385872646296001,0.6352232484245697,-1.710641865615898,0.382643953821309,1.7747844164975264,-0.002830517420424532,-1.3760791245151807,-1.2807942818155313,-0.9774149518837607,1.1642800770756512,-0.024711228589187898,0.0838290091406999,0.35958902264109266,-1.7975627630660806,-0.7953966532893161,1.7013477479741979,0.9545854420510488,-0.7542369833052662,0.23029187447798088,-0.4977577971516664,0.18823410109424202,-0.5887503568376293,-0.9713421254316286,1.3511938705488362,-0.16123962618665336,0.11111723631816857,-0.6646813585057874,-0.08533433441759566,-1.0933003667271564,1.612485533605022,0.5920389433834402,0.33538930978481857,-0.9074577631977322,-0.33388303441956113,-1.9058497278129896,-0.9589917229664323,-1.2616373555601392,0.7873470939726595,0.48182993663074275,0.005766507064663309,-1.0431172772049253,2.312861305205319,-2.2396826999387516,0.8776578046874898,0.09858665479431411,-0.16160283927238964,1.2635559881243636,-0.7751391494070259,0.1686896500326546,-0.1348085920058012,0.20822045558492575,0.5146552149361556,-0.27770447647894997,-0.04427633660741052,-0.34458863235184706,0.22855774931700945,0.5770845006594753,1.5676872946932154,0.12919202435274368,-0.7914820625593395,-1.242055480367638,-1.3300172633142056,1.7283088694758737,-0.3790811583164526,-0.826288559002163,-0.11565642732130814,1.249762110293496,-1.0403024826205503,0.4479270515609547,0.4020065689868473,-1.3087475192336542,0.07198945332357623,1.3180526448294103,-1.1171323972958025,1.4280300048604655,-1.161580932485969,-0.3298815161898907,-1.1626764277161794,0.5034482397740851,-0.2945419839070008,1
