0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
420.2179338364671,248.37221415590216,-1.623032970972618,-245.9821302831794,-386.2787792059839,62.13616842956447,363.07687777211976,104.71130861241774,131.902577546232,-51.37056212883056,-316.7087369478168,-4.5983235429144615,1295.4061691010863,105.79705769863516,-39.04909152267183,274.5955205089924,349.82778147039545,-305.1792523849491,447.8943360084887,-100.60774483498636,132.45336182670775,3189.5222727626533,-537.5280635448265,-116.65117040213408,-23.11942261323516,171.31398465706414,-157.9514405550328,27.37289279819149,57.75132551627368,-273.9858352668238,-240.59274966869916,-51.24609532021755,-330.06229235423154,-328.5870869311504,-89.77739217532616,-98.84805931068964,-113.41244478564892,-1545.286605984768,-176.8713394783867,-1652.9737133563794,-160.20067407646278,-41.13513722730143,-41.74334561268473,728.3795749521814,-55.83578320080376,577.513904044515,25.707208005567367,-1955.039935928687,483.34900629228,382.80496369347793,-127.26502487731511,-145.08346200375175,-102.02178421191569,31.559552648054137,68.59412241783714,-4.212399670700236,-594.0868606391898,-127.2006875845163,-548.3197331155424,278.17072781945967,458.0578803569085,-663.5715280954719,616.0792604299229,827.922347705294,-257.7699035470231,265.3424823948485,-352.10300705915773,-1581.7439260968447,667.3216707057647,158.59355197998633,185.53500805691735,387.1212000575731,500.6475227403344,184.41837563668187,26.360513543602405,-83.85438237328275,-1297.3447185194073,455.1691771389045,224.60040233558408,-468.4567370223194,-479.5284913093852,1
-885.3156621110402,-2652.750407740434,27.969671282617757,-85.59179241338163,-4.181322682649845,138.5158579431805,425.1832921110554,88.72342779737004,-61.25694849139306,250.59368580629425,1005.3842967099994,44.83762678172064,1708.3503021885854,-411.8721518472832,-58.06291606809791,572.4800285724895,629.7246450400513,-288.8241793001451,378.3437843252565,-99.41092966224736,284.91598983655206,-2365.876755305117,-265.2651266314435,-81.53720624915786,-8.667192821936897,24.64017568472476,68.8546934737128,148.06138732611322,-124.6505198225776,4075.8571908120566,189.26210846540505,105.01219664324972,-224.8486455297748,352.4551141518802,55.62008955072207,86.52255468775562,-24.87692108959065,755.1178594009075,-805.3826196961385,1304.74671949317,576.0061468576197,11.776237966643931,-20.66657808586682,171.75101717953655,-201.05162499482307,-1.6038615919715704,-310.8663560068264,1510.3065242717023,394.97323748618567,-676.6244060472981,-197.2098273268397,165.81480275461706,5.926803837613521,-30.327546585465868,182.83764037658835,-14.748928494863286,240.23882845590597,-517.2862276394192,-2227.8385665772853,41.54181143706886,-77.7258476919253,1360.284902797553,-310.5926894365718,-936.6420795011478,-93.19590823818768,154.83157200498627,-54.60007869787187,-452.0926047679931,493.0627101918193,-185.17760935851945,-137.6516299822917,-92.66333956615672,793.7871946094087,-191.72294722329175,677.4360476234006,-95.21436291708558,609.862925905268,41.36596614544276,106.43332782599704,319.47466383157814,-472.2524447813968,1
-792.0892396011839,-545.8131910205059,29.86863865734012,-192.09900324163127,-80.46109129903824,123.10789129622856,505.8944600552804,-64.87895230735101,-577.3597152083862,67.85461658224825,-465.9161281459675,124.30450225464624,-348.08395336606594,387.29292011873423,61.58248640663659,1051.353590831939,614.2036470806011,415.9078492659934,426.30090982246753,-120.0655792770644,10.613030121822913,3693.8154128222,-936.4073196743516,-58.47975174617872,5.135198247756175,204.48620108687555,-143.8551166840254,-97.70620099776424,-198.9997363060681,1249.2970966161238,12.113346575710455,39.42299871722918,-63.94956848337719,-406.6689050608896,-49.35434423204975,-137.3550785099366,-388.72919126517695,-1992.9094770966035,519.56238833496,1298.2359644198912,-66.81117528849647,-12.179905972070982,5.530484402042602,-351.6963390636534,179.1922122105827,116.27665916658802,-77.45936374596958,-1252.4183487547143,-1987.404115020368,-949.91310851221,2703.554743782825,79.74983579357358,146.60175885625074,23.31398307516602,89.2956713297807,15.847667038806936,510.9411060309964,-35.089696235065304,2434.949792392825,-364.1235152760828,684.6561631789426,929.08781035275,-299.9057911637121,1062.2171881364322,-223.90337291264157,-25.21319369757306,179.77672187420487,316.9851959295647,-275.87178878181834,-29.97743297414741,-86.87938876984246,216.58831896388187,317.54246307860734,-26.398729180467555,-373.85084267046415,163.75767316174358,-100.50544289509736,-428.200792770358,246.21796033148044,-795.5002987257996,225.80737582878956,0
-319.87309097038485,-669.8815081921687,16.963178667783325,-254.12548101600703,257.4645209293501,366.143722624934,140.0491867697934,-54.38658427545194,-532.7202999558209,57.5810435213652,1544.047174101639,80.2370098362379,-82.1145437379842,84.48768166960342,9.595521567211405,-280.8527663260638,571.8126489882634,162.64646973906773,-602.8391821637229,-32.195615689321684,-36.10708871416939,1797.62377379655,-709.2974516481293,-137.2285786859358,35.02401285893821,-21.55501769402159,64.58708586784428,-200.93672632473917,-22.53694442523481,-3415.8403690139958,543.9431764460238,-16.923805540928242,84.02813565277569,-302.8052525248011,-38.189468901513024,-220.04715929142552,-418.5480854946798,-1266.4686063303257,486.7736510308735,1513.3823825581069,-335.2020530596082,-70.48398587581987,-27.754185222345505,-1144.2278808445876,125.9945010378649,519.5959832102882,-203.48012650224427,632.8542914117089,-487.2734605268533,-1068.9309543601337,458.8621400503179,-343.92934665741825,42.07077755775244,-80.33215748829718,153.1293364005324,-17.80491089265722,389.21020343169806,359.1793941029947,3816.3527724699943,-368.329302881535,131.50109848624894,-406.3488144298116,-174.65334321025932,2027.0942748009063,-126.46039385170934,-209.4222184245887,-180.168433442632,1405.8826222356222,-480.760433595034,14.4306637790985,92.5306770272445,-271.8099111964054,-1191.8204456672656,209.8207304576516,-4.525159470068518,-105.76653695511592,-2306.766720356114,-642.1566219663335,-91.1735379721819,-763.7636177539334,-231.8867076006902,1
186.73837017346975,-1571.2919435274011,34.33327338829557,-201.66789973498493,-35.35345708487321,-81.38683057599762,764.1357859301846,105.44927068453713,-338.4386939122573,125.17145457194476,-132.8186235419615,94.0581231752804,-1015.135133394864,197.06567836211664,-3.9579775756279263,-52.89388599907284,373.8983381849579,537.0246825338295,219.7417468558454,-93.68873719505528,21.321867887263974,3437.8112893485613,-780.305438889635,44.67578730321645,-35.67995077963986,296.9103909557567,19.396478513105293,-88.14089875355013,161.9147249803615,-1183.6483862902453,169.64033333109876,7.76698444129503,51.525344908623154,-406.2159269129327,-109.43247264315112,24.17057671689637,-418.253245812489,-39.99509320074292,985.3424437911656,2025.2437412259444,-31.9836123650474,55.47396734975816,95.05376376179504,214.02763457729407,405.9058712739963,87.59100486521605,-36.288658567766205,-2479.430336860801,-1553.9494064248595,-962.2092322546364,3000.8275694337485,292.6987375027565,-83.42442116615541,194.57223719715645,-468.9239011443064,28.54034258375982,31.96936336164031,301.41148747166983,4503.26954932445,-604.3683874077999,1051.820568763332,1053.9455412411526,-592.5227861139782,2189.421385887187,-250.6040535449587,-210.60740820909467,156.67769365806765,1327.9425587844048,-872.6290712114678,21.414007867044237,-111.5296840205528,99.09037749380671,-33.449423338358095,274.3269351934357,169.87239667514925,-9.858450295836718,329.1780193745344,-689.7790151695368,-10.762389081236908,-1058.2369742552855,532.5476202995116,0
344.60005512362704,-1478.725612538513,54.50972891175854,-22.98068624278342,-229.22466907816,20.69195725687953,209.88459191395523,-35.06408790350236,83.41735826837363,73.42682928432399,734.1377883401556,52.77491609958713,1094.956738235369,-350.6104878635198,-31.31972484708658,-485.4616817274276,640.1114293602009,-165.22159408306527,-166.43284613235008,-245.65382530736525,91.0438961936716,-936.4070255676244,-145.36614537317465,-202.86135095912343,-12.484134768695991,33.573990244565934,-53.153977040964136,7.714953323429484,-155.3283718078112,1844.7091656230016,93.79553996951483,7.048717441085997,-324.18762557420257,249.6625004444024,-16.989050784496946,-71.94771230010022,-283.7042132200763,-982.522631240758,-117.02366410743002,476.6240986812768,209.4798310265332,-51.36232203379607,-8.875427965154776,-591.4952285435734,89.90664725048697,164.12639564960682,-133.8786510383531,408.78052374521,418.7188393059194,-1143.2712065546496,-1844.8444771267168,-454.4888789058364,-51.96950885719049,-5.596083129622018,535.8977589072326,31.6481811720021,680.8140275552903,4.614601297286771,-96.9893827018251,-292.50998701737075,53.20457409796297,3643.8350634960334,-135.8780751891773,-279.8521514403249,-129.99238674156456,-71.99335827274115,-275.3102300571786,-2299.279393449635,265.3894433418091,-302.61891135889664,-21.90358957855261,-129.3833324126601,1019.8354342705268,-38.062763734249984,922.8373478227902,19.49975882304881,-76.64286505836725,-65.05792444890888,-395.9843611019199,-20.760051891486118,-340.39924555263747,1
-835.5845656887153,-895.4096139330516,-15.317166916338987,-648.3478471600085,-94.10028780272924,192.87960010316232,479.2237088553859,48.8938112979815,-178.17616912976823,166.79677574286742,441.3747483402247,63.70625510485241,899.4078016258069,-504.8498690219608,90.4569542734786,-491.78053512061024,378.0340910491796,277.65371284833486,-635.0379395844903,-101.6847046032889,-227.38840174451693,-2468.1588453875056,1124.19161508033,-211.94923884585,-11.554836225558851,52.734881523200336,-121.13069721332684,145.2647784477583,-278.9799615110614,2100.996944935366,72.87544876041382,42.08722344923735,-147.5023540286674,444.8195018952258,0.6359827623731373,-27.90913831890716,-87.61076325474446,265.373525066473,-459.91837514225153,1139.292636443683,398.9537521531452,-51.54799717684413,28.32031594046224,-366.4629198106359,9.83444531261083,379.7481111223318,-406.5019109303899,4061.096659049031,-643.8457241154006,-401.4617365069844,-1987.7701586029352,-455.1625313962154,-20.741352123277142,-113.48707325657732,273.1520737054026,68.93991208706885,1009.9458132265844,-352.9410706576612,116.21985746290532,-59.62757820198657,-509.3728968370596,2224.858295442016,-39.08148010336676,-1186.596185032862,63.05001575074719,-241.3143946486449,-80.93111419767152,-2300.853747493837,718.4648058286808,-164.24355023046638,-406.201041808633,-430.8974830538588,1420.9423175458426,119.67858253641823,486.7677051610273,-0.701260963806859,608.24891479626,304.15789471269875,-241.00852841539677,407.4107083062047,-269.74497897801746,1
-251.10026660215783,-3386.0868732236427,5.571067367126252,-53.89065839874596,-228.84301038485225,-251.8453130977453,34.44780849051535,-12.463095736454052,459.9065716117671,-21.91800925923914,-650.4109446557335,-61.27262318065576,81.69736206974065,775.7938223709561,10.99913633286994,-292.387323099179,-81.14030375262851,-815.7320204291733,605.2909042832921,19.63859190270118,-537.5778406947668,-174.27935321620407,981.826381012025,-119.36058062836968,55.241220082548736,35.894221052202504,-5.643415335215945,-51.187169010372784,-113.0103028969416,-162.50272181232302,84.25089791365951,2.039280282812247,-314.2845343881262,-54.89207705466697,45.1147529540818,-159.49416704328453,316.8279149345244,1030.2502154334636,1170.5758655268,-446.4309071653784,139.46189864044663,80.1787503611333,-13.091607128269995,665.9074379327791,-170.51341090730497,-525.3892891759644,138.80856756209982,552.4039286133201,-444.084325748753,2440.6381209187207,-309.53286427737214,386.423885012458,-25.65058604675061,-25.914664955217145,-212.0832766391672,28.928036736393302,294.30587480550247,-419.5024064381601,-3405.2604666730454,-522.6986075297488,110.80342651163224,-599.6381178357559,-246.1090985573164,1002.2578526872212,-113.19007825775292,427.396923971544,44.13744599196991,-1423.0706435179577,-99.2333195419838,-244.6277170523328,-394.4230337765305,-152.5403542555767,-1635.6163425774992,-329.2620421585749,-672.7442123530446,36.52006860029885,-1030.806385608823,-241.67204600171183,-96.45207619167238,-571.9945911350962,-562.3356393302278,0
-190.65773483045348,1336.3574577349707,20.4600797011478,217.6380790812282,-186.23969503450985,356.7883641966956,288.16298864691714,-53.86676751453927,-288.21701286041696,37.211326726527176,998.5359657533528,32.90414118077436,1711.085716227714,-787.9127761304644,-28.278588932844123,51.6658352847247,221.2298396898201,-532.588191424575,-734.0933461102916,-78.5314421145104,237.14836027891437,1343.8077701627055,-775.9234849471544,-179.48866531597346,9.620505648731768,237.8301064318032,-78.4659666762848,-82.90733357559162,360.4180402667485,2271.1307536439576,-31.277221107142434,1.6617809127290817,-180.56405304745385,-299.16470252414695,-130.91175640294614,-86.39772358305844,-71.18627678321943,-1697.5669550919324,-433.5958105113562,-1107.4003916893523,35.31224730589427,-67.49395085018936,54.83453784107738,-487.900307169934,-213.0593357948098,936.6340656375608,479.0255466457295,-2094.006639595156,348.4577734770718,-898.9241278671103,-1518.179334445181,-513.1586065203694,77.08844732050241,-6.494946653011206,118.86757973308504,-52.08279301681636,-233.71486615011707,-229.733306339534,2213.843957558041,506.0892525241308,740.3258628885349,-1098.072347496684,374.3392872572522,230.15430325325173,-62.81834985337655,-253.4515000738551,58.90324002744932,644.1963138888713,676.5978791827763,204.82360744511064,210.1054712747002,-201.4437242247292,-1581.7973396349955,-72.17442471245263,34.636064615098626,-8.60021616766753,-1026.775278723528,163.18380412590193,254.38071344367413,285.9969337878333,-338.0577527717101,1
-948.2502908416834,-130.16561273815648,11.803558678124736,166.24248903738172,-464.7339385822924,-8.49653273162115,271.4241101757786,28.01764139212523,-183.2038125153946,17.902540011244305,563.046130431505,51.75233376072898,25.0971503105524,-16.493545513923365,44.28262052301852,-280.88889553540395,400.7834594940044,-45.73623653757387,-334.82763572444105,-31.6623071057051,135.70803306077687,-1601.3697396042378,-596.3855577423111,-119.85770845918108,-32.13945164691871,52.55721479402432,86.75991118923073,81.92461534709366,-100.48457664007128,1776.929770517609,338.1095232493869,84.33531297387246,-174.91534624980395,356.96047498652206,85.37589472983676,143.6092770087886,-170.62799975926015,1214.8718309435617,-651.6906682344481,890.97111361423,109.15293694547486,-18.68344492328978,-27.088878937124427,460.6834340780814,309.28340466156595,111.17014760200396,-132.4021715708964,701.0077019700835,-273.12399688117995,-263.62535791453433,260.2859407782062,-24.272407427718043,0.6561898078627947,-1.2216137654451122,150.91386705653974,79.53953067565962,645.390000855992,110.21515448207792,-603.51169845347,-457.87904628839897,-307.39227819583965,2318.893649343269,-336.64468316407755,-2080.379843545705,-45.693109940279214,-292.92882419562534,20.70406716966133,688.158284737944,472.7905466311053,-191.33294933432384,-153.63682933146572,-445.7029608834452,456.6457281806505,-341.11615176050304,608.4872688447299,-119.8218599892656,1500.0223907543589,-450.1354314591901,112.70693029124152,203.4130656897412,16.950854116924667,1
421.81653439876993,681.6810997363234,-29.08676264908553,-53.01996211028629,-100.45839948695128,80.82099869287522,16.77674037393156,-14.932593188895066,-150.99877117901036,7.838922818532243,723.6648936500243,-117.9557357007715,1182.6336133545112,-233.7324260953817,-66.0219588337394,205.66643372602903,108.47391596708538,-364.69106132769326,191.61521203559104,-75.5469606399246,38.94876834671823,467.9182618186754,-494.0647013084721,-8.751962173924493,-12.498552191048043,74.56380393436368,54.36991652838582,-131.24936092130284,240.63120991103887,-701.6912195884947,-154.11038809420975,-135.53685986102784,-62.964645432705886,-202.72275706636057,4.490107884523265,-25.33396901698756,-109.69204374762587,-1496.098769234939,-863.3174546295227,430.0161643495266,-261.13898397825454,-7.050621633617156,-20.23249394857476,-454.5967992764501,-525.2119522594049,342.53473176616967,128.30901524532382,-3273.487995353298,1604.6873703123847,1039.4530514404596,-696.8537820727312,-167.42736580123466,133.38671076249403,158.81288890844996,73.78063881769184,59.26906059401716,-358.2010839519814,-616.5265939026169,-1393.3977193001838,181.3699384708867,830.6052896651761,619.258571127714,639.0900471796712,952.5915391750246,-166.4837972181365,-81.82288585427004,-252.14457413134477,-924.9272135452608,91.3874757907144,-166.8194231162365,131.46097926357902,676.9302170204,-30.243378244395316,-59.31843814691985,523.6709976923139,-215.50797626961716,-2334.963330444334,34.6107325939482,-122.8781756044858,-298.53835807862947,-504.8002138344914,1
-723.0550530409045,-3025.628839120025,29.530446876615656,-35.13421742377322,292.4418143740957,299.1197056536329,593.6388273403805,-5.810973497310863,-65.40322383409836,-19.91038338031405,136.4425750273974,8.183025455641943,-372.9387919340056,578.2355906190912,-99.77033704688183,-105.14333693830724,8.25501266308003,502.6760746939484,694.2239383475663,-84.986100448042,181.316347645886,133.23756003896486,-53.05963465687935,-1.4369364338345676,-46.49282905864189,43.68891459050776,8.73969155544723,-162.1238531065391,-358.6098520947692,-33.65588515422635,-8.398608552182818,74.74361048030306,-60.80071989856862,-396.18848429665513,57.82712971981948,-31.569487089189405,-44.25488298123064,-419.4938485162256,-266.31815297030704,-154.1016502470242,448.1012431109003,72.19158781350787,-3.303981564664823,514.4285901645791,-66.8345029399852,-59.86429645088114,-231.5846964360621,-3435.4866206347288,-946.7750741356804,2086.1644134682047,2997.6362414201026,534.9757117859172,-85.50277626044738,130.99825328263051,-272.24702108365835,106.3726124171552,-663.6623923685603,-574.6452850818998,867.1396875132893,-147.5681594523805,308.2220751110745,-137.22413042471945,-284.5344858861173,-3274.094842615824,-182.80278677610545,192.96887024431723,22.9174094548613,3187.579642158167,-673.7671510340803,194.4168353689025,-133.85936501389412,-490.1670334539178,-1067.7840532897465,-282.5377585592654,81.13850043769357,-123.66341344765355,1413.228303052782,-651.5666505737205,519.0060551390035,255.47887287781532,71.32690509240388,0
-632.3809498508392,1177.8908936354046,-26.30717128794083,-407.2595409735107,-458.2121247514348,360.8300211945183,498.53136562533285,-37.56991984388625,-346.9836305246247,85.29353506398928,390.3335107134261,-18.13993851215665,1079.4459725349634,-708.3365752567142,38.91570874690461,374.0354325521896,-108.76620425242712,-31.64106464519079,-770.8300919701916,-72.88487928323988,-321.5803425239014,1901.2862842538063,79.4644328036838,-246.97634488224756,-12.3475740630656,105.71533747815872,41.24020248072228,-135.4046197442854,258.656280948551,-718.9597320454577,108.64004575291192,-29.871952332200564,-293.6174690514742,-30.55756132181435,-81.89989177815036,-284.1065807796886,-172.56726509328143,-1525.516246181027,6.440839461526662,425.95153467951206,-5.684396864160814,-32.61529577815247,72.50184982434776,-534.7898313036255,-19.73231203461657,482.4455139196754,174.16549151984552,-517.0129173880189,-492.5450136734348,900.0130829400657,1163.6463502557374,-189.12401541619747,21.63578040442347,-114.30619884274051,14.27135335578091,-12.50052875747716,34.87109802652804,-475.77277992914617,1315.5900862235492,901.2895073064306,9.768630589199926,551.205008322618,330.8967514533137,-340.1556855161509,-160.02147906251915,184.16343218433963,-78.45232143463585,-1506.1265898744637,796.5979159239618,-6.6003947995639125,-67.77356355077004,339.8449674910359,-423.0934429163232,-112.30007141367436,-184.2685866257052,-53.90084387747686,-1674.6078421188645,481.7904463325198,124.98642190130695,-409.5418998203516,-218.26530320188385,1
765.9338932363071,-2928.323840738392,-27.604222401165742,132.98318040719556,513.7140675873928,209.101238830114,403.1657643354408,57.68492951899291,83.25843305879461,-88.25476271985907,-198.8038140055632,-126.34485692389596,-281.98070709180035,313.41788331102424,-68.22419570059986,-141.28973025041878,156.96809924621869,-46.253719483418514,-61.13270437673562,-87.10639126093737,109.45743817330111,-635.8888923876744,904.9792342739104,160.91340867913678,-17.767144295795894,21.59740172340617,-74.02933247842336,-28.12137362588148,80.91453383331029,-794.1117314096423,-390.5947310517735,-112.06214171143108,-53.21372982495611,-339.549435513808,-101.02458570068193,-180.82729060944803,17.532214767840834,41.3272783687574,-371.0073054045158,-822.498310900314,82.94739776909937,44.42363609676933,124.54166067287748,515.166608363267,-325.1332888924369,192.01773428748584,-191.39510329558124,-3753.2390466001953,-1608.9464304981748,1350.556196170955,3186.084335915633,599.7005278628636,57.74791732261455,66.73380933454155,-246.7672787134233,-102.9422057402432,-528.3484875886535,-732.8436487611273,844.3208824847871,-300.82865864145884,542.4584551248274,-268.7572911408228,31.841694194479487,-2610.3581128800374,39.62071187899156,650.5137522813002,-199.3344468622128,1426.088739056352,-203.80395060378308,107.52832039913326,-389.3749204855987,-501.1872105842446,-3489.0689013066376,-124.46465441746588,74.6588646145339,17.193675544669475,494.7442648527798,-221.5620272772889,375.6675319085581,-377.7206437212479,515.8896872317537,0
-1162.458129552365,-446.3766330868995,4.642299522104957,-66.00415616934826,805.3028127568002,172.53374715745446,265.3875958188611,202.38844511648315,-294.0127740854869,139.29992968794875,1297.6995002802346,-61.27936995200557,161.79958463474722,135.3186941973826,-74.78998429584605,-226.52253878366008,208.06589495940807,-310.082549574704,431.5601933682298,-115.86478304591094,523.9934965495098,482.6929165129217,-61.50996966573798,154.98732661454352,24.3185412700032,148.68361819600844,219.1858582060393,-16.6185823940499,-389.0076387529783,-2556.0978364818197,151.1876068403023,89.94628504606821,189.85852788836343,-295.77798423680173,-26.669324937164752,101.78126144807597,-117.15134457752836,1480.5353049545602,86.0191241274079,1953.1887694496,-139.42119438098004,-127.30905718347664,-26.880710759299483,-172.47634939228936,4.683734662437018,237.38925776167343,-520.2043548866626,-407.60730506465273,315.28031735811044,-2045.900756202464,-581.4889958160315,-561.7119178540001,6.360069694780073,19.17433831384068,66.17222102509004,52.45823859543623,-187.0706894844128,202.85971579738205,1855.4116912290497,-496.5254998621605,-274.43380962540056,214.36668610691223,147.01879027621752,-715.3607768939377,157.9608293160631,-145.75173316503208,-194.42822846182003,536.9393064866521,-759.2010515629971,-196.4552169797438,53.35203937248497,154.44851018327,-1105.1303313493197,76.81335503606542,-243.3711139479766,78.79603772165949,-815.7294829551074,-715.8606578361703,60.04795497973063,273.0603056980001,-408.2826885384341,1
-751.7719683832347,-3106.1490804167315,27.79992006750651,-228.6263776824765,153.531593193029,163.27868020692492,967.7853557235496,118.11456090540187,-111.22293317141236,85.82075709937679,-537.6718284026674,72.68155841964284,-209.66189048187164,371.6576291869375,-35.03941436618636,-139.20989015408463,335.0691843284709,-334.34781283098255,1006.9048720394906,-135.99828101710165,40.981056486802885,1188.0735722725378,105.49090968828538,6.090093551872599,-0.3680374039893106,103.63887608211064,-88.22201655081712,-29.91662400093657,-140.3943166380182,1124.1076361174592,-120.29785549475685,90.61215994418274,9.53177920007514,-456.6911247831429,-2.1777340021439304,-45.94869936980346,-139.5992602997462,-553.2521427128493,639.9535584122693,410.7565933636561,200.05814823764197,-1.6529567437354604,12.2893629806994,812.7077303451796,221.26503657810775,-54.2080104380215,-270.370572396022,-1863.9884710091944,-1199.096858971852,365.83757499177307,1026.8530418335893,280.8609053140271,-56.91568503459594,119.7902075859578,-294.1572077565665,18.111858403522582,-13.019333195479655,-144.5290056667626,1215.967564706699,-413.41277733318594,232.76060692399085,374.8009314811743,12.054428625284274,-831.7399743971954,-217.7357968987452,291.2889769915634,12.900827389296056,1195.2306748964245,-759.6086716386802,-63.28844757992767,136.28708644924183,-343.66929997433164,467.6976934392624,-145.7679452871572,-122.73624813525048,19.663395865778863,116.95704725445532,-287.4406619196934,397.9050250623629,-110.1444577090232,131.95848263772248,0
-1376.9839460732285,-2657.424365002508,-27.05457334553073,-550.8345217768046,789.3662291913945,147.03910747230697,915.1559879116116,23.14691975138775,-466.6819519335307,72.0145981229445,1367.874846085478,166.05394430052576,9.99542853966245,-170.742308759024,-97.63827510311206,-15.772740226092232,254.68694959363413,455.7616634987685,-813.6884744450263,-105.4822139332555,-346.16306034389424,-683.5193993409315,690.5008357737576,98.4784215574134,-7.893342463489138,18.78571781703456,33.97274635138582,-1.147402747851192,226.52850663812396,911.7870240612308,-240.80450428118328,32.974746357624255,20.805672458016964,-587.3097632076165,36.12525392807933,-138.34872395831033,-143.9806939764654,-141.70760731398553,-29.942382839184848,830.1649104931328,-451.99137578712873,-40.27958135550252,24.458497803014275,-572.281986359201,397.78792052544406,16.849515423578527,202.54881321930952,-441.0091179936508,-98.79027372880718,2036.692604743186,1145.0525591942733,587.1409805702002,58.89840565394701,40.78796585638848,-78.77606878998863,-30.747549655994,43.35962077323529,-344.8597237135955,1874.7501675045896,661.5921059074411,127.11892071204132,-1134.0048921663758,-403.96694746908713,-147.30440680049645,-71.08479521042142,-92.19310290342668,175.6237053277535,2936.7765365413943,-486.7308353189224,26.09807694297329,56.6343268609794,11.690207849641723,-150.81991949431222,-118.87758306297629,-427.19716773529865,92.37435802226798,-410.51640585063086,-293.8742749516735,376.0624177413568,240.9347667847032,13.992418401111172,0
-551.250297438872,-3022.445284420088,49.44587530100898,-485.5687990553666,487.405413475122,23.85575675583932,414.1302391784481,-100.63664460441598,-256.5343773807155,10.086082004946498,905.3341701628964,-17.599965590425537,691.3297046224744,161.19703136585272,-143.54725215572424,-672.1056307845529,430.7653768815477,222.0874213787706,-351.6972265357329,-55.672686830136726,49.50184319972886,-212.3303622777106,831.9561733200384,16.306488388881967,-16.01240829850764,89.18242731714746,97.08402270468866,-179.5503515111887,333.5144390357441,-533.2528458010423,92.68502389910526,-7.581702270501973,-138.64663367341353,-429.4659863540264,38.658829739815225,20.410204361211232,-94.96332285192028,-607.2899287128221,512.7916126822004,-618.8515601362494,-14.00907975342247,-47.11327813638326,-44.66187540936168,-677.1433407168439,-139.37493735032757,68.13888377265357,-146.9052532501838,-1168.5883780991444,-166.84572633969833,415.8711753706728,283.70332808745,-119.98856424872947,-167.45363342713807,113.88784278400507,115.73272861240994,-8.512106548085564,-465.4816364888173,322.04398367127527,3441.4613523098715,-161.98383312291713,-229.56406344993133,-591.178536269373,-226.83180755418385,-174.49455061980262,92.4154997683197,-262.7817831089919,-73.92142631877687,2911.1693405714564,-257.5361533321598,-73.61247787932433,185.11184740188105,-552.2906947648831,-1528.3573929086024,-40.16601185543151,-751.4973217146314,-18.042920562274546,-545.3259529701439,-440.2433558293441,169.46849392050407,-131.01032719506793,-248.42141443412123,1
407.5739171598661,-606.0204182696024,-27.293940495258123,-281.9053022700931,-349.17110127757707,42.769947471327065,-149.802067273005,8.40383222665325,-220.2869488439829,148.90858048979015,1122.4637135405685,-215.18997506445237,-923.0713966139105,13.698363648798676,-38.89304069162373,-621.9901769523324,64.79642442951022,180.67480663300725,-919.37203935775,-10.475979877203974,-82.0364014165624,-702.8742748766365,-438.4014515655051,92.30708051279738,49.309709404445584,-91.92397771370032,219.7153932453732,-30.496109777292407,336.5160617903511,1976.2107010315428,-41.40880188099095,52.59194676036723,-74.21087181644792,-98.4943117876702,41.00897424255709,-50.922788219056045,-17.430008019984484,568.5765681228853,277.15933697735323,136.73461205986112,-189.521767617716,-33.360630047986874,-7.17336682472874,-1161.5463359617884,-21.463436738712204,-320.9046939228795,404.1140639139277,2055.3781337081,-684.6051390788805,667.3154182618578,1084.5478847600723,230.64470470685708,-61.74438833079902,3.7427641562867136,128.93668458357644,3.500059380535873,242.08616968694912,-150.01229969357715,1232.113244786159,64.35794090597824,-945.7370735700532,-513.9834031083699,-261.482787575808,318.1780951294099,343.7939681482261,-609.402071329337,371.9893200980785,2460.349511667608,-160.72165094559278,102.41518007447632,-71.88487673687553,-79.97589134728085,-325.5125624270275,-311.55476092682187,-274.6857034905257,-56.86670233900472,632.5451948273757,-895.6990274178797,200.18695671855963,89.34600707951952,465.1870417402531,0
