0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1.1917732582967417,1.0756130238389525,0.4308752532210363,-0.36159109999630973,1.3643285560590872,1.0327306959571263,-0.32145597566805856,0.5430873580676178,-0.531675620187279,0.5452404582698321,0.740023013537459,-0.07773735513734305,0.06404938798085491,-0.6730480775809374,0.9958974001682283,0.8994696178330958,-0.5124048671215526,-0.00395149539689295,-0.9464672852463191,-0.376130432444745,-1.0996266248373148,1.1634071040819038,-0.3632132174208084,-0.8029306273560952,0.1984815737199878,-0.5192618384947295,0.951598804067802,-0.046681827315376886,-0.18223697848313705,0.5670984439035263,0.5244026456255526,-0.45586974258418717,0.05857906217625917,1.9950036550450678,0.8025223861775231,-0.8854053092967045,0.5883537101025436,-0.23169248957650646,1.67757652082696,-0.09562777841248417,0.7538762851133238,-0.439888828767517,1.35308913788831,-0.4210223008573871,0.44043064075937366,0.5939413539648839,-0.2814223497783137,0.9866689460217856,0.02083269376761611,-0.26636940097561185,-0.9870974977254663,0.20154717537598554,-0.33167935100314044,-0.6580260586559965,-1.4122016006525313,-0.1152132068116371,0.10102181802744715,-0.6436293811271104,-1.3257785564101223,-0.6122772360880053,-0.30866163898494253,-0.9422309987109305,-1.3135260637889457,-0.9053295617697596,0.5678693930953341,0.039200269816306636,-1.1674321202491447,1.0343654098640873,0.13804551184878727,0.5010852224744584,1.0068179829212551,1.0301284234043024,0.04973641916483796,1.0104361125442662,-1.181591200799306,-0.7195604252578237,0.727096150736124,0.1783511535761651,-0.2973069247783413,-0.4084024362887041,-0.027086253200954157,1.292996064260155,0.07764198459909105,1.1939106473248984,-0.4345647313622524,0.2540949222720005,-0.3712351594303222,0.4716974989180707,0.6783602764536155,0.6144563205959805,1.7361635903042607,1.124309105007375,-1.04490439948198,0.8841526045387117,0.4777814175423251,0
-1.0648284282874818,-0.6735102646449237,-0.5688642253088667,0.2444848044412962,-1.3965521180974199,-0.5382828836699918,0.29662495147265194,0.20965038566274263,-1.0147029680126103,-0.4455657789460825,-0.632693361912548,-0.5179782618110179,1.021859080206593,0.8375302732298735,-2.0725146558366343,-1.270028401715527,-1.1960126510871947,-1.2744191189555734,0.14680958321081558,0.33519946224240615,0.5079012315430774,-0.5851697129535999,1.8161213743930367,0.6750026952724738,0.8883982900635092,1.4829734993842494,0.09899309382099568,0.8149328134539385,-1.7480007179401484,-0.2643744156649833,0.15598538659843386,-0.6058688203911184,0.8793409807652937,0.05205552906920557,0.4296079535097349,-1.2007517062664985,0.68763903488627,-0.2689603848624384,0.8036605314158237,0.6046873034824178,-0.06154022340330687,-0.9054258659289834,0.37947455678952785,0.48299481010754103,-0.16885450034304292,-0.12890263379391284,0.5323937102599587,-0.5673590503511324,0.45069422642312634,1.2203798108596418,0.09895486480055611,0.3557806872937989,-0.10181905277265671,1.0204326152099505,-0.18300469581915477,-0.5317154333086889,-1.292715176309472,0.41338285865723257,-0.7524886348310866,-0.3869830288272467,0.4903996439819535,0.01767814132763708,-0.8483792848904624,0.5916854019501478,0.5697046228360964,-0.5954673318672936,0.6377074750084559,-0.4723305413343767,-0.07318068213677373,-0.10467299679864742,-0.5956677940076278,0.3020587517098814,-0.3949829556645346,-1.0768815910702803,1.013795838412656,0.0787528009869994,0.02128582119708733,-0.24901545710381584,0.16474008965812967,-0.33378538724783136,1.0708045031769096,-0.5494011109096121,-1.3710479593730203,0.2732002634768281,0.7171575346278968,-0.8432954459685207,1.043970126680585,1.0955190799612176,-0.17087897150236625,-0.46474769826101225,-0.577286554701676,1.5370127754150185,0.9393642703846964,0.11067711994404038,-0.15609525533481883,1
-0.5789420337702108,-1.3869882328148602,1.3868558781016862,-0.5933482263208224,1.1680153623727794,-0.8899417301005177,0.47656993770364103,-0.1631728622625901,-0.9939255825987173,0.4412456944196478,0.5244896533283533,0.15438686397369947,-0.7990641528862116,-0.21373763785419025,0.04942801797428345,0.3883857792695439,-0.6238437849078213,0.7572155041111963,0.4739557697607512,1.0582881991741955,-0.20155852805291902,-0.41897238419877814,0.06127914859494063,0.3458741460860545,-1.3663852216852101,0.8574458010257894,0.09673977879643321,1.9922857818093507,-1.5343160866602334,-1.2513698344082687,1.2978690261445147,1.047983791555544,0.09183894913847444,0.4796191598684829,0.1367254002377667,0.870919017397198,-0.05435080915257324,-0.3012848364442605,-0.8423371243091275,-0.771667230417191,-0.6066610478983256,-0.8727517575391335,0.1707381523264437,0.6220535958306611,-0.560764921764172,0.18352102879578344,-1.0997240813120939,0.008731625887271853,0.5982740701499647,0.6713390121341746,0.0018615924150508938,0.2955726790439756,0.026835778855690107,-1.192776736506546,0.5609888234658859,0.26144213967586283,0.5356604289574339,-0.7543103904077569,-0.48644050778473424,0.8137513559436822,-0.5806670830824212,0.4036846913061267,0.5718750806580344,-0.7697685584698079,0.16149242810251344,-0.7274354664067385,0.2148371104659365,1.4854440666036577,-0.8664716259833244,0.49550369372600606,-0.9730205268216146,-0.29871990697358397,-0.4934891818845083,0.35407449205018005,-0.5348205463623221,0.3441506898040441,1.1577155201929952,0.39758413268331666,-0.8202704159198053,-0.13128952537985586,0.16308651173008334,-0.2980324918740916,0.6208505544308625,-0.42668941596311843,-0.12050129190604075,-0.807264775717999,-1.8472178034401328,-0.11515547295851424,-0.9268735910456156,0.7864255554470694,0.0506912870909252,-0.2523923041738006,-1.4950296406462198,-0.6627180703924328,-0.929900680229984,1
-0.6119543577207723,2.0035572883320625,-1.35676888208524,-0.4872885343454515,-0.06483278962818069,0.5177177383705197,0.20909567480416666,1.4079867880819243,0.1805298692338136,1.4720394015644471,-0.35648231115538215,0.2989516261820936,0.16772572958785084,-0.010189123624264131,-1.0921111195041753,0.9505651739002825,0.6399899878653057,-0.29315155767624357,-1.6450701845729718,1.5466031521362198,1.1651734335840933,0.8689930177046481,-1.1602817134141115,-0.01783096339138673,0.01995117135112135,-0.27570427800209485,0.0503358171674168,-0.45416006820070326,1.2810844740961174,0.9961496370461586,-0.9497359093657599,0.6625515769376944,0.622575143900541,1.0498499357018511,0.8242149601086087,0.18801742743835684,0.0888378831826162,1.0659999094961552,-0.7738554788513767,0.48206517660869297,0.3454516001912149,1.1413863301221328,-0.22958635205266548,-1.6351736018403629,0.49968725754208704,0.22709873468152722,-0.4795303170154247,0.08040594843724841,-0.5885819507458371,-0.01429103918956538,0.2886736518397946,0.47904624355809217,-0.2284579199069649,0.3823405187741913,-1.078182709322655,-0.1270654105991619,1.251635966365284,0.016391160171059672,-1.4346449859057986,0.07213072730437169,1.0811839327895325,1.2211269089081678,0.04560865195661285,0.11514576592596817,0.21980203740885348,0.4971859788019187,-0.5241838201912596,-0.4965823880892929,0.9627366268213352,-0.9067564944945977,0.07677191770050036,0.9111191575570287,1.2827299199023634,1.2907239313723842,-0.4723336476787647,-2.5175937743186316,1.128731667879282,0.3797026383644887,-0.053309776092071985,-0.08744888337326076,0.7282131947646687,0.12256524433649021,0.9300851302994512,0.7054231180243377,0.13990746681709945,1.8075155945204562,0.7581420893505794,0.5686335263644833,0.1480124278447687,-0.5950010298099517,1.530361167769902,-0.13791329545600012,0.9119078427273236,-0.13438318120836995,1.1251568777830279,0
-0.3325948445352778,-0.03915574164880918,0.47623023469419157,-0.98521881819358,1.0253540909785077,0.5551191410716739,0.28373201590884767,-0.9429339765268467,0.7399473434718116,-0.8989550381590001,-0.7433274734704084,0.2005775094169466,-0.634752864716088,0.8844230213783317,-0.6792695916558645,0.8964564469763984,-0.24321607235713497,0.03128561995678901,0.9989041060206165,-0.6701268222293982,-0.3332791103544053,0.777673883463691,-1.188937137481379,-1.11093503883291,-0.3435124914497008,-0.5571057699794305,0.48398363577856746,1.047918341895426,0.7437610380773173,-0.18389815012367233,1.7300069031085565,-0.1039684988697457,-1.3876065160000697,-0.7927883254289441,-0.6620686890806581,1.2288461237517252,-0.5849341664386218,-1.0014495337518394,1.9476551737060115,-0.21464340573120574,-0.08320161823895042,-0.34846215953256754,-1.4791626845818142,-1.0669258687480225,-0.027081660355724322,-1.3896892623207784,-0.21072570246679354,0.6741356011995732,-0.6920683287900226,-0.5711733325153184,-0.12080859545036816,1.6759892765868014,-0.32089388849030337,-0.7220673938969532,-0.18556424880228678,0.41413685958227586,-1.2751912758143211,-1.2634238567869018,0.3994652227326046,-0.23150939301457377,-0.583106383032072,0.0355562026328676,-0.44433924990652035,0.5401544576960013,-0.2627455726836999,0.3080416859367691,0.10199330495050805,-0.07492359817971629,-1.4500968570513333,-0.7757378668776164,-0.3554026833415897,0.5994149093716032,-0.2678173424774375,-1.3038296805864569,-0.16722078479625813,0.5935086423654536,-0.0038537443600896613,0.29217799822115753,1.0762613355849826,0.7460540324099237,-1.1687100565004176,-0.5966994330955986,-0.7761806788250522,-1.0223655476328315,0.7266570156513421,-0.6169227365885501,0.687289058447821,-0.11777436942439146,-0.06210270006469606,1.3291376837518245,-0.5405656183701419,-0.023315212873243063,-0.10523424985720407,-0.03308259555490529,1.261633451886876,1
1.0286879521997017,-1.349879705474981,-0.8361995415259502,0.7535128245565441,0.10229986681910933,-1.04516744835348,1.3324142353697481,-0.376940073928825,1.187589671230627,-0.5616648549239175,0.6981934202471622,1.1218787061588344,0.08409614133899815,0.048455188793686745,0.23365089492838262,-0.26379998423014644,0.3338968666909125,1.4363649383449086,-0.18829660532160708,-1.8039195976598978,-0.6379533741900544,0.00996987258141849,1.7543828998707944,0.40395952361751863,-0.43374350353821367,1.0509542341810443,0.021840941242689562,-0.12400291237971132,1.7092515717882368,0.7404043907852431,0.07654217824499589,-1.510436369063614,-0.012003138529496625,-1.852028177761495,-0.14427530576438113,-1.5417016940524535,0.22225246473524093,0.14536070487582536,-0.918685930286721,-0.018578508877541172,-0.12047349485846803,1.2310837323145987,-1.0418624300529586,-0.08252780992617066,-1.2786170799292529,-0.7980473979966257,-0.293854642303921,0.1847356569447818,0.9602572667667104,0.9406347801825031,-1.6886619631420468,-0.6887074843873897,-1.3592094099885106,-0.16547981737857792,-0.888630197297339,0.6757602835155794,0.5979193404403914,-0.39500057351675083,0.9534947852281187,-0.203083797771466,-0.36761218001735246,-0.9367538645043557,1.4600504465907818,1.438140202922093,-0.7343962516756523,-0.15765000159141748,-0.7570549677216483,-2.382329674473314,0.20511776785865624,-0.6478107240472889,-0.2708656671756701,0.17687322768071786,-0.7412679761268783,0.07296297741698421,0.40807007510042764,0.4367972493262005,-1.129739040484217,-0.7641348939406872,0.4402435105720041,-0.6622425769809093,0.8214222763863902,0.12184931951631939,-1.6065576700608986,-0.31784574665240883,-0.15492715484138536,-0.6846699592861899,-0.49043001503512257,-1.154392920586211,-2.099572938336123,0.7486077839167208,-0.6113720680208062,1.0153482267966039,1.258677240798587,-0.17154093710754983,0.32396976910087516,1
-0.7453753209416113,-0.4698292960284009,0.23052312210513154,-1.0263647691257896,-0.09469087626864642,-0.06275283481458464,1.5199724753285937,0.18300568064728676,-0.08553168230876881,-0.6816643704439597,-0.3827586667247203,-0.48193011856269363,0.31044632312731846,-0.47748518220442626,-0.07059838741724318,-0.5174773201021398,1.0043999300287882,0.1624027652475581,-0.7233549661495787,0.8336151513029766,-0.45938701817050964,0.3115066713290144,0.58585236699701,0.4351262813314779,0.6762200191722083,-0.4043362433837274,0.0236478303514963,0.3156134039041851,-0.04394279714195826,-0.20791121120468475,-0.3816003435735549,-0.6115005048780547,1.2067992496258777,-1.266093172789813,-0.17654701155026975,0.03646243326854626,-0.8648666358066516,-0.7977438432500636,-0.07368228854188333,-0.436161292286161,-0.42493716945329296,1.1199298829972695,-0.6637348063865013,-0.6607649847569963,-0.8574640109840719,0.13252482656953976,0.5154885541684094,-0.012168705976171087,-0.43930483694313427,1.0107701306267574,0.22250164657386273,-1.253695659192704,-1.9188232429006666,0.07707176681311691,-0.6076550600861805,-0.8333592246255871,0.4126838139992726,0.7808150641687378,0.3431147337751786,0.11200656594807301,-0.34769188030184217,-0.7945764096742148,0.428957879973005,0.8224088745883298,-0.19787277977623613,-0.9007943090593641,-0.2172435912083831,-0.7973276712448992,1.4387858552762485,0.036257645091973524,0.3171347292325117,-0.49273225030825446,0.11588103878062705,-1.0972468331557619,0.14415770474293285,0.12308322693139759,-0.9484039079913856,-1.1452375177994152,0.31289108992106585,1.8209098994490274,0.8921195186647387,-0.2683283930991846,0.24385265767984343,-0.056131659432067035,0.9956560299742467,-0.6034548129059542,-0.4852992260539202,-0.3441891919490273,-1.01331820667431,1.321259433362296,-0.07003331063432433,0.3306161975958413,0.3921067606246683,-0.4472875906424316,-0.19633277072876806,1
-0.1379949474078388,0.48149229884992933,-0.533256282361422,1.5174387745637634,-0.11447333398434903,0.43472138723400966,0.02975357985434267,-0.3758843700006552,0.20270645913363758,1.024579438271256,0.2081660137864881,0.12646444951253577,0.5796798765579958,-1.0891930377109929,0.18347174505942615,-0.2418442248345585,0.34455690292304103,0.9548439696478908,0.2790124875423056,0.20514137374390062,-1.2481528137037274,-0.3919455792639216,-0.19795013589062402,0.3087264988814149,-0.03643586555556784,0.22953485761565567,0.2007419782321237,-0.18659543884563204,0.09400878513051183,1.2223164796764423,-0.31377874291120833,0.47477897489078547,-0.015441636520921743,-0.6016065461413682,0.6284872805216393,6.690586158872614e-05,-1.1611779350246418,-0.5605582465970181,-1.257505381532031,-0.668032271474092,-2.0391566795688125,0.4084864325632307,0.7482790174880317,1.0979619067420905,0.5898292176397695,-0.16085371610570126,0.6717092929085094,-0.6933249376908852,0.6509319245852215,-0.001805230470997958,0.828791271248029,-1.099399020310338,1.0851568202294783,-0.4050152260626534,0.11435162756684668,0.22116813891058656,-0.6502829539605847,-0.41601856182525504,-0.6044820826511478,-0.4935424092230446,0.2063170482033736,1.2904006816433777,-0.4250859833514378,0.4342246731148285,-0.942826928962544,0.6828973715093142,0.09846867261872527,-0.08279422380942082,-1.6868081390092877,-0.6415721745842741,-0.04185856856796451,-0.6865794502731228,-0.9550399143207201,0.2184833778279291,0.4739289454850301,0.4488664972175185,-0.3702440739642019,-1.8882374086971436,-1.1127293675372822,0.6630939877482029,0.43300007778692223,-0.6994663411320103,-0.002027026006952865,-0.12102114066041955,-0.6883326821408009,0.6821055758548613,0.705949054588299,-0.9054361372410791,0.283743638515144,-0.6005615107546173,0.6602127882306383,-0.26625444967148076,-0.5978214333176849,0.6756057664435795,0.4314204686999393,0
0.41237104545386866,-0.035696306831730494,-1.381520932641695,0.4411176095861288,0.11673758524791732,0.5115798359630865,-0.23831832443995327,0.37191861673389287,0.2982118411655018,-1.1982860542680556,-0.7581245235143094,-0.8122779046084735,0.5754885836650327,0.7239272548151361,0.42792846559465614,-1.1204540008590274,0.5260201197873157,0.339468551140858,0.6274283942843303,1.5209291228334665,-0.36747722230074364,0.13023017698733017,-0.4301743409938757,0.34993034543493184,0.7488681341403586,0.7349811991629882,-0.29934280465079605,-0.7641644402183949,-0.24138021836290013,-0.5639139611401295,-0.3079438636422836,-0.12360078792372466,0.516494233447661,-0.1377077418800097,-0.10498835099208385,-1.2046021464612784,-0.3365737182725044,-0.2167997796355272,0.7590336123467248,-0.3394975713951484,-0.9633538375532928,-0.43188304058006977,-0.840897555125971,1.1942113631482254,-0.010550983849834054,-0.3353337122858639,-0.8342647269941585,-0.04122691909779219,1.251284199146519,0.5974228360333662,-0.639523938615476,-1.150011192817584,-1.0252045326694517,-0.026566672037446053,0.5143302749485164,-0.3523903270748161,-0.1618057983075242,0.222104985855763,-1.0004774023768375,1.2526820962493854,-0.8807116639540955,0.1104867130072029,-0.006120065184341607,0.39679854029267814,1.357133218076951,-1.1739860391966024,-0.5395190783727812,-0.35755153566529124,0.05491176088563832,0.691417858944098,-0.7728377772146554,0.5505038602819614,-0.5288084369356125,-0.10508199921318234,0.18286128789451642,0.3812568463455376,-1.0561603020360997,-1.5266380517783633,-0.15005254053670902,0.13680985134725232,0.20747428130285087,-0.21079246691326797,-1.0203439592325838,-0.8214178273401266,-0.6754882885813941,-0.8048663601170318,1.2072371682494396,-0.15602828846474703,0.697028820938212,0.9040487945588113,-0.370779585109639,1.3384581261211823,0.3590267784036107,-0.4374408262716099,-0.5690464584040211,1
0.7655772095801592,0.13395277197090874,-0.3597232092590457,-0.038358589353146386,-0.3340755691659484,0.8543115415992407,0.5036289390816544,1.597639311748445,0.06346002974971422,0.33580187220187996,0.40784661611939926,-0.28566828041643705,0.12163751907437106,0.019678130173769143,0.044415052372109305,0.08232013139238761,0.3916016651978969,0.049775030202109556,0.49954845994499303,0.24507068669520313,0.09122580807437934,0.70713146993703,-0.46588879143622997,0.5113961705128127,0.2003210714415701,-0.34909205906548313,0.510856758504564,-0.6036344091015375,1.2033855489808551,-0.3771619056823176,-0.5836923991410992,1.4444089561456357,-0.4373675009972178,0.8962862091201986,0.22209982597691535,-0.2519931846895003,0.25536214717852285,0.44919817709683824,-0.6283262019532327,1.1405793632754555,-0.5340016571684626,-0.7417246182129276,-0.6036607164986586,-0.5351457635736794,-0.6833879132292595,1.1118069771918553,-0.7778114029955997,1.2615492970053495,0.48308939319014454,-0.4937694837141734,1.0340802860617866,0.29636356861461066,1.1328708625136497,0.8704002370255447,-0.8756873567867851,-1.70574884855679,0.5431660060454593,-0.41082014971655534,-0.658794095801167,-0.12502358667407207,-0.9993681885909146,0.2631322554184084,-0.2613942777844899,-0.18662466055196014,-1.1869936149980083,0.9053626350003363,-1.227897621020085,0.326385473424619,1.0689087173588563,-0.6579905881155395,0.06932108718974318,1.3010852330879206,0.6433323841156304,0.6332021533734761,-0.5089248055404786,-0.288070999449125,-0.03969245810871997,-0.3407271166465294,0.022742210766437194,1.0569281784549793,-0.2947020431229947,-0.15759457450084127,1.3388374815045778,0.822635922672508,0.9378344080831348,0.29071236847464693,0.7166069927137788,-0.3871749916635501,-0.11654211553120046,-0.5633950469965585,0.7029583735410125,-0.9869028636565697,0.12877269750621934,-0.4621376416695208,0.27176579312017013,0
