0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.7146588780961735,0.6144884205427082,-1.3119351680247513,0.7903243408450471,0.7356541979274211,0.40588581253130807,0.1797274764712887,0.7011126856163543,0.07197993040008414,-1.1351793949815896,-0.1528285247770718,-0.7237019854359908,0.761949184861366,1.6345969269499736,-0.30259373551564955,-0.2582939865246083,-0.3145725006601164,0.5957233706068733,-0.4037374195567963,-0.4120314596883589,-0.7000690579411812,0.7861760681010362,0.43929551525774596,-0.08564851948248124,1.3919802145230515,-0.2696017840061204,-0.8808503430360788,-1.2588248793697847,0.7096184170833817,-0.773924938175307,1.4499012856363303,0.3386223976454684,0.9136287693770546,-0.2483218525373134,1.0420991490573115,-0.527074370297811,-0.8482519272470029,-0.06086139364814005,-0.1573264373282605,1.0369220129250822,-0.5209064335584298,-0.2789722630150113,0.7239134131446544,-0.12047237300210192,0.6852417884289924,-0.49949701274180436,0.3090845937201966,-0.7444049390000007,-0.3617680745368965,1.0419857939225028,1.0821532650002466,-1.121584271055034,-0.22301039442300635,-0.3081263710822469,-0.7033911961514885,0.13626321249436465,0.7249593861714536,0.8917744948722466,1.0345049231735286,0.8079436211370523,-0.4160286100907222,0.8285489184510706,-0.5330154329430074,0.7645629404968117,-0.4423854647069454,0.388588351751425,-0.021278003523432305,0.7093783093388344,-0.4158042815544593,-0.08726071797736802,0.2925791916397279,0.001629482965280965,-0.553745505693031,0.05432080011867957,1.133030085848526,-0.618989446889538,0.4237791141507536,-0.4447784763398163,-0.5706680117552495,-0.6444961611670028,0.5194911896630832,0.69750821538053,-0.06647178739106538,0.7831565365106136,-0.20461714308846457,0.010441951075252462,-0.42491598597171343,0.3074698300176559,1
-0.3169910371716563,0.942367000262176,-0.46731120533142667,1.0652745030281214,0.45927992339418505,-1.199797305821219,-0.5414578086320381,-0.6364576372580587,0.2617299580969989,1.1651974937702168,0.2528170149851241,-0.6159113587653838,-1.115319277293687,-0.7448283162923952,0.1998812673557805,1.0763042430463243,2.163890346145891,-0.9014300998876528,-0.5861634440581952,0.43254140624051934,0.6182826485784733,-1.0610799955269017,-0.9415797175639826,1.130920150090553,0.2290337293280908,-0.5734051190212003,-0.00611013399139064,-1.3488725464786662,0.1461793582218273,0.48686102259829,-0.4169040653661357,0.4168286874983031,-0.7448950931841817,-1.0173710864463008,2.352963053536755,0.07432948656591355,0.29279773513197704,0.651459832045294,-0.3172361371191416,-0.524755695342931,-0.1818600674687699,0.17042740469034484,-0.5282787942999241,0.5853846818221974,0.6148143371464028,-0.011535208197546618,-0.6841201919623727,0.4062067244809013,0.7570430789756455,0.519162643091723,-0.7286751380655316,-1.1127301854299787,0.6207950182908335,-0.6867907067323117,0.07612193095063985,0.6140654541310835,0.8651253530946433,0.6408749089826414,-1.4221830290465318,0.5138829103555568,-0.4722253961468914,1.4492232360709818,-1.0072483852934528,0.5667424821969654,-0.9540562295399628,-0.46727091157309275,0.3569815028692871,-0.25547932056282097,2.273848919942088,0.14907921154369033,0.04172084584598133,-0.6641354128053274,-0.68883288531107,-0.4318958487605965,-0.6287058834710331,0.7666798904551392,1.374438970277858,0.01646388980840707,0.5640840534157413,-1.4403595825728983,0.8605421546110273,0.35882543102433995,-0.1815521910687591,0.5456194424669997,-1.529250724077983,-0.15284884797998677,0.06173077459261483,0.5609190343712577,1
0.4472651099240225,0.48746724283236204,-0.2830504313091701,0.054099982898658756,1.2914676449325295,0.260169006169994,0.38546935495733525,1.394441292822558,0.8794779798766875,-0.43094308361497907,-1.069124198732403,-0.39292708836955054,0.3760607508002305,2.030508246630002,-0.39550003848629556,-0.4730680070725621,-1.2092873027158824,-0.2646070642072106,-0.7274658359668836,0.14497156406199593,0.6720168775036693,0.00985097795889916,-0.15605810834416645,-0.811920744626747,0.8851956792431347,0.3980047585461894,-0.856133886703702,-0.29293656118182765,-0.7415901474262906,-0.2917243523288275,0.055287081334838985,0.6043772575274713,-0.23150813186846278,-1.2166877161235177,-0.28382000458048734,0.08788403617483706,0.06519365985095044,2.118234394822812,0.39192084638680563,1.0931667121317192,0.12275850104273117,-1.431875346219837,0.41525050561489957,-0.4226194176692423,1.0691719533003854,-0.46394849060783677,0.9369979631421765,-0.5300711182765079,-0.4341730875717218,0.0960102153597291,0.7544267160363747,-0.36940975082256317,0.28232453236721516,-1.051923794042006,-0.1660753439715973,-0.7310011745410087,0.9771310706769122,0.9860697997702568,0.7674329942177036,0.5805339414983527,-1.3112678539338636,-0.2553985521545982,0.17500439574327256,0.4263677272260839,-0.7790598977302453,-0.6729881792389997,-0.7514818142619205,1.0945057333846329,-0.00941663126025625,-0.01939644547592403,0.7377884554520512,-0.8003602429960699,-0.09656629749183242,-0.5436303535545451,-0.4416723497069064,0.1420423273115585,0.3945467165577834,0.4775131327928078,-0.4516973163397487,-0.08624647431549098,0.11550709930580497,-0.995096237694477,0.5534027916043435,0.38168920303374465,-0.34193922495876866,-0.022153532199493127,-0.5229967357629881,0.05769262607319102,1
0.048864467319441156,0.36444105623282363,-0.657431602487045,0.2974684601452103,0.8366861449179847,0.42634286740426003,-0.23915574344983853,0.5049873908122805,-0.34251595445840943,-0.22995397534092804,-0.05266530205835979,0.7116471743957866,0.22597253221725194,0.8242493144082808,0.23826374726381877,-0.29168910962000233,1.1423942130997007,0.3764966093809213,-0.7289537759725461,0.7801225404967485,-0.3951178664336255,-0.4836961518467544,-0.14269967577278678,-1.6992260685301868,0.38093341574553413,0.17665279747098614,-0.5405263893817825,-1.2295080569623427,0.08760645999128405,-0.31252658728998794,0.021913753505253375,0.2200615643145905,0.5906920305505298,-1.3148486621412736,0.24886873261813905,0.12627958803740888,-0.0121998796938332,0.21792190782396265,-0.3323868514869378,1.115451220059017,-0.2958389416434283,0.1153090449282832,-0.2567245735173834,-0.9122926502480599,0.11545703337379347,0.18071758770653046,-0.22390142772611976,0.07844132490300838,-0.41286818495369493,0.7122411466466814,0.71509369709058,0.016735342837659716,0.09683710380938006,-0.9481902955015513,-1.280495487453657,-1.373187554352427,0.4833887879242718,1.11919616128703,0.2862534340792768,-0.526284073734208,-0.7350621223998807,1.2738315814933159,0.8915966534413505,1.4543987203434927,0.6354470855636077,-0.12859905843917518,-0.18460731303429226,0.8611265463213683,-0.02435202643969984,-0.09606458083542954,0.18760475150096337,0.003952894744223456,-0.09095126584554908,-0.1720398036017275,0.978602591435591,-0.04744088530732953,1.5517042569982082,0.15997430260856063,-0.42990299841405977,-0.19457891885062792,1.2083047824204163,0.27530152787292866,-0.2752684674928964,0.9483099947256362,-0.08852471738874891,0.09122755258026131,-0.9914617787408051,1.2029890302664172,1
-0.22813369144948062,-0.6787953309924522,0.7328662749562729,1.5395952254788368,0.46830049451521566,0.9333945976709297,0.19894698711134248,-0.3904687802235446,1.0253118216763677,0.2799415886746793,-0.8281401474264507,-1.0173736789994128,-1.6333560626897872,-0.2960716020230346,0.3706784955807959,0.3172909317474007,0.64036509857026,0.9322958910641342,1.7372640586866,0.10571765322239277,0.5735150012028173,-0.854793777576046,-0.5074928338253651,-0.29424825546459016,0.522617634503722,-1.4319456459337618,-0.27114625916148016,-1.5816004872579958,-0.5603445327844281,-0.18585102374903525,0.6827412778328895,0.3603064023840909,-0.8321632085396816,0.9530138838008617,-0.14359048455937584,-0.9508816820115595,-0.3810473689103904,0.9616719224093154,1.1356955598774046,-0.031498517273950456,0.1542638550970885,0.14460789155241968,0.9897754654241807,-0.5194743181374756,-0.9612945640110055,-0.0467096658274751,-0.32690759996901103,-0.5244510147137903,-0.44180478852254373,-1.0775278457367325,-0.4770436987423396,0.13219865852096813,0.41535409404360446,1.0768004595511351,-0.4386709254376203,0.22117337800879042,0.1961032797813968,0.25068057495531404,0.14532727274896984,-1.07798489370822,1.4239625727853933,0.09431047949040848,-0.3923285785601139,0.016442251451240966,0.09260049023707856,0.32779513571912006,-0.5322223586542363,-0.4804836496141433,-0.6469727212230217,-0.14256870605038835,-0.9605531474469763,-0.010413053423907605,1.1852199663047625,-0.07484243792155462,-1.0191572664629123,-0.19112088042919223,-0.6176951421193392,-1.6335902200528836,-0.16985970000417508,0.32295522160007833,-0.5995035076799039,0.09345022782127148,0.007745340371119195,-0.38880185833358255,0.7681956007447122,1.3600207641892488,0.4132715910518581,-0.6383396293184206,0
-0.32619332052597944,-0.4681661600359613,0.04816126185802896,-0.4367082367735084,-0.2879784537851014,-1.07513576060429,-0.47557757472044787,-0.6801476590610078,0.7241033859368694,0.21365959726436576,-0.30792701228350344,1.1851966205442221,1.160150927454005,-1.0808458634628133,0.22690263802533336,0.6627484093478083,-0.7877401776815182,-0.5026395289044105,-0.7793118191551707,-0.3639358692950798,-0.2922863389644821,-0.09752186718518209,-0.15924187233419615,1.0439411950498325,0.7286422044132869,-0.6778493989663285,1.8316212918537171,-0.49465759862588293,1.4094817881902673,0.10502590819370666,-0.30656750524121995,-0.32133573600121795,-0.09743099031969137,-0.42015368817114035,0.35503323484233024,-0.07490870562350334,-0.2252329316620687,0.38500544870370124,-0.09540621009193684,-0.9537354892232133,0.7533575731372193,0.6337611481443836,0.4191529402315821,-0.18458093982844512,-0.5202612276850236,0.18076187339062721,-0.019005106104045502,-0.09592140127871754,1.5127083855720393,0.21055040494521865,1.4647842514477138,1.524812650455767,0.9435924624373269,-0.04702098212925763,0.6042683526314072,1.2061184986388396,-0.26985169282504395,-0.5064067803402541,0.3397519604371741,0.8274250708471903,-0.5670629470647925,0.48769821754568765,-0.9733279544730095,-1.2865221112583192,-0.21294287158527955,1.1652013718117962,0.2858902724039734,-0.09216143665480797,-0.5895425501685648,0.5280721462237188,-0.42308560869849926,1.1609042360193986,-0.6617215796160062,0.6090368820342617,0.2078492222015993,1.2651178936507375,-0.38361074449469235,-0.29309196014819294,1.0781036419542394,-0.7704657620431494,0.7334319309876349,1.6044765363053408,-0.8534889327158862,0.45941774096656063,-0.971313515065054,-0.6009545568389697,1.1472173967351769,-1.7221766484001981,1
-1.056811032569045,-0.7392374314290397,-0.7062790300126641,-0.05567726227819932,0.453614266711339,-0.3689507089238976,1.2881906735707878,-0.3270219224330917,-1.1194743839162244,-1.2519615303312646,0.11672291243625832,-0.23290834835810723,1.266011256753562,-0.3080574280455864,0.3645789720948343,0.547641912811189,0.7939475191944672,0.002222833881039817,-0.3232830007650438,0.10298372553257011,-0.4661182137860754,1.775302384448027,0.10524044447664739,0.4285602584285616,0.05000628100723516,1.375388812100308,0.7204007381111311,1.0395579771568069,0.7190726324309139,-0.6547091597944252,0.36261652922048143,-0.17956663894827496,0.5659130211267677,1.1667967636589938,0.8626463482945036,0.6153620491492626,1.0859616336453244,-1.02392233095964,-0.22031388854986117,-1.1995590703748982,-0.13337823283442285,0.12764142061889838,0.10092624036385078,-0.7072160324787479,-0.5017203775019807,-0.9488729645531406,-0.11537476203219318,1.6332135872299216,-0.12075143398331785,1.325042591266757,0.01391297880391318,-0.5809618493143834,-0.8454834886534054,1.1428408042394,0.4200395392135225,0.23140191488726825,-0.23024130585800076,-0.821622520462713,1.1193401697305392,-0.07954723769943876,2.2320180575535598,-0.23931581964073406,-0.8294530084340139,-0.21728519517499412,1.5049018516175672,0.6149054304493514,1.5234717682826655,0.1690089680867058,-0.5378123633032077,0.7197373589593618,-0.14473223517651926,-0.4655202085162505,-0.575779109377513,0.20281413713361873,-0.46567472606767535,1.0835880170904926,-0.1770962902399388,1.473957114246758,-0.7547798590194658,-0.22525297292190172,0.4508520556161174,0.6465089390909002,-0.6359754283185391,-0.9890821925848456,-1.3117541863464859,1.1246497436378031,1.0760402396182722,-0.19033642579927634,1
-0.2550365670125479,0.07599617787353165,0.4827844771190076,-1.1990882247210628,0.003012415982432451,-0.5644640295847063,0.03243327153778824,-0.5764432178738843,0.10829975202364733,0.40598533631881617,0.9136324131925013,-0.02047264960689219,0.894423819577984,0.1290082236793333,-1.123406510300062,0.7513622476957685,-0.8049251084885393,1.6204314169073573,0.05654510679401873,-0.27503966188864154,0.17121177738141646,0.7887427663023575,0.01559174500514634,-1.3551545610163793,-0.43441537063463465,-0.7383627086315346,0.5903234320161641,1.2660086522870846,0.07134479540076752,-0.3604202763584747,-0.8753298452628844,1.215953091444041,-0.3151317421604412,0.7370649483485125,0.5326393965563753,0.597510641948136,-1.584633388609939,-0.10323418820237132,-0.5194632485079717,-0.8512466392649479,0.6661933999159285,0.7476153083792927,-0.6596738086378017,0.03433353863148492,-1.5182405525320803,-0.22613169536385258,0.6487285911960078,0.24022125399809244,1.0519608811386698,0.5401197329513316,-0.5538831938646811,-0.22219601282176332,0.39237470784335543,-1.2656713123367445,0.5716463698442187,0.06674788398646551,-0.387619985747066,-0.21490264570188786,-0.4760697799428612,-0.44238737853589744,-0.30260985496386594,-0.002783094861023317,0.030444219050085156,0.9660242274980357,1.9534099587539413,-0.2366110420661114,-0.031011082481890266,-0.9776854047502616,-0.3669041051351686,-1.04340989783142,0.7571468984815187,1.3488741090011218,0.9148867092662296,-0.8784903809427226,-0.3371330617789118,0.31410416891011794,-0.7248354436226006,0.7390876396169791,-0.21465598249540296,0.7542332435499476,0.2771247394174024,-0.6750379879383668,-1.1842218484920048,0.8261074693502195,-0.3768879537198434,-0.6484410844487889,-0.10028988693885964,0.38070085207852916,1
0.7465173650989699,-0.8307799943441206,0.5577671337357261,0.9581718052910824,0.15821823073947808,-0.0059066254735301435,0.0004315886285699745,0.612209170737379,0.01709413413874579,-0.31964688242319017,-0.026891602099159778,-0.01818614686775531,0.9812160709411987,1.3455596508554655,-0.8614917986596479,-0.2887651044508948,1.3239399646886758,-0.04382921733097779,-0.22863435849326813,-1.8065422044093173,-0.3606960477382927,1.1906516614650928,-0.3316952341268558,0.5294812693430797,-0.7426838868217952,0.16921954925634905,0.6893554103095099,0.7031406304169054,-0.36815998638392133,0.06565918800245127,0.8975783626432833,0.42884454304428815,0.9225703085375107,-0.17534763940767323,-0.7055750543014614,0.6987724838515972,0.30821129303598804,0.24610722875975077,0.43978470385298,0.134215762145735,-0.5258192597419675,0.038445192618713694,0.2852722018503757,-0.2117263356727988,0.45249894468741325,-1.7238386404163315,-0.9780264779855352,0.5364260608575184,-0.1899439803886514,0.15725906235371462,0.8919411495929123,-0.3247842564986467,-1.0569801700999122,0.1785112756981487,-0.5327408503310004,-0.07418963872245497,-1.0597799581411416,-0.6253636122223932,0.474000736883222,-0.05745784203220183,0.2376065620994631,-1.007209561778659,-0.5037089763628763,0.09182165184677714,0.17282785778206947,0.1896089982775895,0.274994497592013,0.7655021011995512,0.1847513160600215,0.2840026532280633,-0.0411565070033725,-1.2327209208258296,0.3528156032160256,0.36174502193057684,-0.6516976525828458,-0.6235368683115895,-0.09181933097154672,-1.1924465440225025,-1.1056677087506328,0.5426786567917833,0.48310890727336825,0.466536401766997,-0.7879331047507997,-0.17656756908766402,-0.19847374696458686,-0.5777094666766219,0.74689617933888,0.3666696505983452,1
0.05265219883951901,0.009144325895683246,0.9510329779671648,0.9922958196284639,0.9570223192913805,1.0520579934745478,0.4229619912140209,-0.09032490116112107,0.20149555633301602,0.09975415890702084,-0.9066242426597679,0.2584006514844325,-0.21009836645013347,-0.33494409303625156,-0.037980427974463535,0.18918050113413334,0.23692187456449249,-0.4987287160647021,-0.4751238112121989,0.5456964813853943,-1.320098060147356,0.09027375834076681,-1.0898235991868135,-0.09179268335736016,0.5361080582277044,0.35345625247012463,0.40472717744002035,0.7567769163075669,0.965880240358322,-0.6676306161127759,-0.23882593648195496,0.8821057337698457,0.4815308288242484,0.16736159441569726,-0.37775908036738354,0.7672439759250291,0.8518226280047767,0.9416943234506183,-0.04361245923928749,0.2701254854596926,0.05235271712723832,0.11523667068674351,0.2593168193848957,-0.13146567005584117,-0.0679008162485888,0.15758929007271824,0.3055695095551078,0.6696506919710521,-0.10736126855360334,0.3051159651129091,0.658301752033174,-1.795924385168513,-1.1608085621860655,0.6435381680683895,0.28109362107339775,0.22267356035460645,0.2583894444866505,-0.2661496923966557,-0.8409642766264195,0.08893793036091349,-0.1377134719737174,-0.41460033128413226,-0.7134570358968307,-0.5364520739761225,-0.7777346928779194,0.5419052715452382,-0.03804160163852534,0.5086893154842808,0.9801811154048178,0.2604861091501258,-0.9344353034835311,0.4461232184580835,-0.2001095214881455,0.13827143856707252,-0.7559551246393961,0.5586617971898092,-0.10690997579737671,-1.6689414493000287,0.2829125306571467,0.3131582151985442,0.13829816234685283,-0.1905189577819593,-1.6233992437219915,-0.289690672324329,1.1881939433676638,1.109596007709462,0.34516132406951994,-0.2552478397242946,1
0.36287660158615154,-0.3191773658674778,-0.9272109969766319,0.17883666143211996,-0.2577896318503072,0.6227935348784616,0.8441875527802195,0.25427652440478793,-1.3584258868939607,-1.1847415101612042,0.6598443917219766,0.9827231819383734,-0.07990885737283433,0.8332959143460561,1.4859121969822628,-0.41002408768244264,-0.07000919217891015,0.24592707461069532,-1.8251625417409603,-0.8889574614871171,-0.3419682699890555,1.1539756252356455,1.4079530961772688,1.1908871707080944,-0.4498520360829209,-1.4282804634024162,0.9978307309148002,-0.2960904349366234,-0.40611412339141273,0.9418521190334515,-0.3118446484344346,-1.1100325066212364,0.6795766011526233,-0.9692942135402666,0.2982081805471163,-1.1865243355682653,-0.6575896108951098,-0.4045246659075603,-0.5827993555630898,0.41399190244946865,-0.24511618951303815,-0.1056025933483193,-0.08575639314384655,1.6550066499460065,0.5026860961190066,0.579132682451937,1.1638307867589788,1.2210787439623934,-0.1418836974297072,-1.237041994226277,-0.3636667108452202,0.6136166582272239,1.2068592964955513,-0.3149580946266634,-0.08343909488004457,0.24479772927258192,-0.7201011263527916,0.14505747008026457,-0.8900271095707881,-0.5642039775917993,0.3776415368457933,-0.7499598739117666,-0.41645985010458353,0.01259245882307893,0.6200370689910093,0.15196471149427324,-0.3213431079151278,0.18813121767698815,0.4285304035249983,0.38900455885368906,-0.2128594400289006,1.2420889497184178,1.1003391216540612,-0.1614621061060891,1.177918174345841,-0.028240567310609668,-0.504715972587124,0.30632334476669043,0.71733217219902,-1.8514678720565874,-0.02671420458273002,-0.6238978975920493,0.5619061437352459,1.0214119727810171,0.27785220807691774,-0.10712722691235087,0.5243580236210974,-0.21038069283497876,1
-0.20760638867652403,-0.5625092729287954,-0.7425903826775543,0.4033579715939005,0.5982518241449831,-0.2393264126568592,0.09250466864107393,-0.3042087476872206,-0.007779294820548176,-0.7754306881135161,1.0769139951766427,0.8854130258281931,-1.191174432777158,0.5633518031654753,0.9447651101421682,-0.921729012782464,0.6912646976504447,0.9947444698261386,-0.9732481790043862,-0.3399104966113025,0.06781009580423154,-0.05428704586585056,1.3006630335851852,0.49478737278126317,0.724902155041886,-0.5720919420912548,0.4386992594682745,-0.3281850161780558,-0.11613834352547758,0.12715821711405823,-0.4038968582305689,-0.9372825950936171,-0.7606115654891731,-1.1619365120757092,-1.1771624765688269,-0.1433613902752604,-0.021347448129286812,0.023957032496207613,-0.06123103604465959,0.518397985783296,-0.7486186213238625,-0.04020577118872702,-0.30302317176046567,-0.1341546091502853,0.14189358137470323,0.2761857576189129,0.7199106067804801,-1.0750860563409403,-0.7561702142349906,-0.06219340972416381,-0.6397978677007978,0.6960568768797514,0.0884514502232069,-0.15959835891515486,-0.3145382124522881,-0.03126539426696684,-0.9818359881374371,0.4914879170872985,0.5361133961334889,-1.0233291898811931,1.0484507727745165,0.18169502955328298,0.07481777644298174,-0.24938025866634322,-0.225429261127953,-0.25880311993423466,-0.3733961473864821,0.26572832697940646,-0.4495162739347292,0.7732486251445515,-0.031484350844948786,0.5746939079901235,0.4715959222109477,-0.6935215314837425,0.5107072655761924,1.1248935260949322,0.5190943103071062,-0.4710579329430316,0.6851962137961628,-0.36070413156070186,-0.8967709710943015,-1.034794773248347,-0.30894617301697547,-0.24445085123648966,-0.8475187228662717,0.4909252046451455,0.8724459417164094,-1.2130391399387566,1
0.04224862852696971,0.91247356309369,-0.8508835898430106,1.2680229272713144,1.4537774156387429,0.12430119692163313,0.7918506702645148,1.4020579497998356,-0.26740523698972757,-1.2611135324369198,0.3933426905361996,1.177941354156746,0.7925232910757367,1.5334889586531844,-0.8291750776686405,-1.9627917978567773,-0.05951839686940543,0.35440605920617396,0.5897983599069069,1.5312730533286971,-0.9839608495286527,0.9164823855748371,0.6142941313163206,-0.30672500637427247,-0.8155908867294146,0.24682693105662679,-0.9976731144460524,0.7406891332055537,-0.8302482022362216,0.008112401825446333,1.4675609715191198,-0.18106299012088237,0.12676169886172423,-0.764675342450567,-0.7565512033514238,0.4922766941675331,-0.3871243348668844,-0.09419279032406441,0.3916858930701673,0.9713285820761055,0.5236796447314276,-0.7618594162787543,0.7753478602566657,-0.815410936815022,-0.34852169026062724,-0.06892372158054247,0.9512281630793754,-0.9675077028930457,-0.6774095294672133,-0.18515415787248846,-0.29925183110435416,-0.26243764523116075,0.41011869833748915,-1.026809070999181,-0.523713577456482,-0.3081318605638983,1.2469165801462596,0.5560865462318652,-0.4850987988648368,0.6823747344349177,0.1422077501261051,1.3320483910854088,-0.5627507062174528,0.11283586604432841,0.21877899892821626,0.27287333226657545,-0.1580506086911915,0.03191910269743832,0.6112313589334493,-0.3267859102748985,0.2511331122921782,0.9899094996083476,0.36610153751917923,0.39316671141350196,1.148322155937826,0.9172301942646288,-0.4124280387331108,-0.036953928061989764,-0.3734820068707251,0.6127078413631637,0.6234225279160841,-0.24437936677084796,0.8725084682803546,0.2946809865865659,1.5688953076852343,0.7797292121176537,-0.08016656727105408,0.0838562764980545,1
0.010530006255224902,0.9659016538599695,0.6391481054563243,-0.19127400651511944,0.5179824182237899,-0.19897482841723652,0.3825533029749701,-0.5018186589167755,0.16068072756910182,0.4494495134810971,-0.7818018674097577,-0.5993609875206288,-0.1280315082083331,-1.147309301083736,-0.31170324855186604,0.3678466299936812,0.9425413969080587,-0.45647538910071406,-0.5661360134182458,-0.12265281754127991,0.6822806534441422,-1.1184206828794625,-0.052351235492289976,1.124071273426927,-0.36262360249742903,-0.4521262910372177,-1.0548185188209525,-0.17732518717297147,0.3923439857428343,-0.33380923295164033,0.12147099352072652,0.15591380614153877,0.5882133189390144,-0.6892933909799591,0.3886193483780352,1.2878516392353367,1.0901558294817553,-0.04206086628694814,1.0693306946765972,-0.7796013327898373,0.22161758458133637,0.07871554560053483,-0.7979802649968427,-0.801050307967744,0.733485931852111,0.8099902029907919,-0.30183664234972646,-1.1930984711801953,0.33011688329416244,-0.16983706221538084,-1.017960717973623,-0.7065116973261143,0.4843356503700172,-0.7925608135899248,0.3074735237267331,-0.5647958024517956,1.2435956888546331,0.0795099752159544,-0.428297005468408,-0.4246056227705377,0.7561983605442856,1.3813314097600855,0.06906366186845639,0.7067565638578532,0.4367366525037591,-0.2495410021691566,-0.7952411148460105,-0.22362020501879326,0.6177900504586632,-0.09482373526060457,0.3582666134396814,-1.2407881698582175,-0.24771923420336334,-0.37563213712054694,-0.4630882320870048,0.2907489812388639,1.7308614804192493,-0.1745046146281067,0.41571253061432617,0.1394925192145415,0.5107444306313452,-0.5818948076698662,-0.34381638628763267,-0.7813540557424709,0.8662011229330753,-1.2594289757676886,-0.9232743835211091,-0.6999858490943943,1
1.8226208171594216,-1.2918643585469975,-0.2701452233237888,-1.2969417923832827,-0.7711848284861145,-0.1708193806753918,0.6033110289912306,-0.43765375894816616,1.6076317793905543,0.339646161118277,-0.000674613268259445,0.7368130724345291,0.2010133263405731,0.02023644452678486,0.6119836069487703,-0.5621299703552549,0.31997940912520323,0.4109226684553455,-1.7456248295336114,0.30944616879785636,0.5931140543451048,0.3205130179691738,-0.12353953060369413,0.27961918918131906,-0.5539005531439475,-0.9495822591748122,0.599708693755251,-0.05358724910075093,1.3223438351292243,-0.023130301555693802,0.7581427510906202,-1.0363226386757238,0.12713099381989595,-0.3897532005959105,-0.545275662308151,0.24288254617782434,-1.0599257919822376,1.1868980816200194,0.6426234311979542,-0.7292705921432193,0.6418650389963478,0.07679103455839993,-0.23143965084436313,0.13691447917698704,-0.9009130385716376,0.34331075330612226,0.4449474068716822,0.32335930079333847,-0.2541241955300165,0.4508451430516302,0.21073199965794548,0.571316484821752,0.6337197187176854,-0.6229344134966969,0.8349717894237063,1.182609962479874,0.08934209349237772,-0.5373092239450171,-0.8123151474446153,-1.1564890508238503,0.31347102902290813,-0.3820517499605369,-1.3046433568605056,-0.9920830005032089,-1.3137237905701318,0.5607960218099334,-0.5106342013558103,-0.5733450395771801,0.7045660117822082,-0.687795746657902,1.099225331160868,-0.22837324842976803,-1.1952763470396404,-0.5233231150955489,0.15760466284045851,1.4319252257256125,-1.2494338281894632,-0.12037155853066311,-0.8004150927892459,0.6478732701914518,-0.2439278299710414,-1.2620616230933885,-0.24141581230958306,1.3812441869284926,0.18156243472156275,-0.5137078448988579,0.14621731376354474,0.47757104167029807,0
-0.28951354993533945,-0.8738716256447926,0.24735936285665547,0.7118936319348143,1.0828961359825342,-0.165283908768529,0.11488086604818291,-1.456590916475113,-1.0733835759529606,0.30762679574973817,-0.22091549235343966,-0.602160256791492,-0.15454423870283207,-0.6807602594917277,-0.4270363571181463,1.0220750753695211,-0.11898401469839433,-0.05687858500036479,1.1789941995603141,1.6823097721776228,-1.1482749410776354,0.3274266573547018,-0.9409468565245408,0.9325802427064342,-0.09033750151782374,0.013122542954933054,0.9588423571830558,-0.09393875360019587,0.26557555621536355,0.4933560409772039,0.37671783764955835,0.36722769655112547,-0.36665288582086236,-0.2980253733128309,-0.8985412090796001,-0.38835526053061575,0.041281453750857434,-0.6492321500773516,0.29510413254767354,0.0417171851028115,-0.49798422753627025,0.9022253676200257,-0.281980133161946,-0.7840368083398341,0.5148650297647211,-0.1900930439687001,-1.1225245050463375,-1.2697006799979742,-1.3071820473342743,0.6681041856024265,0.8858088197534584,-0.5156857945686718,1.196169831777647,1.275704248475069,0.7677671263321025,-0.8666287406562386,0.38648567640965054,-0.019765935738822793,1.4000069408917508,-1.2532773484995465,0.4361944199262332,0.057914538088247224,-0.061540469456657095,0.39193805829750045,0.39744393144528645,0.10953933096085076,-0.3559870418675033,0.5414437258699368,0.4066255430929803,-1.088339240721146,0.30273661229740984,0.23054565913177538,0.6249837411066838,0.6314464122138652,0.024602599877661738,-1.5621697360712652,0.5490255616130775,-0.8009492420685863,-0.1041881728611825,-0.6095987908939712,-0.5242371837942781,0.7504569221548557,-0.26273171812160073,-0.3756600579825621,-0.5278679970608854,0.27845917990882796,-1.8582741130999054,0.8142502546004776,0
