0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.7345475195408723,-0.04004070950470343,0.2975341712397224,-0.8828574891165379,-0.005259615477554097,0.10739235729323508,-0.26147824484472787,0.2331722364949567,-0.30966149132438026,-0.2329482063655378,-0.2001376074371769,-0.1620316874999121,0.6582482491264495,-0.122182360512695,-0.40452662228740005,0.07197466745654489,-0.3460870165286824,-0.2805169905539449,-0.1888400137025904,-0.064102910880759,0.13839460486497357,-0.3261118875581492,-0.2089161114071015,0.38540433096578747,0.2349605121160746,-0.34852271587070005,-0.4990131419455351,0.16254768181386606,0.45483791501910475,0.09531761345846193,-0.1991715477796068,0.04629135495489119,-0.04748517786834986,0.3264173243214477,0.033313511986882795,0.3010130749964821,-0.19314279422929886,0.009036279833015241,0.041194727877582944,-0.1284676243050107,-0.06830515447202738,0.33358543556894277,-0.2276199825189315,-0.5034526318271138,0.7694261038755834,0.29758858060572796,-0.3415546401205762,0.978215121728145,0.03257215100468152,-0.21539031684472812,-0.45616039050061585,-0.6043253119665559,0.33015120342566645,-0.061630176144423385,0.21544921699316397,-0.38071289116634266,0.04548841899122917,-0.4494004940913701,0.20023992398900672,0.12672167491295644,0.4021301939477115,0.378823655701455,0.10185784922077112,0.09320409177014805,0.2638259229099741,0.10358521527411928,-0.026308855684879593,-0.2155628839178577,0.5436867778356679,0.20578709178589843,-0.06868453078926028,-0.2546278084960756,-0.4058008850168893,0.20818331016373984,-0.027208161233645282,0.1468052307165564,0.471381833536562,-0.12772375199013586,0.14910496842070528,-0.17143958977561852,0.11557900384266588,0.0961330076714474,0.04582967113446803,-0.5234662764736825,-0.02577503714073382,-0.8841181528742603,-0.023479550311728152,-0.4920615878739388,1
0.11116885618809848,-0.57842068560736,-0.3785030519672042,-0.11297884486708018,-0.050517836650603734,-0.19799048855487564,0.14826089008071835,0.3231713868375311,-0.275907467943635,-0.032573405265965076,-0.012186088596816011,-0.12854663674295758,-0.16541173276240934,0.35523906586278436,0.07378616505931743,-0.5968379864198321,-0.08790648990586013,-0.01736786520383809,-0.36501010734478184,-0.38033701319487057,-0.10534221649530001,0.5426715388614558,0.4282109122035772,-0.04425397881588646,0.3161421684708571,-0.362247221972801,-0.009615114668870951,-0.33414728141140404,-0.5289425830733243,0.7735708754833166,0.05566002794379655,-0.6505523944239886,-0.6505484844771233,-0.050165418558443156,-0.1211958373568558,-0.29556567041717763,-0.5273263221226117,0.4254880148817563,0.0001375158971908221,0.2655339320610713,0.017808964067710258,-0.029556639061957855,-0.5979355113305469,0.8264361799698114,0.2767584800816641,0.18225384234735767,0.03977903332908211,-0.36060687186790397,-0.33532833178317994,-0.5999476865318671,-0.024284053542805873,-0.19444871279912543,0.28511934033479025,-0.20940276987443454,-0.042511103566404404,0.0355099029016633,0.2934776086972546,-0.33066106469099404,0.03602552077830704,-0.4574363498412053,-0.25278498352554435,-0.15002343786828246,0.06727288986336791,-0.2932950229531443,-0.10462957139966698,-0.3582890580788453,0.5331122721705084,0.278278771141609,0.13466104462409634,-0.4057366623377018,-0.16121083238787817,0.1607570594019836,-0.0974809811342267,0.2739523251247354,-0.15038930521555854,0.24848894893968063,-0.0650451360373965,0.02000389759159831,0.3600047083622048,-0.3268505466430649,0.5166138896343971,-0.2547510922869897,-0.13866862289962248,-0.5122993696302581,-0.24161931782281154,0.09010187690624986,0.06577618675977787,0.14100029838076827,1
0.1385383694283955,-0.01397186385858596,-0.012127487292602572,0.04097661855419745,0.07892162017184302,-0.22261709360561577,0.17790386336348407,-0.13207576820986358,-0.058594210515665206,0.21398213427336324,0.3518641141662781,0.07039415611078292,-0.10539022494620094,-0.4255959544545016,0.07481534785473519,0.005190833870811865,0.430445440570756,0.17198266183489355,-0.21400101240073238,0.24344770590426182,0.0045099357784425375,0.13339968485747555,-0.49769280344412553,-0.015701878138794756,-0.3247786267906236,-0.4899307874959748,0.26736608483158525,0.12628983825067622,0.3714815338625275,0.002998917365688406,0.4283174832679123,-0.4805034697557136,0.03201064733792677,0.6225632140708676,-0.622387150189366,0.18480348425437923,-0.4733573529558216,0.1368976833304154,-0.3716073332389652,-0.27567754489955193,-0.5744644495046828,0.4721995746836937,0.03322939003879732,-0.11825121439901147,-0.3758232262062806,0.28564981047689136,-0.1983415535086286,-0.11638319138704302,-0.31334621653476624,0.0036506055234028787,0.12973868530430832,0.48336720577491055,-0.020544960755488256,-0.2248912834825215,0.30976104303678215,0.3099780971030639,-0.8166440037736333,-0.5543165813529123,-0.09791609344526822,-0.36574225794748655,0.04456085740179544,-0.42383297957601257,-0.2623206200642399,-0.45606402846891814,-0.14394195122720055,0.580465184803789,0.13841575913957435,-0.27659910688759937,0.19992862275476053,-0.4770759304077863,0.3235809714318818,-0.25459602809661175,-0.2205390931048029,-0.2976302797906521,-0.4782110561087199,0.3537938557430865,-0.44654023161151457,0.2814535918122657,-0.7582955082387494,0.2668998978811294,0.042013162807296486,-0.09140946473294176,0.18028422734489122,0.06827060299824352,0.3182684511393914,-0.4911158485028905,-0.07521785500715603,0.325825010528123,0
0.04912475114795774,0.21720313295027827,-0.49910744833580584,-0.3412445841513378,-0.028626808528846248,-0.3667544016843484,0.11666200396536747,-0.418031210762707,0.11198304234565282,-0.2031292552106747,0.28659920803919436,0.1725270351212782,-0.20872206449920397,-0.33297283516381054,0.24099249924647603,-0.2347644899053623,0.15184302295044508,-0.3343543343106611,-0.2564893359113584,0.44992810586412574,0.1587986737814576,0.23474058546608945,0.0856790341806931,0.20707025173929303,0.08826208782765847,-0.23590322993362142,0.4296774211632638,0.0868389462336528,-0.309522087670068,0.46826189704211146,0.38640858326547556,-0.6112999983298752,0.04406491774200192,-0.3026380529253747,-0.290459278234768,0.2351716240384913,-0.17412481354838974,0.33739528586549367,0.06208717607834128,-0.29722787003559076,-0.08146962505081314,-0.2116927935224685,-0.6232254994390396,0.33788625299833,-0.8809904485180412,0.023793765201995113,-0.3797186992288028,-0.22637412949159105,-0.24031418514054798,0.05821366137293615,-0.0799323605426309,0.41354463354970294,0.8379242407986698,-0.5308868651740103,0.38251450612025095,0.7949749489693779,-0.16122625066467486,-0.17500034186671143,-0.1483042520796564,-0.24876538628515854,0.2952026601029361,-0.3464811628117764,-0.09159932815681784,-0.023571545567801847,0.09957056155175663,-0.31346908093869846,0.38276091990572075,-0.3149182532668934,-0.08276263416998912,-0.2183554398232063,0.12533154205059943,-0.09386236559166518,0.026929586386916424,-0.20144851893310348,-0.3301026362955849,0.24978416258440253,-0.5863688322634819,0.41734287525759795,0.20765951768050825,0.17435253942881804,-0.16305165730106966,-0.36072384824403947,0.4585932287490374,0.6819778131626517,0.10520752605227822,0.23110344704252653,0.28283780083033655,0.7196918557369907,0
0.12086299374243335,-0.21638855381291072,-0.3431936378580336,-0.3691051860990815,0.03507584036967044,-0.1921761585134013,0.3869401579696413,-0.3275495929742398,-0.10386960790219854,-0.05173777489188612,0.3964596003003336,0.47104384298472196,0.5333032558067291,-0.24772244964187193,0.4574843518248657,-0.6470330609762177,0.18339223107956967,-0.29362569169103164,0.3915520436319449,0.19144258614300763,-0.1354810321086047,0.4350608665346216,-0.4836443218159503,0.41696557751612867,-0.07843175862979895,-0.31158374623334284,0.3573203579339922,0.560532896098628,0.5100367761905107,-0.39386925464239175,0.25540088412797457,-0.2381032169976381,-0.038852740023160026,-0.12322897079691936,-0.33943594072247973,0.03320969144871879,0.1451966474412938,0.03583491908198509,0.40705497864811563,-0.013687001780850283,-0.012597849439354984,-0.12817111000135856,-0.6312181196768823,0.2358010770954305,0.05052753971570372,-0.04025259570525967,-0.060366768893360505,0.0343639076171345,-0.3796993296630209,0.010298459128146633,0.6027560043041976,0.35355696775799883,-0.04739821426898763,0.05837914061443205,0.11266633980358155,0.04353185016812258,-0.431445262465438,-0.8378869646129142,-0.14261570020996936,-0.22490646021971716,0.3824877760557236,-0.10577436460510668,0.04549989333712888,-0.6837696474324656,-0.3545609774572064,0.5513680926685528,0.08643888109356311,-0.2303125490807255,0.11373272746802363,0.2412246813934331,0.6559339481837128,-0.47575460099924194,-0.6906883009514988,0.013055440410686792,0.39692450322352113,0.18955002907789806,-0.039948118055120586,-0.5649288914027076,-0.8188880558339626,-0.02079823335271409,-0.09523852259821682,-0.28534756437040765,0.32198123234160125,-0.05855942265456226,-0.13613383484873484,-0.07532668169574923,0.19507670251973067,0.08641068055609462,0
0.31461988172308947,-0.4339213914802262,-0.5378400185657376,0.5527770416936456,0.19904826312218632,0.07903229534199334,-0.5411269282587444,0.002854670612322385,-0.355287682018431,-0.3685526101665987,0.11442140001556207,-0.17690382732667695,-0.6494138403813184,0.36551896420574653,0.5633482028562573,-0.36883450868525763,-0.0752738548705303,0.37963419850411756,0.24708820297161613,-0.21728203443816696,0.13871024988210526,0.046466973694794925,0.7284884284158938,0.22158237836660025,0.25560478520013685,-0.3521063408964998,-0.12990533512651117,0.06163225903913686,-0.13581728434648782,0.23762757428374764,-0.22249023466847243,-0.1786812694431447,-0.8194640772946195,-0.2581702280470561,-0.440271618947854,-0.19792683270187242,-0.09032675714683634,0.2799831085756858,-0.5055964479401971,-0.38007907277319064,-0.07692136383458921,0.46256745045453984,-0.5737677586800222,0.04761822836757556,-0.02543691168662731,0.3209908180368156,0.28946840205372104,0.012143825162459652,-0.7857994250533721,-0.030901374511755786,-0.26752864606030613,-0.13090805192831442,0.01096602520806385,-0.3720782689438987,-0.008883271086747777,-0.45020905674388306,0.04596494901577717,0.6792993357826211,-0.12323180879233575,-0.512602152760679,0.323390248057335,-0.19047569147258597,-0.2707338841141816,-0.26032014053857006,-0.44947214274703057,-0.373583598904102,0.4386923506492003,0.3689227447447015,0.08187150048979794,-0.09317074474841874,-0.34187959410498725,0.326015094345957,0.48980763391839055,-0.12215747068682259,0.4334364291669827,-0.03200819676845873,0.34559213809580436,-0.014472386265705479,0.617938889330055,-0.12291540905530274,0.4967835293707704,-0.4832406298483832,0.49764519333324436,-0.14035900939641502,0.2544204054919071,0.5345422006309488,0.34689622325118186,-0.26219383964152687,1
0.04195025749473081,0.1326217950389662,-0.43415099907889126,0.5072629728139636,0.3400477274064402,0.18768108297163924,0.13679633748382616,0.630162501081652,-0.011833518026413633,-0.11946596717358735,0.11528768562253075,0.12035815141633462,-0.11765236760341026,0.3015442822556,-0.01792297801906063,-0.5730450056097413,-0.5801536119344778,-0.04883660960993732,-0.5896582363729203,0.1953604367232384,-0.3929986756548822,0.3629005814684046,0.19225704366377183,-0.29273041933830557,-0.023767738943733192,-0.3066779157461279,-0.26474102294582197,-0.369942296205338,-0.4325198538325814,-0.06538242462900946,0.12640359541827578,0.16409915576184594,0.19711864762398207,-0.14634750061781987,-0.5773632693930558,-0.20821104016946354,-0.015046116369951481,-0.22172870107802506,0.041138907852638414,0.37394947679489293,-0.06626314048735467,0.8717254090548395,0.552570648469347,-0.2157159501274288,0.10504569325924887,-0.3761271217824802,-0.010179247777577841,0.16669847805744686,-0.49059164160764235,-0.07789835035065153,-0.0003397742213390768,-0.0677700240433461,0.4101605326359946,-0.5153051004185761,-0.2927812027832548,0.23305671141869866,0.2983211517670545,0.4650258136162778,0.2949714713309532,-0.052341895393939,-0.2894846896214243,0.14100741294162336,0.2441600316889398,-0.08986761784234962,-0.3977499121229227,-0.27960198745448617,-0.09813644134791462,0.19459333423367675,-0.22967311116991146,-0.3473160804837815,0.3631522482453179,-0.6607800104271511,0.23684134065132476,-0.226376449867264,0.09091138418071322,-0.0802522687622816,-0.08356283616054652,-0.47560729173118044,-0.04733725473275905,-0.09832180275166891,0.08875784577268668,-0.20825954941026106,0.5133008999397233,-0.26895806327653493,-0.055417879694563583,0.18281737330881817,-0.26777978353700804,-0.23876455368744665,1
-0.645483644184937,-0.6917834716661122,0.2273451095700684,0.49110241807499727,0.3352271709884499,0.08904381305756993,-0.16678647542432742,-0.28708633805515227,-0.20515739110824616,0.09370148574276992,-0.03075923268864155,0.2134978755818475,0.69848893674366,-0.055904707742460216,0.17549430302954921,0.21452395579666964,-0.19854248319586196,-0.5334664021896894,-0.05458737659629574,-0.19066674530526204,-0.39789176803999476,0.19898228409200192,0.05632920785000124,0.016659649770356152,0.010552814078673287,-0.10765073106476232,0.31046638747583444,0.5306271250496019,0.6012323191996581,0.05732231602688957,0.5078468419513896,0.8506788930913667,0.061300443602510656,0.26832160111737074,0.14500786345188052,-0.19322350100649607,0.847923210542592,0.13528968394518703,-0.26559589093162006,0.11453775739273192,0.07285084864432247,-0.5422511342126137,0.27616881639229457,-0.3496509733915858,0.010186639458606029,-0.7133445308433485,0.33084389927055124,0.02027914016767935,-0.35855663326319154,-0.24861305838572018,0.6349907879814333,-0.30434209577678295,-0.17740909484545128,-0.12791449081374323,0.0871076982659175,0.2256645642355122,0.03550048005116242,-0.2055394513732535,0.16921603950716377,0.47446806031906297,0.6667939407121916,0.5233643847106698,0.23874741122881424,-0.1267157921433915,0.1730061131986599,0.3039256386645724,0.655824205197785,-0.10527789278526989,-0.17207402932829258,0.3440424170215242,-0.5817383957100293,-0.13376933422092227,-0.41047898959953477,0.29690024653112385,-0.2896566289401857,0.5402833950498226,0.13588350845187167,0.32207644143060266,0.10986633704218669,-0.29062310847851724,0.3919172053119282,0.5820076540184811,-0.6640219520480923,-0.3466424689574393,-0.018225331733762593,0.447593713869273,-0.11434415152369944,-0.4010130050532958,1
0.10442561341666286,0.4380622613229446,-0.42017671729868006,-0.1526237549917962,0.13476590094977606,-0.20035670578264828,-0.21748101128300323,-0.5345810820538653,0.057096297047950176,0.49418522394274406,0.08919422107821912,-0.29138483161733475,-0.35481995069412836,-0.3797157682462364,0.1969785458070755,0.13445031284956258,0.7874112478056301,-0.30786415321299604,0.3588126235903788,0.09788254512370938,0.0652358984126503,-0.2338784958267174,-0.24049116895658001,0.21056299826316444,-0.11914017659822694,-0.0954345489536168,-0.17290601880937959,-0.0636072940176555,0.3003955662995074,-0.16095064921564442,-0.17750040126222977,0.010410319239216844,0.0498572716166758,-0.3704449140079922,0.008503200084408823,0.3369372064772917,-0.24248827443806417,-0.14982471973712064,-0.10643376340931593,-0.42897827511750414,-0.3093219028156394,-0.13047806932673472,0.045290755548959415,-0.42331594583224724,-0.054156896560964216,0.39137163550081744,-0.10783364326057275,0.20138132566110367,0.22388219343016477,0.4938303989088672,-0.23629242825028635,0.044253278246020586,0.2956321386220651,-0.28701507643019447,-0.021332366034795006,-0.19368214759125085,0.25467940992118315,0.3834818107457594,-0.20019456760304086,-0.04202044695258634,-0.218598164216961,0.03710935494108842,-0.20940687894239027,0.3279999325722121,-0.22481690216247058,-0.5992328975575216,0.4258509789381873,-0.07913501251388548,0.0557390287232216,-0.008465430459595072,0.39497507625964834,-0.28991924130056107,-0.22296058391228102,-0.1671219177340761,-0.3153492771677049,-0.05228227576551465,0.4930854451169791,0.22714055160947244,0.21460487706441195,-0.13198797236469528,0.3233349382399113,-0.0074439027594569405,0.6343641561824963,0.11148687901123547,-0.28494636166308945,-0.33209172820393584,0.4467223361483444,-0.5298138332301797,1
0.11351129148837129,0.32061612646175214,-0.4515304832256804,-0.22682195870892255,0.06496066560506228,-0.45059577555147634,-0.15057360437414838,-0.2975435348341941,0.21301962511431932,0.3397116076264381,-0.023245756294383108,0.2922631216424703,-0.2567982343416713,-0.5301549228589219,0.2080885486679773,0.23249834974629008,0.2189945800138713,-0.342467646953868,-0.24195198224633838,-0.22357403729173042,0.6507659043730444,-0.2006484087087164,-0.026327109202299456,0.0976849574209101,-0.2512968250843363,-0.12983625700329005,-0.27882781382925953,-0.003213887073951441,0.4531386337339788,-0.2714597498948922,-0.16456767460866784,0.5398069634521881,0.3514055745358385,-0.25590567172594625,0.21296977553025248,-0.024495777635684595,0.10820404235850943,0.19512711165387775,-0.4636826388442226,-0.24898746634278562,-0.12998285111760155,0.13093190332204707,0.05311011228645281,-0.14987496225498764,0.2734674865822239,-0.22763790337240392,-0.3323679148824126,0.07445862731251623,0.13378136907250102,0.031480406536818675,-0.015791660089589377,0.22079922531591606,0.5293144437964918,-0.27730547488827667,0.2605605040043403,-0.11581655698394365,0.5183358531620521,0.12612072657245613,0.013790543195046247,0.08951853038783596,0.18254519828115678,0.17628968510823143,-0.029770799598284572,0.03105050741574405,-0.297413698122012,0.35096053462085297,0.15821126662563487,-0.5751336524552916,-0.3575767825919833,-0.08525472502869205,0.3971828212985513,-0.3093956735532331,-0.2768868433735667,-0.24698153148457996,-0.22403296043993182,0.004468796708930391,0.34030695154031154,-0.039433423553019355,0.31184206596863,-0.13085569078443376,0.406408652212082,-0.1619344940614054,0.3524314198744051,-0.2417078507226263,-0.12255021054822761,-0.13842613764716213,0.3542580030362872,-0.4225453308680147,1
-0.31683346783909716,-0.12585891145818653,0.5337520809469856,0.2228188571258117,0.04994243223805575,-0.346444197854486,-0.14698810494766892,0.7249134914184954,-0.023061273195385864,0.06517785962163251,-0.23287552072303944,0.02149212145582253,-0.2381376372928445,-0.17870615429847342,0.08688934966887833,0.17992228123477483,-0.4153663381475274,-0.05088102802926824,-0.4248866100847321,0.016887673445948475,0.44456756992591695,-0.0920067272978525,0.17263353664752804,-0.3075627495602145,0.2543116255117403,-0.31486458056969824,-0.060136674806369333,0.4067546635187805,-0.4716705701962419,-0.09766861869181866,0.10254029767131333,0.004179614500471221,-0.18547362955317234,0.29893124200053167,-0.4033596529051083,-0.10821452431834223,0.4031267526143488,0.1134035040999777,-0.05811917512757447,0.050525945622436695,0.558624984789061,0.15954074056749484,-0.03135456875409328,-0.18571037102737462,-0.5811439549276612,0.3322824154452501,0.22663406102544428,0.7222549128926541,0.3867414021835207,-0.3297827926202239,-0.9119857575413586,0.2166302080927242,-0.03943959321283438,0.35857011581872655,0.5784898704852992,0.0250795173237077,0.17059010971098934,0.41781683319155305,-0.37709055547188725,-0.058506305872932755,0.20311679338746016,0.25168941918481474,-0.5086101356913095,-0.6830474060267028,-0.5188117947644444,-0.5552731462881562,0.16540938526877558,0.22749498956275566,-0.24661424244316296,-0.27962505950064537,-0.13484030406657205,-0.15897831933677947,0.1734046345667275,-0.3471579819514226,-0.07308085712378114,0.4881628087547458,-0.036540696839343655,-0.03770770225312809,-0.0988729950696854,0.5700137970273058,-0.023515532806906027,-0.6036617658055162,0.2592789202809988,0.3292553556798326,0.024643898549002976,0.758426309353199,-0.19097624367024377,-0.1755951282641987,0
-0.2415728528343453,0.23720468567067363,0.24316373031641722,-0.025114774502279925,-0.017797342039150205,-0.11670047506829245,0.17415799046972247,-0.05253497339050988,0.23863305795023104,0.29864498453279276,0.3492564292404784,0.34032828749881844,0.16035685391841645,-0.4729070020974135,0.26490705031754463,0.107363046057638,-0.23370383958841034,-0.20297930596436492,-0.08108700802973219,-0.33277871848509855,0.006770084111988662,-0.19648254597253417,-0.02962509934682272,-0.08250060757623906,-0.13355399810555796,-0.3198337194614102,0.07907071600600062,0.2695920600752527,-0.24045269075064685,-0.2668842539179002,0.04351980965239288,-0.37093647041508876,-0.1844239378225077,0.3003932222190557,-0.04146393139562217,-0.2540546026522179,0.14323197247622113,-0.3656618804717286,0.08169077512119785,0.01469623879991541,-0.29161630573116637,-0.4009932452475446,0.3135392380801557,0.21659396575632012,-0.17208790832862114,0.3471408161542726,0.09129978506425356,0.39124181494048094,0.6822000924101032,-0.5054473953069828,-0.3521112462582663,0.3562868822516942,-0.4382231400012446,0.18876003326477517,0.3502308793922095,0.21288640982784557,0.14081405500876382,-0.12220481814390342,-0.20170170536983567,0.1320026898575489,-0.1312062147804084,0.21008957342378892,-0.23194641274051078,-0.6975616204485866,-0.20217601948975483,0.04207950704094396,0.2737036898708478,0.192061919738845,-0.4824830487536412,0.16762947054490518,-0.012549140443900899,-0.606568544638523,-0.5750445184392261,-0.17932536638461533,-0.06379508914512463,0.21146916507730248,-0.01643562268238653,0.12422861469550452,-0.04530789120504721,0.3508558933237634,0.10744688930513141,0.044818769077668026,0.06984704215778492,0.32618179039911654,-0.01438866604544291,0.3493256011668659,0.06169312174270268,-0.2544116256736451,0
0.01737634228849713,-0.21846482148964613,-0.2371331722822998,-0.09946042392403504,-0.024975769675121155,0.5375138206665481,-0.34177460545330185,-0.6543128371075446,0.30575570781099576,-0.23158812452504315,-0.2236809001203751,0.020039473852709332,-0.2790657344015392,0.1085499077642828,0.500498645771317,0.12279583674321197,-0.5087545631858179,0.1460251910219974,-0.49204600715543234,-0.5069163747838935,0.2598942133662434,0.14528164333675325,0.058961316000568184,-0.2936863403094684,0.056276142306261996,-0.31296822312857625,0.4148206051276709,-0.12305654563844255,0.5833641682432398,-0.6410201414414731,-0.6019567735693095,-0.24857012130121195,0.0025887535837391573,0.020923584551009216,0.14171555341043737,-0.4011947418982262,-0.5993157932695852,-0.1083557346156853,0.44084373547737254,-0.40023640159626206,0.3679925719677193,-2.3126656956557478e-05,0.22756249933732017,-0.2513244004451164,-0.0638378323864264,-0.11889878712529697,0.22866469689168586,0.2172391867562625,-0.48945498692309986,0.2661626703747469,0.30416589976612535,-0.2954379654008908,-0.30126609311782837,0.5388306097741116,-0.5629471188938922,0.11110493802959864,-0.5244683849945796,-0.07387062876165724,0.1652795102060647,0.1083386997355358,1.0,-0.21902040811150142,-0.15619341268109893,-0.13888656991541493,-0.021760257669509793,0.24869974090069205,0.09232056869037653,0.01508659332462359,-0.5282670129497128,0.713515056900986,0.22146962916660923,0.0698428403961347,-0.36405180370490947,-0.04536965887822457,0.3255617382593204,0.6683375749232507,-0.004626450434215422,-0.08763352912952115,-0.2913131562646979,-0.01687617765398085,-0.5772479255004854,-0.3803226647016447,0.002694393492863487,-0.1645857504725152,0.2864522280525919,0.4237205973837669,0.0797509999169613,-0.35425137807195295,0
-0.08464200064458494,0.05390497228002599,-0.5770853725774898,0.06500104886761264,-0.14220025718703205,-0.341134313822432,-0.1099892676829288,-0.45637723868658503,-0.19311409685640224,0.07330398744988306,0.17118223508943248,0.1488883986898474,0.17301412763272297,-0.1397083051664101,-0.34064477722115705,-0.05843374746917075,0.4216327124447418,-0.04467158446538492,-0.6077332088830398,-0.09227272952398193,0.38236094145588845,-0.5271194892624522,0.08215676179259346,0.13956998769287685,-0.2780495803469484,0.4200594280615534,-0.13955250077722878,-0.3931972383027331,0.21220350451411227,0.2849846105486008,0.2834723544650561,0.1514092446678312,0.4742414414779543,-0.4891015365347642,0.27024211333706716,0.6116958905638955,0.582538593980651,-0.2659126372601383,-0.488941389214953,-0.1027511398995042,0.19087167441209288,0.013576882630323443,0.06830777020632493,0.28881854772351906,-0.08938722529552942,0.13701227178111908,-0.5848215258042146,-0.0904373501594642,0.4811175476911424,0.3408032623150451,-0.43608352720571897,-0.12660590153165502,0.21223880248866617,-0.4339416378810046,0.27106764240691955,0.03368568342807885,0.05936002247502742,0.22304234960813993,0.25214165452791065,0.0823224589196179,0.263354077285019,-0.07879535924074958,-0.2111694041126534,0.6019956949227706,-0.32172694133626895,0.24492526106885276,0.8034638942143831,-0.17307187522146933,0.4628896529941028,-0.35915654503262634,0.6563237657431079,-0.39426464082247914,-0.27208671407965407,-0.545920168739362,0.1794742004828622,0.1524079830215217,0.16545879251693577,0.04392413038741783,0.2128136239827184,-0.049879213893450715,0.39929376837287694,0.2523506487048532,0.5242258780687737,-0.0753696710567857,0.31034707846154785,-0.4780690488532939,-0.3640172261224335,-0.0025178039298800726,1
-0.13800228209415263,-0.3541146469679338,0.7736153927103677,0.07674068604877796,-0.10184120924530593,0.42589247162798105,-0.2946574827019436,0.19382381359135853,0.5800052832764565,0.46906418406200456,0.5560200410109614,-0.26196417226989954,-0.4400860686657341,0.07366955998957146,0.19343079752641204,0.1672163299367088,0.07191691343896192,-0.07147134491243828,0.16026575760208717,-0.007628732268747862,0.7002539025143732,-0.3772725918040567,-0.6311722577838121,-0.33859027975393013,0.29856038458932377,-0.34187952514345943,-0.026076577833399492,-0.019553785942346105,0.45991749737784876,-0.5483364530610275,-0.10706417145369682,0.4056860001953734,-0.22875214690611897,0.6206053332577386,-0.3601856509662719,-0.3526264991443508,-0.19808314740796998,0.40984101147724883,0.6108590892914985,0.12675324135535143,0.12957544305223964,-0.1577866625817399,0.31187355875510225,-0.15903852114389358,-0.19966627579199717,-0.3614544505133022,0.025846023503489794,0.016272837275826495,0.0494301627743305,-0.014649435296870766,0.2121486079195319,-0.30450821039374726,-0.18726115111108094,0.4964258240517382,-0.49816849994607587,-0.06568496662404029,-0.45765307781648323,-0.29183799501768687,0.0672761216487316,-0.17149551632828403,0.10354758813841362,-0.31839977822603316,0.02726666090011304,-0.20027227348386495,-0.5436149692421619,0.5531330155280252,-0.4706542860243288,-0.11171107043720585,-0.3702895953006723,0.36351376097540267,-0.05117202795592784,-0.03302562637064666,-0.07273723242234738,0.3013341196732718,-0.3685411148676741,-0.0705440087784958,-0.34395676554184035,-0.25163266806844964,-0.6648415280308678,0.37044811093612706,-0.27723972046877615,-0.41087334133884074,-0.1659953371349535,-0.3901941984300552,0.3441461977763525,0.6648340449889679,0.21836315497613687,-0.3550075926314822,0
-0.07993551235957713,-0.6063320496253106,-0.04862205622894438,0.7212260394785661,0.17517397365199844,-0.1832860423515079,-0.26142175120296657,-0.6474890261865364,-0.5340275511463571,-0.5044752268625484,0.16398133148331107,-0.12075065241677581,-0.021343556720200565,0.08372174979853098,-0.021317357925777387,0.0017000900007108997,0.10909122173513977,-0.14285816868715726,-0.20760712707309825,0.21992475763540925,-0.4070895795490003,0.5200717402185,-0.401648608804735,0.27603360825571066,0.07673265081498848,-0.2278867478392075,0.40882121227548324,0.37562181684222307,0.3181821230287072,-0.16620614106889067,-0.046104324799970474,0.07853496714395214,0.037414279583094893,0.2918677196040292,-0.22703398797567734,-0.37086671243650354,-0.35590610892070207,0.1045629910783415,0.02515097162949107,-0.4557923832382374,-0.0032547151144988093,-0.03451117537582155,0.38666025136899324,-0.18914029073252595,0.09379310881045022,-0.2721491729616412,0.20069172948195887,-0.07472237568653751,-0.35127085798772983,0.3228528916742112,0.18801972157311478,-0.5391448479817813,0.5374019105728535,0.32900223965102937,-0.0799425532360154,-0.3464740689045237,-0.25268588746769893,0.24101038215983253,0.13565837394472383,0.32261969958547754,0.2160829110201266,-0.47504880902159025,-0.2664256998922788,-0.06873872176179681,-0.36113487085468854,-0.1630193109468853,-0.34653686597050964,0.17169139045005138,0.010881917939828966,0.15848916283050146,-0.293135620595313,0.44007876198246837,-0.13049151097241443,0.29014600195246615,-0.1457206207304298,-0.3150604946448018,-0.20034384820098103,0.1972988020970507,-0.5791917685617345,0.32403177404414507,-0.32188923189505114,-0.4405178877445846,0.20441956928103416,-0.1346675076724408,0.24789919076755562,0.12035728734397769,-0.44719651066973337,-0.0045785872721762445,0
