0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.5584269971549913,0.8777906492713838,-0.8713214346575978,0.055612812534944836,-0.8451809567758007,-0.48914758905515016,-0.6018302472117505,0.4283456881333917,-0.09965269079334478,-0.5908677912284118,1.7445547600351983,-0.880097649201892,-1.1769138810278519,0.9086211557192561,-0.40199599641237377,0.6362543788577761,0.07746646754293302,-0.03850928438430322,-0.3426579387547495,0.27157580272437765,0.6441685079693663,0.23196841720636593,-0.9483933934423803,0.18929525258169164,-0.17813933480977698,0.22862816256156004,-0.3250770430472626,-0.8278977858837585,0.4984826394752593,-1.3982159249408157,0.3599057927301993,0.9859207354921332,1.1039554284062179,0.19674884751983782,-0.7468141984392895,-0.33847767659775213,-0.24232041399231385,-0.48036669239965096,0.24868956290912406,-1.618564811127402,-0.33103682374366966,-0.5145842261405725,1.3006512034369078,-1.005372766857186,0.4268049521974886,-0.21325457409265094,-4.109243629452727,0.028747633722119754,-0.29555140644448463,0.2813347682031305,0.6013590322608523,-0.8272947708963395,1.5959016651696316,-0.6134197345914235,0.8010228215984463,1.5626209986392958,0.37030622788688217,-0.4084381818759213,-0.9059935309502544,0.21763833543294359,-0.4079871137802627,-0.5518770773163535,0.3947596723702749,-1.0063752688279681,0
-0.11904028871801724,-1.7281829771938688,-2.1804632560438404,1.20438538828587,-0.7391034045612913,2.202606420330195,-2.742107188888203,-0.24741335092188887,1.1774515951753952,-0.7136762770156765,1.0639584566669178,-1.2203034077417947,2.329708758300748,-0.3661465259016054,-0.8798499510823378,-0.3638691410347805,-0.6459094238767739,-1.2755928875390299,-1.732883688637868,-0.3704612527320146,-1.2863714501941383,-0.5681666613295718,1.8566497859902542,-1.6615732540380088,-0.21509702123611876,0.07651819554607556,1.584607902240087,-0.7067604680862437,2.431229388198171,-2.4737412110659065,-1.4796784566769998,-2.5570283351340413,-1.5811352787301503,-0.22336621684150984,-1.0883607595018103,-0.5181028407107751,-0.6590612150351571,1.0482528424456228,-2.206183549819812,-0.7576477365667099,1.4662642552465313,-0.4438897198919091,-1.4654170282116352,-0.7436448538702898,-1.9691069301411113,-0.7438826606749133,-1.549919348575007,0.8059229180258279,0.08338274729537672,-0.2823489399807778,0.23622707739985824,-2.0924238292582684,-0.6208530692529649,0.5323704895381882,1.5051936899398652,-0.42845990287341934,-1.1054465921454013,0.4705068217483097,0.29287167090943483,-0.2718902978387243,-1.2493939207695492,-0.3743209497794958,0.19349346157349134,0.7659756795724003,0
-0.27206625791309036,-0.34555105361392213,1.1462850430880573,0.12019218984156345,-0.35665259856037973,-0.8723994026477766,1.737629234183447,-0.8726874267818897,-1.2061626303852087,-1.721106769598265,0.7772958438121095,0.3739590410417997,-1.1702972516262868,-0.0232753770785149,-1.2166271552173333,0.7983265593043559,-0.8755612511775173,-0.7386287027184627,0.10287070097605508,1.249298872731475,1.3260355886778377,-0.19575608565815816,-0.7175870501129161,0.06564687821857831,2.1417221671957045,0.407637923223278,1.0415380526366842,-0.13120275684694066,-0.4874290785281244,0.13271301625357307,-0.356357223982215,0.08347405126813377,0.6022598040329031,-0.9059040576230366,1.33658324287248,1.461085633311809,0.30873220353873626,0.5059733217199325,-0.3888522312220717,0.09179725708146247,0.19564061859544046,1.4861697843204176,-1.213580605144275,0.41053259821031446,-1.4136714137869315,-0.8850483181308353,0.4950539800598374,-0.09905348483956994,1.381003543158004,-0.6667118122423301,0.11830880287087449,-1.716441205791754,0.8245006403039853,0.264038938343549,1.0129833011876275,-0.4181295383212333,-0.49291494128616564,-0.34227081924952907,-0.07010100048840125,0.3559902418687742,-0.21100931572831325,-0.3723056526233301,0.5608727481827631,0.34053851417106584,1
-0.9741069476387592,0.6136872212602436,0.9478919330594043,-0.01747974149387049,-1.066854033537452,0.5161445201030921,0.5338919853049379,0.17010590994345134,-1.0238520622362988,0.8749400418862362,0.5060213288121423,0.555172701210608,-0.2656573806591486,-0.40158931949799415,1.7542585641121187,1.6516898991356121,-0.2618105438177655,1.2321565859950157,-0.2405556581692775,-0.21899412865165535,-0.6526761613783771,0.402145881555318,0.6328159127507276,2.9226770287506123,-0.49051333870133795,-2.032359028891876,0.565531236796247,1.5951001948766252,2.474271493381796,-0.29046793355412587,0.023508337987815844,0.264286798954054,0.6942958272222935,-2.2741902763271526,-0.9422368135874155,-1.7755327367463527,-0.11253862764696002,-0.5062562997284866,-1.1286008203871327,0.14667308278440944,-0.21212772966709798,0.4274497199485996,1.061943619352004,-0.9688578236327362,0.5573680530407705,-0.9647834383543569,2.6071997128295643,0.34651635932191327,-1.3603247267225338,-1.1007008919253407,-0.34266422772582816,1.312496017734115,0.20402604596392343,-0.1367735028492683,0.4633941854461778,0.5388819863900288,-1.5009729402839818,-0.12155109862490372,-0.26922816498730023,0.5867441079062755,0.05366835652863043,-0.5700455607169836,0.3426825029413481,0.7632353903691347,0
1.6166808015233074,0.23158645649626675,0.43832053983690067,0.6264545811305456,-2.0457414054056295,0.4976775061633586,1.04565789117638,0.018172188578869732,-0.15111054284598074,-2.487756011665108,-0.2764985684194501,1.9595193997140767,0.28307304980942105,-1.511546687352708,0.2905272727537476,-0.9382596035165467,1.643747284085652,0.962479146785437,0.43185167148590353,1.158563718374833,0.04765179098504881,0.05478432919411953,0.6849922472074093,0.8481403580516325,1.0859066513595,0.3303634863653062,0.762048253270305,-0.7998339090293752,-0.5147872728869596,0.17718429216895096,0.6623936222530652,0.02559346754643259,0.1998264005742229,-1.0051060984773241,0.24884070536863015,0.17475817728994764,0.9480461253428313,2.40061639349113,-0.7731169879517579,-0.8183530992073238,0.6466734358304058,-0.3078895222961118,-1.096306483683405,-0.7070874943358145,-0.6370175572550713,0.7396104476781674,0.9165740664349685,-1.1843450182467214,-0.46740425145426034,1.3677401406966745,-0.17665733419133406,-0.8970647146919393,-0.6166359097047676,0.20843189616290247,1.2261445788030254,0.31715865076440525,-1.3701747163708753,-0.05021902917571357,1.1372213609766617,1.0429825140751559,0.8855794017188625,1.2137449763606731,0.2114937880436967,-0.22009071384552473,1
-0.7804982932303587,-0.46892368923635075,1.837101389034515,0.9863864745158832,-0.5534095156425942,1.0684186160273408,1.1285574744188673,0.3296239916676227,0.852764204424269,-0.4464735101967694,0.14312968239963642,-0.15414282594082876,0.9309090808132913,1.5811741449830594,0.4139587641851663,-1.9648809371905953,0.44658832198588844,1.155337813156065,0.07962927437835793,0.9793727156681507,-0.7389248321503821,0.10449697549457036,-1.255949848228668,0.24010865795767974,2.4961137052688445,-1.76211680052461,-0.2365956636171078,0.19009170602564343,0.6676956631361393,-2.110611077898667,-0.13745116923144296,0.46047252983708703,2.338763538190906,0.4646865950175632,-0.8883129844714753,0.20000188131231345,-1.070905978098243,-1.5081264375642531,0.37899081265418094,-0.9133451352636387,2.070408073148191,1.6802221888632045,-1.1127295475235026,0.735132648540409,-2.6208278262906144,0.1673477379063757,-0.4120035337636103,0.5597495784854527,0.7903196506718498,1.016180935073967,-0.27717038159717156,-2.54994803054874,-1.3390170537170356,-1.185751164934945,0.4188249441168312,0.8682284038215531,-1.5021657965356203,-1.171124633869806,-0.9032773713021164,-0.8070862208067842,0.6272879403948954,-1.4710372467104145,-0.4053313681002834,-0.2975849094644202,0
0.31696756672934867,-0.241347998452741,0.547257686389019,1.0928606623635233,-0.15008783726367633,0.8938325062097829,0.78419501596341,-0.14850169580421446,-1.6260616551459082,-0.4577362303913619,-0.6265738939936992,0.48129349608113775,0.634005454964267,-1.5547173432490475,1.2893099969160118,-1.6662102137946426,0.04087828921568546,-0.6554014509089081,0.4582259075087134,-0.12138511170831467,1.155238564889713,-0.3771271786439151,-0.122501345316114,0.19397332099464093,1.0739360488716743,-0.6484321081713753,-1.0879351267932142,0.1441378680853627,0.14565461476839192,0.1802629634245903,1.497485431894326,-0.0728018599095618,-1.5722914535948254,0.014479243876748782,-2.0466530939558876,0.05692609908458835,-0.9752421555323286,0.48970237212239054,-0.2926683749371096,-0.34579983748768806,-1.2543347813016676,1.2360396692499989,-0.7597626134369343,-0.13931361509520832,0.4840966017627561,0.6966023211227695,0.6394670760129724,-0.8670729217701603,-1.047398434977039,-0.22691305369981052,0.17132478816597227,-0.5826687290834378,-0.44200222480494256,-0.17583239190672953,0.6160866281633923,0.8059294278697656,-0.7222094844685948,-1.1609704184839227,-0.28927903468037347,-0.46835495926768883,-0.14328859153048165,1.396837326287735,-1.155849397525786,0.36194745884440377,1
0.09754298681164796,-0.14193841519407835,0.15129009102453234,1.9940581157973445,-0.4012723021217618,0.3929441464068582,0.5202356698262625,0.022189028060787243,-0.25156088344471333,1.8768326939677014,0.5559375999867047,2.506986122009312,0.529327403945993,0.8634007385753091,0.38736608439338543,-0.4078017086549222,0.48657258714583,0.8497697844434254,0.06858758044700655,-0.11025540191321001,0.8563434858758631,-0.7652484462616261,-2.5407571460026275,-0.026926905822543937,-0.3990363155338649,0.9519258575731763,0.02498169826750678,-0.27551730409519326,0.39177416092334283,-0.04697543196144824,-0.25380039130379006,-0.9011387589204863,-1.1183399291402691,-0.9771191354454168,-0.2867273790722391,1.1027296631432049,-1.294296788542666,-0.474917913594278,1.5513306614866031,-0.30059631969560147,-0.2394162235619797,-1.4945856530090769,-0.33369377992023147,0.6121781258245721,-1.0321594829844514,-0.9765971191490396,-0.3346231739853691,0.17922163375170036,-0.14180043031241543,-0.8420061382404622,2.737559227311617,-0.771375114985366,0.04669120385715341,0.37453536698006185,-0.740941326103883,-0.4734958871422331,-0.07697428195599876,-0.11570795738239273,-0.6355283409357195,-2.093224211977565,-1.7570248602148124,0.28146062149568024,0.8283013793230593,-1.337606418793551,0
-1.0189555690790972,-0.9656559270106373,-0.7686038742143505,0.09768280647923731,0.9352508157368247,-0.7540619658380732,2.048730092309892,0.2540747168398486,-0.15479556191678825,-0.26894723345948646,-0.26464928473017724,-0.1484097329358936,-0.4572981309521708,-2.052690900413503,-0.5614986983631984,0.0374731431758032,-1.067291070670545,1.3064238717518373,-0.3559649816701854,-1.7651802835581654,0.12117784478197502,0.380537282849632,0.5511598120740077,-0.8601682860014167,-0.5592351201848749,0.4339666850143,-0.19944111154262334,-1.4565446757904525,-0.07713440773519194,0.5432148422257237,0.007094515576031961,-0.20451007046008274,0.2621567089500648,-0.7772469745185993,0.06991178607949065,-0.11762846912860518,0.055689513395302474,1.0774873411926016,0.7907264505725715,-0.8675071194348567,-0.1289087315337481,-0.22248180262650966,0.8584082531466284,-0.6294761896253539,1.0446865167873485,-1.2124141826928545,-0.7460503565717945,1.14264033411752,0.37200988898268034,0.4777512284802788,-0.4975601169268157,-0.29430897044186904,1.206364691334424,0.06691163465546264,-1.9364081195561593,-0.8369135914974498,-0.7367137814609146,0.48980669933076393,-1.160015540120661,0.40510011211484204,0.2048392499397837,0.7908879849176825,-0.6230653601986628,-0.6526223611972236,1
1.3811057148146182,0.09903273426958716,-0.07717061407747422,0.3428462731599437,0.9335416441032952,0.2073481231128191,-0.03691310543518285,0.30605537349232603,-0.5550638270879112,-0.09536227580889842,-0.7334684437005533,0.3616156309716118,-0.9102299864072986,1.7843987083705932,-0.6663744980751148,0.24891226372192546,-1.41783850280366,1.4000489677247914,-1.5160398420383772,0.4285181818891418,0.5627518161106619,0.024555487981801787,-0.24383589754043822,0.18579230128348354,1.328552215173466,0.7290545145901272,0.24441075157730155,0.48407069218564885,0.45746952728335905,-0.30598202964345506,-0.13829942126435782,0.7742171612715067,0.6032724992757118,-0.7046680731234124,1.3971263612817262,0.7424730285275184,-1.5385531010865499,0.7259592604701599,-1.8907820211923123,0.8730913903976163,0.6703340723290393,-0.021457088643328102,0.5988812816229623,0.5848108992346042,0.3586355662504856,0.3103631860523853,0.2978663541016415,0.996395308263136,1.015520401065078,0.2775368449746707,0.7400449483436623,-0.761888050529567,-1.1117188086553977,0.3717059136387976,-0.9694192118755038,-1.4538739805633383,1.4178527509681202,0.16106990032813165,-1.2353984166984742,0.3598667945308989,1.0955941231138575,-0.381523470707368,0.21630397280370833,0.7242279066771367,0
