0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.553154310838944,0.8786395680389356,-0.8712924845412438,0.03373070107322763,-0.8465617276759387,-0.5029012434602538,-0.5960443168804698,0.428518041009237,-0.09616071751881163,-0.5986846238360745,1.7715395006734658,-0.8825719095651263,-1.1774146601083015,0.9100013765443586,-0.40254885658493433,0.6328471003281693,0.07193602885262788,-0.03922850534047982,-0.3275524247234675,0.24745658717909233,0.6411368278019468,0.22244432318854399,-0.9429825221176276,0.17137478016247795,-0.1779329194423419,0.2500493815005616,-0.3119581364092525,-0.8278113995669727,0.49673680214774524,-1.350626968483982,0.3766480352746713,0.9856544216144553,1.105560824503306,0.18920579660878734,-0.7447681791037518,-0.3377241955023314,-0.2386464668974985,-0.48643727142357446,0.2413566482896694,-1.6402949006818783,-0.34687453273281116,-0.5285026865479673,1.3145988232669732,-1.004836000705248,0.427029220931145,-0.22032785477336944,-4.0299537136353925,0.04579103803111055,-0.3006342275990976,0.3037692538482879,0.6114531844315915,-0.8298887049574628,1.586564898006485,-0.6164350976017442,0.7990383197131052,1.5532582098840042,0.35600646631242966,-0.40729449284996455,-0.9050275701193066,0.23121112830480484,-0.3991470916324851,-0.5448571099218673,0.3907207642657959,-1.011665919092269,0
-0.10590222429362942,-1.7144454218534337,-2.1744016123312613,1.2172773514328346,-0.7376731682257339,2.268440839165794,-2.795228982162072,-0.24718077255961104,1.1755010031163808,-0.7181732277582027,1.0709763450100975,-1.2328375637101332,2.3273470064289525,-0.37245897687034235,-0.8798286241969204,-0.369549293558821,-0.6473692784049511,-1.2751147135244147,-1.7656841227944615,-0.39384568563586103,-1.280459278849894,-0.5737552283208975,1.9333673383816805,-1.635549080708161,-0.21489979795272374,0.10206893785052895,1.5626894958463935,-0.7028647271761346,2.441484441860672,-2.316590412697144,-1.509117001782418,-2.561129469455258,-1.576408215623933,-0.23145955692626258,-1.0928426070386945,-0.5175964116591185,-0.6579337692347247,1.052281168732874,-2.1836593770658523,-0.7556682340709838,1.4873686212596917,-0.460363009510945,-1.4476178787990877,-0.7444319519664405,-1.9697418730949945,-0.7446913206235285,-1.5345758620633385,0.8071766260416763,0.07653946675432773,-0.2620827778112053,0.2580649631738473,-2.0310835933833182,-0.6183670934823525,0.5260920547069373,1.5385856301705392,-0.4233236692454029,-1.0972916930978012,0.47154517523110095,0.28547427425683464,-0.2619393452944301,-1.2588038203805156,-0.364243254637347,0.18812127574104467,0.7686585647846893,0
-0.26143131570674044,-0.3524456345563446,1.1475211597081774,0.09937657843168543,-0.3457397260923712,-0.8720400364745611,1.7158020588986003,-0.8727038136957677,-1.20822823485088,-1.6953175011991186,0.7765035089921153,0.38831341554725224,-1.1707884830034316,-0.03321673875896514,-1.216157229089116,0.7973647999031713,-0.8751984791878035,-0.7387806976967072,0.12176478793579262,1.2718483764092043,1.3330617910265588,-0.20726447145420407,-0.7258276382765677,0.045220081675329135,2.141228390932082,0.4233678647146288,1.0365824918462376,-0.1112889976194803,-0.48926918300831435,0.07659555335065316,-0.3370428990100106,0.08486775222036906,0.6008222020806774,-0.9048228535424498,1.3280566549226416,1.4600404504434008,0.31206836305173846,0.5003029622097548,-0.3954179609374705,0.10759230685177179,0.17997630338665302,1.5150980944955827,-1.203437089079113,0.4087911842784716,-1.4139884539955665,-0.8840231637965085,0.48855937972079166,-0.08354609122826556,1.386990828544122,-0.6609066936339042,0.1430853233066392,-1.6750046584358416,0.8250137496523711,0.2539082270110916,1.0212359568415161,-0.4128740979256904,-0.5017457486141548,-0.34096585850787486,-0.07956875658578032,0.3672387952753304,-0.198741600883233,-0.3621970940258339,0.5581461875334492,0.35417775201060503,1
-0.9774955496875006,0.6107490959707302,0.9482853250850839,-0.03869368318425408,-1.0742986876410965,0.5030204606826539,0.5401933848262458,0.17036865503433357,-1.0248754365017223,0.8767927125699431,0.4983251904873184,0.5647730299032288,-0.2649611029267677,-0.40746262946697487,1.7554540420981857,1.665085444957818,-0.26592540273364085,1.2325823986170372,-0.222698773014831,-0.2482889613169154,-0.6550528366839903,0.3951882848101118,0.6203921206259685,2.9978144925355745,-0.4903945728482911,-2.085357578790257,0.5735852931540909,1.5725875671737375,2.4848195057902545,-0.3419813403645029,0.04991566043934418,0.265437929682958,0.6933888783400772,-2.2509847833237266,-0.9438680810090385,-1.7771360424264595,-0.1082103555387068,-0.5119216361206483,-1.1243751125312789,0.1615712648320004,-0.23056197208368312,0.41322999053649007,1.0686634129622576,-0.9685125902578352,0.5575300887479279,-0.962700756023447,2.648476631390008,0.3583606288244502,-1.3547326875248147,-1.1136819351540885,-0.32654627360860217,1.3367819581840354,0.21083068215874112,-0.14599103536486321,0.4462195308221624,0.542539507920222,-1.480830092290553,-0.11976050492991008,-0.2766604479257792,0.5933837312454484,0.06700179278032231,-0.5633730563445096,0.33826325312239,0.7659939511443354,0
1.5990466761597821,0.22373450816903515,0.4367887035245079,0.6197196811774188,-2.0821540872490614,0.48383411780947433,1.040634505837132,0.018472187177189403,-0.1478058241400656,-2.4367257042893464,-0.2907832281613594,1.9239019272897124,0.2838339562266208,-1.5014240019691185,0.2899162345104448,-0.9364435846084117,1.651346297096309,0.9626015796986443,0.4427789428894484,1.176338276895715,0.037783265098819865,0.04296091210504461,0.6759071410099747,0.8487965218559518,1.0858202981198382,0.3486266443192368,0.7650070155530251,-0.7988572152053411,-0.5164850317379788,0.1244021754942642,0.6686368766387366,0.02702330503636355,0.1963193129545795,-1.002537778813288,0.25749659998543634,0.1756744125793167,0.9472100841997301,2.4324513658018483,-0.7743590166719782,-0.8179304668421958,0.6424156888892524,-0.3289992033084331,-1.089639011393795,-0.708049335777322,-0.6369308895067921,0.7378351419862573,0.9185233083199634,-1.193941747597748,-0.4709833746987487,1.3454405322196312,-0.1555322607478797,-0.896414870904988,-0.6141036448546663,0.19771561971036689,1.2450807351982478,0.3232025228668863,-1.3540638999833434,-0.048301672994863674,1.1419141775376471,1.0391585046224245,0.8847444922342539,1.206224420733111,0.20622115718288997,-0.20526501316907966,1
-0.779754106013341,-0.47424753347131865,1.8415343218700417,0.9916192347898317,-0.5472296417664573,1.0788496392790032,1.1215954975437932,0.32983301516322755,0.8527539623255364,-0.45801987109258524,0.12744387340262373,-0.13807663336322296,0.9307979451535199,1.5937066179308481,0.41347324260693324,-1.9474564030828097,0.443051265736096,1.1556754383866645,0.0989984227044112,0.9879175585158148,-0.7402211897082583,0.09326303297675431,-1.2313025163742726,0.22338214192755002,2.4954744923153123,-1.8027035238421736,-0.2217195975835074,0.20572748317859815,0.6668594743585484,-1.9913296662858442,-0.11107411759154683,0.4612844966139953,2.3488319004819465,0.4602111875055964,-0.8889128728067828,0.20088966798678315,-1.0726267402876124,-1.4959931711922672,0.37316715312340704,-0.9154024472055059,2.112320813348421,1.7178689107559304,-1.1055790399311953,0.734715297276697,-2.6218563886947077,0.15847279795673347,-0.4206386894267133,0.5669034555994776,0.7898065926849449,1.0098029259222019,-0.25899809235889454,-2.4636695921296123,-1.3453011972076874,-1.1795750934586169,0.39978976146756623,0.8679744646993626,-1.4819858967523658,-1.1720917444836052,-0.9023504930040062,-0.8074389668766008,0.6314192416568658,-1.487260304685781,-0.40833878540702334,-0.28445644428271877,0
0.32813097708093397,-0.24947870238528247,0.5461002079523397,1.101801839381684,-0.13468989591173763,0.896465791999786,0.7851136808794763,-0.1482372070465509,-1.630631629724912,-0.4689996495720057,-0.6326284973451137,0.4928903178082364,0.6343180024094414,-1.5439165633912535,1.2898784458572066,-1.6535273021276142,0.03538431825086617,-0.6556423554145323,0.46844857715874905,-0.15386744760929916,1.1596556988350062,-0.38594559224856273,-0.16050699219200978,0.17615975638395548,1.073854019471293,-0.641670623191433,-1.0950921836104601,0.16079473479869177,0.1422356059983621,0.12771717939390648,1.4709148676964061,-0.07145034675041344,-1.5676219759194308,0.005252644489000082,-2.071284350504729,0.05795862998512094,-0.9762811779698358,0.4837644619784917,-0.30040866994883403,-0.3340342608332059,-1.2422739888460967,1.2540185550631235,-0.762680633624063,-0.14237438884894352,0.4842940976379176,0.6942257218287062,0.6357588464155973,-0.8684497721102211,-1.0452016034746612,-0.20483808712645088,0.19487599915366863,-0.5962074337553799,-0.4376310636579757,-0.18462489463687254,0.6055736906996427,0.8064412236113593,-0.7249701419664113,-1.1619073484682632,-0.2964805521090456,-0.46193200195595263,-0.1300300836145416,1.3840346732857391,-1.1531315795453925,0.37508540818596336,1
0.11219680337971888,-0.15113188594102717,0.14893541428018287,2.0364278229917097,-0.3914003938646129,0.37514341101852416,0.5268199810186788,0.022488556137808487,-0.24866134676162982,1.9098300615150396,0.549467610911327,2.451707238381853,0.529781238329294,0.8640705380673127,0.38685275916716727,-0.41296154166443866,0.483333497794217,0.8497710653899615,0.08817562386040333,-0.14304545386243142,0.8563272475231953,-0.7672491304631435,-2.427445947396641,-0.04789029541156932,-0.39888997350018646,0.9478248335120961,0.042931384925449755,-0.2590702997378466,0.38948298229747375,-0.11355162861811646,-0.23092810455672536,-0.9012740185289908,-1.116547478935891,-0.9749729581391723,-0.2769764862092869,1.1022939500684952,-1.2976478073676252,-0.4810732327171936,1.5622859241420364,-0.2878730484459058,-0.257302495617665,-1.4677445899253359,-0.34752364025526006,0.6112355872522898,-1.0322707389925607,-0.9743565211024944,-0.3446309861965397,0.1942893112374606,-0.1480756060035244,-0.843550233961702,2.657562142772661,-0.7765332954962465,0.054433948292898916,0.3658388306108289,-0.7441095426424319,-0.4688867504991157,-0.09525006399293616,-0.11390613276773325,-0.6383426532325808,-2.123594540189773,-1.778821991583269,0.2937475818813505,0.8279022460679105,-1.3525447451125836,0
-1.0233220469436117,-0.9639495530081301,-0.7689818903894678,0.0764329417378822,0.9340445963731672,-0.7582220097842121,2.0189705808578577,0.25431022012335736,-0.15150486476288094,-0.2847191989110323,-0.27918114819853745,-0.13222526864659823,-0.4568267438166111,-2.0338734491966997,-0.5618708818426457,0.027902867382280466,-1.0653123204233277,1.3069361621645743,-0.34123509057698354,-1.7175553174209235,0.11164905249609082,0.373240259008254,0.5336434400310915,-0.8599794140741096,-0.5591378117312675,0.4488117432423769,-0.1838941650356674,-1.4773303219387626,-0.08083255870322918,0.5217118474635922,0.03385360324344257,-0.20333546304148556,0.2589313398524181,-0.7780531296793464,0.08069027855037911,-0.11662001513139805,0.06028792235159784,1.0820716327190425,0.7902992527417417,-0.868361375562424,-0.1487191542508847,-0.24624545233180734,0.859189744902061,-0.6307991040597164,1.0445884932773446,-1.2069611972181544,-0.7482299955302588,1.1352637113138653,0.3674114778036612,0.49338110889131664,-0.48660738416012495,-0.3194915244114456,1.2021825858966588,0.055953606818376384,-1.887555376472376,-0.8368957679339706,-0.7390771275858131,0.49079560934004873,-1.1553117351761937,0.4154270192141028,0.21615049601497907,0.7941278628441092,-0.6245325422206487,-0.6482279811193321,1
1.369159184239528,0.08976737467204188,-0.07969255988648596,0.3275832384848632,0.9323851576754746,0.18322340165610584,-0.020740230647158027,0.3062728242198815,-0.5535808120854786,-0.11455578951964106,-0.7367645513497689,0.37627408015518643,-0.9103534728720355,1.8004694442425195,-0.6666211624388271,0.2403990016395482,-1.4127301611245966,1.4006718843287902,-1.5406749372827013,0.4109164684618595,0.5586009903047434,0.012405368462821365,-0.2767843548002472,0.16779221227311347,1.3283765039456956,0.7334054654977483,0.2595046073412978,0.49259844181479273,0.45551112935454985,-0.3563253882931193,-0.11194462313291706,0.7744068205133267,0.6018406516771055,-0.7065155806180258,1.387530745164118,0.7426131058949847,-1.543739304112446,0.7240616370678421,-1.8738158268183898,0.8721919383182734,0.6667421018755554,-0.04877727525665711,0.5924739135864555,0.5837550713670244,0.35889039623246677,0.3030000281221227,0.2878211538627223,0.9928332502694767,1.0174094034604224,0.30009202141527785,0.7451367556405072,-0.7674779302070877,-1.1150680771359651,0.3629694199497561,-0.96327823397226,-1.4625249044381816,1.437085878851472,0.16282986234790103,-1.2295569693667618,0.37104406106999455,1.0905128707639202,-0.371556842184794,0.21105891856257375,0.7280580147375799,0
