0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5390022305851573,0.8371354239492016,0.49076724753295176,0.6680810078461599,0.3336123628316327,0.552323544786771,0.49595815505482793,0.30624821731917984,0.4635232462966056,0.6870100922114047,0.7245111699665701,0.4502817269292381,0.6116286032847973,0.5460716264848797,0.39348201557144014,0.5356663765420855,0.3894610996165142,0.7800054256065075,0.6873690693126367,0.320407690100384,0.646923953490644,0.443963949457395,0.5027296196856232,0.5421801082426071,0.40809753914596214,0.4496113664892019,0.5673527211854305,0.6728874413064847,0.46718786814186497,0.41507451575458587,0.3922260164200784,0.5459181377176043,0.6421982111705535,0.5118541508833467,0.7203713688456993,0.36688757019715945,0.34059823033139625,0.3823646537333972,0.6448275915702162,0.40009925195384977,0.5284731386696354,0.4031997256013035,0.5090497156513624,0.18127411398552323,0.38020132136229945,0.6270863693830026,0.5074622863237959,0.3802494379191297,0.3829502438013359,0.6890460889112683,0.5525585954533805,0.5262847447412257,0.34207199124526444,0.6803878247358751,0.6208794718261856,0.4553091690781324,0.4652301402725904,0.6327918448020873,0.5942244472795513,0.45895676430384585,0.8535234260953078,0.3213721577539572,0.47855935188060666,0.7888490444277622,0.6506388860062275,0.38938838003697307,0.30967585188111413,0.39478854709002625,0.4228714605685278,0.8304738833258495,0.5117834212531218,0.31244114584538996,0.775772322171401,0.5285510329382567,0.3937476692971318,0.5368784019997555,0.27165486710316433,0.336443362234745,0.7670375936659966,1
0.4295683986751322,0.3882319104034363,0.34628101007251766,0.5743628305325778,0.2027525834756216,0.4511835014537536,0.5424875253340343,0.2069733405458964,0.8124819852711631,0.7193070447253139,0.645444584764327,0.8420971837387723,0.32121576171274346,0.5762117817338638,0.3630411263570742,0.3727659293567801,0.3438899333079289,0.6502738198657618,0.5428896782997382,0.3020093940632712,0.5045733266524476,0.5079571272934102,0.7917005479719132,0.05591230509828088,0.0,0.4228788118255855,0.4977447650715411,0.5033154976344836,0.43486386913596875,0.5099680480310468,0.6797077887604028,0.461220645784619,0.6776031183071084,0.5852991718452047,0.7670337884522966,0.2690379457171553,0.6621712384497481,0.4289064422701919,0.2509913413141591,0.7918607820805458,0.3740254168550357,0.4186164172038424,0.44946325438386836,0.3840518789174334,0.8385622905197658,0.5215893816888547,0.1711600445923813,0.3703765037825791,0.5780908348060543,0.4063343258463258,0.5862032187839524,0.42127162979675314,0.0,0.14302464716986446,0.5740968015029055,0.8933522187057823,0.4052795170847385,0.7647343909622705,0.33898866267632755,0.41939869333395063,0.780890074643131,0.6350830890048619,0.48782468606640755,0.4451087326426315,0.23654300884828477,0.4241051214270296,0.62972877441485,0.3609700167472786,0.45513475714416035,0.5361341009642816,0.320396687946856,0.6878882604693409,0.6774222615900585,0.29857877364647323,1.0,0.5795553503873356,0.6595424752509895,0.24619834490625503,0.35381603163638986,0
0.7808472661458585,0.45767860307160035,0.8349233436364538,0.21151828263071148,0.4201369330169137,0.49859432229248385,0.45787181391703463,0.7380108955475001,0.7073642808311505,0.5130648608922241,0.34562489725566525,0.38486181324478397,0.24332443187166802,0.33428834755371095,0.32987909348230104,0.4744791869507001,0.42104864179949086,0.4394240654614628,0.4624927479108144,0.2714743511312251,0.603862812217791,0.5180053292506016,0.44566602647587716,0.6155829661392045,0.6561967863229726,0.5680458384326287,0.44752521144988294,0.5036384040730647,0.8150867100885723,0.8112428453566991,0.6116994194392322,0.5380934814763132,0.5593561682114991,0.7298698045833576,0.40663412035853563,0.6734299943296762,0.4744934226394094,0.34883440504325836,0.6638513755944757,0.6356231812232325,0.4791488428945823,0.7413279397236465,0.4466216200888637,0.38504152462174424,0.44634873906731326,0.4822099981304865,0.28398397122691466,0.6009115988945539,0.618170599186566,0.4801759995047181,0.3442015111702263,0.6170737313860054,0.5947029258245886,0.5596181752571288,0.2806338116958867,0.35771790750335264,0.47884340825558636,0.5470629294569982,0.4441942786603693,0.5230304784817295,0.23914611060201751,0.47731726973748884,0.4040422481932736,0.42653432750764236,0.15173076958677872,0.26685909049614287,0.6361844142617512,0.6287167949638918,0.7034399909017877,0.29845545964839637,0.6257262433681118,0.4175604919296768,0.7332288099814869,0.5670711904128509,0.5063895418162101,0.5025307812404362,0.4809396522134344,0.4445076997590253,0.39167755904077495,0
0.41681267595641436,0.30914061917345625,0.5041713127873217,0.39454719103401403,0.3791132492169729,0.6190196977835218,0.690979497707983,0.5465377842287575,0.48407174030589845,0.7271824393577307,0.4750504736816283,0.49059227831295354,0.6929225924326717,0.669944206532296,0.538226881686123,0.6461920066775128,0.5022725521104674,0.3833415487293973,0.5126542156669175,0.5951448111894219,0.29377020437027235,0.6918907866084896,0.3407336993619977,0.35701144151855524,0.7533179244797994,0.4549053528281941,0.723669025103568,0.2618928509860062,0.33838824454786975,0.3719955033509387,0.2824845856048137,0.5679879873776617,0.36464261251620983,0.5185751089148827,0.6666016801942758,0.44731750476310006,0.518384608351791,0.5848059289183257,0.3397879671206878,0.44150193107691993,0.7274564976202467,0.7478105104008556,0.6603279075674242,0.8284961500199406,0.6631030856165503,0.49663376590670144,0.40608493147225705,0.5076897008561672,0.28870265513717797,0.16610130561049602,0.5966602528349395,0.3990082778231341,0.3173824700484571,0.20753781012616507,0.2803338000808016,0.6675229395362412,0.3769405441039305,0.5348670218372518,0.5931956778229063,0.5797315306196481,0.8770183320286824,0.4634074806613443,0.6092770374362558,0.5293856121911326,0.6880418953926728,0.19016788742656243,0.9382159249376437,0.3648246376802027,0.6996447196137373,0.6244263946250938,0.5551715353004598,0.701837396169118,0.5769629047605683,0.4494266185004405,0.5590136260226335,0.5423615500509161,0.4182956813182653,0.558967207215689,0.32054806094652877,1
0.560063219309613,0.3980931358973975,0.6136859751760018,0.6631029312145451,0.64578686708748,0.414981667435968,0.7093635411887189,0.4234362221388018,0.5396764812902127,0.6483899145062456,0.4587271082445544,0.5171817847558099,0.0,0.8339641052610614,0.6937342978578563,0.38955310769977675,0.2897924171270896,0.5459999392545419,0.32810956184329665,0.46633362864422595,0.6438842268582597,0.6589191955283191,0.6188784717698764,0.53468976356173,0.49798888255033347,0.6012148866886503,0.38863422054919683,0.35119303519763323,0.5990468270634444,0.41892839422642686,0.4618834602292015,0.4070636727210188,0.5392559389982428,0.4167049208790006,0.4299618793536396,0.4506151988152132,0.4117582356912076,0.5309742934797193,0.43949009330552574,0.5506705589581147,0.6221514597925407,0.5556836341687246,0.5361060225254696,0.2588837162025842,0.375465588422222,0.471245863932281,0.44136209290484957,0.8039303113288734,0.5496950886116101,0.4779083343884447,0.4818476876306795,0.4645936398261217,0.16927741371594307,0.3583349587026241,0.37452389696145516,0.4872370747731054,0.49030841943874603,0.548984638428424,0.831732623609322,0.48096611208303003,0.42840727630853465,0.3287104013613549,0.42589869911997463,0.7255340681375186,0.24618077209621692,0.4405482456863258,0.4205562078201163,0.26413193360839005,0.5417567054775422,0.5097976735470574,0.3709474963304595,0.3406475215314457,0.849556030935858,0.7219224833043678,0.39414324126032096,0.5229619772782462,0.6130988453966658,0.2561369540571754,0.5439242725985934,1
0.6100000271744384,0.30360891418793523,0.5964922187623413,0.4768430074741512,0.375951313609337,0.662675734382793,0.3740366938554355,0.3351995373651211,0.37649948482032947,0.3003606775844231,0.4534360498392328,0.7557406862360279,0.3779455430883317,0.2833906219117251,0.3346005019710092,0.4646833979262164,0.5004412667841474,0.3653157508562732,0.5015258360300944,0.48807634149012824,0.3337726494840645,0.6488116896056613,0.352111464202465,0.27410650043460516,0.36654152285742686,0.48236355318127533,0.3190000433406586,0.5544625654970247,0.5827528379258977,0.46632733059085507,0.8125177525702263,0.4861569592347511,0.19073917962003573,0.490768193730625,0.6782207040293102,0.5157228646889584,0.4299925040215834,0.5882711104430544,0.17845791374612285,0.5804489172797125,0.40248055049091247,0.7395465858603563,0.5176661169620228,0.29187653197078944,0.39711815157992747,0.20908106433124712,0.38604424902960666,0.4621555172660453,0.37133015527667557,0.25617431042129196,0.4528295566384094,0.4961323387412776,0.4789910419251739,0.33161228236659857,0.4757764660262743,0.3725544110399259,0.6090737149696972,0.5271104913839306,0.6439937985179331,0.45775170817267885,0.68929351822707,0.6090281163763738,0.4835658307952086,0.6836585615812996,0.472638557607248,0.292030964368105,0.5507126744639035,0.44847679803434587,0.36846777197450764,0.30524703039441237,0.36971025794363577,0.5804500049464449,0.5664932132411744,0.7091650032030757,0.4159404497540915,0.5287209412410027,0.764316365373646,0.5201515103261124,0.34714368950108176,1
0.8614676814461298,0.5941025018834435,0.6654039225851742,0.5071794774144505,0.41153102753209425,0.6938576150042388,0.5612179240916957,0.46211835691614833,0.5346754166198239,0.39242225381449203,0.5838014481611982,0.539134019454692,0.701679470625186,0.471064000489926,0.4493886591204516,0.4281633288404372,0.5597774996143103,0.42538218448583826,0.5185664548021467,0.6198106220466844,0.4191966746572664,0.5812960114939325,0.5904952739909458,0.50542303600024,0.36184475163772206,0.5956867295602466,0.4234040460475481,0.4625268069500995,0.6118850813645014,0.36690864371785964,0.20076295991032328,0.2949634192526692,0.6931600752377683,0.26258960184105423,0.6166955935928542,0.4194181289798807,0.649570490876788,0.5674782027399475,0.3100225504644737,0.643740463827255,0.46596739223422523,0.4051966577558397,0.41138564116906645,0.5487006423725231,0.47712841341025913,0.8496089909726964,0.4377397981683146,0.7583449616822282,0.7200327768943808,0.5449191078807833,0.3071840105057868,0.4494922883586907,0.4741407068951513,0.6165693561240515,0.5452456075755236,0.6808734920517547,0.4918987905289233,0.6879768513804345,0.7153238780520582,0.5016989568733705,0.42662723527474966,0.5314189404408349,0.4524883845056948,0.4688620598446156,0.6465774095260701,0.4698857087226043,0.5256669134557668,0.379655900267712,0.5753138234762947,0.5036618069264205,0.24516085668315862,0.6325986610398365,0.36724121464322057,0.3994615020049487,0.38312760967082093,0.5367755840272075,0.319611278053915,0.5944494478609519,0.527807573188662,1
0.5506877274769192,0.444964158635652,0.34310635242405024,0.642709370966974,0.16780457091379153,0.689606758474731,0.5802609097590871,0.4509430142752941,0.28020898556748447,0.32482505681580287,0.597642355345482,0.6164285500771745,0.314040212206414,0.691113260922776,0.34186726113095584,0.5394663127541827,0.36471220338308824,0.7654938438064919,0.47258965446001033,0.43000508225455414,0.7414190291383644,0.43436165608287647,0.6699637381501863,0.4671852222382001,0.3017323919844167,0.5433558827077942,0.4413746227846864,0.5059443722530275,0.28654235598889366,0.5601273455752606,0.20294649326683883,0.40171887515649835,0.5090066619875698,0.5988085783709357,0.34669303171533006,0.569060877744402,0.5184176855129654,0.5760037103322672,0.6705390522615726,0.6862451712855788,0.46096361328968527,0.49060343277896634,0.5148911112102484,0.7624211042231449,0.50228772223737,0.5686668474663523,0.5687460126686881,0.7182491673774777,0.2297226939864811,0.4987753168187328,0.6403314994854105,0.46575084473679174,0.24958283393522204,0.42564768643670803,0.3431574032203686,0.6634043868225321,0.49450758274245876,0.7897490298816623,0.5011760971524765,0.394249522301107,0.605322067296884,0.5972223257531164,0.2435929945853369,0.5020967867214737,0.5211921379916276,0.5976383158361982,0.5791267020523898,0.5176444240975043,0.7307506844022615,0.5449033655361194,0.37146063786653727,0.5727495618661961,0.5622375158526441,0.555809574873178,0.2787030954383858,0.2443681383854986,0.2786238676013305,0.34480359657873605,0.6201121836565799,1
0.45160685834928904,0.535410229480156,0.6710008113595803,0.7809881767098203,0.5188652205972822,0.7372326398247416,0.5745171477097272,0.6462417862087405,0.47382188764692745,0.5307372000363153,0.3632516742356075,0.38357291714210157,0.5285264985038062,0.4554844985050016,0.40350668331395667,0.2850491462874729,0.35830979201599644,0.6343639698661337,0.2780536113108806,0.709129664266545,0.5768892074228765,0.40265597902433037,0.6006360784601339,0.6084721541884093,0.4932691529257804,0.5504127163040309,0.43711897449109255,0.4958790103312149,0.24125847992850535,0.5398104273954369,0.6487030307270297,0.5010214937076946,0.3263498274976261,0.2804622896539251,0.3289803998022714,0.20900623598288454,0.46861066571221843,0.407640470689781,0.48757757715522676,0.6678791813650355,0.578321234989581,0.5138754415555454,0.48321559867031094,0.5426658799787308,0.7169486107501912,0.45305958404741775,0.42216178709832014,0.4025394789855019,0.5786634872706133,0.59639078910439,0.5348476901922687,0.5370415848606019,0.24788201587036426,0.6408959709037618,0.5813734110840373,0.42050332904111487,0.6798150945333179,0.5176365456633631,0.623513188874733,0.6832684295321381,0.3442303475082592,0.520164804989795,0.4248347579580005,0.5147708819407414,0.5249413202409906,0.47201358984382646,0.6677051423413105,0.6833502991829989,0.7948248778285312,0.6101063333520467,0.319222203104167,0.5314316906713862,0.5097595773725988,0.32419770873023,0.4039570139329299,0.6619285974978104,0.5082461222891305,0.4407717428778495,0.2786657443288899,0
0.6058931167112174,0.622174381647641,0.49780141043419585,0.5008064008019445,0.5958229546267378,0.517717293834701,0.6199245827583645,0.26469325970946833,0.852022163199528,0.4263940036643431,0.547114166063623,0.5529930938616328,0.4874740434922129,0.2963976817334103,0.15411809409390653,0.5624072994475857,0.2509930607519526,0.5883892838832574,0.4677645448202997,0.4024172491945579,0.7775770994913974,0.42771044455898116,0.7103805037546083,0.4489125701547508,0.5176568430588744,0.8729769624663802,0.33763199572496116,0.6503676199084696,0.18398802289926602,0.3204052817302842,0.7832234003298291,0.5184407255067852,0.6164701122294041,0.49531544880251477,0.6084235046673444,0.4342299819360092,0.3629269031911439,0.4676731123812038,0.868666774795729,0.45320365141752406,0.2877897772343536,0.3467545669458193,0.38632533156239346,0.5296847451901295,0.3685918493152304,0.5502056287584859,0.49064106293291776,0.5879907087984485,0.5497027882030178,0.7835315747273248,0.5716924628021154,0.3134040385760436,0.1481060978712596,0.47244830120876585,0.8099788189666282,0.380885521454539,0.3648230126668707,0.3551719145624427,0.46640036301285726,0.43312079872768167,0.7064758193851299,0.3622671096701036,0.3310492274536482,0.6158390193213291,0.558247903857187,0.38740678030458714,0.5715940173205283,0.7464578822593824,0.549881574282357,0.5220983379152936,0.4242692932379137,0.7505728532629099,0.7079983516385991,0.6152971985043258,0.33999962921252436,0.6095274250092819,0.8842112481790848,0.39640892486385204,0.664073189144969,1
0.4875015170008665,0.40556591683935356,0.4941164163950721,0.5207344170077024,0.3178610985961883,0.4481780442648546,0.5472343988682618,0.6454239900935276,0.7745423371029916,0.43204671185075555,0.3256728570759529,0.3518583172989883,0.48848082630495876,0.47055482867552445,0.46706052604116355,0.2504058957215305,0.20942503970625015,0.32354735836062437,0.5036354240507762,0.585620681651768,0.5635750897843604,0.5436821028715105,0.6182737304613597,0.6681076545257729,0.4991118838416374,0.7600235386941055,0.4917323339164589,0.4932304443646539,0.4010659337633953,0.44755612484163826,0.7116074983557679,0.7092197272601422,0.4373730279699913,0.3769056016624141,0.6104614078164864,0.6082878678549158,0.148403734968592,0.4491685935286788,0.6984639889675492,0.4988386485529284,0.4109752741920166,0.2999131224259718,0.6796449742916782,0.3703267251194968,0.6878902898683598,0.6187587689262153,0.5737209566693866,0.5544570826739713,0.5501043742980188,0.5094098435106027,0.6063601576949192,0.49341964948239786,0.4370369998385146,0.533088903518392,0.5361002120261577,0.7122203795961373,0.4417064438125551,0.42271844610780196,0.4151025730272887,0.360419376013866,0.6167959137031275,0.4416114854245136,0.38246808484462724,0.3185217236119098,0.3533533364523067,0.6379688416129067,0.3757573230248126,0.4317342802092855,0.6246280773131198,0.8676763367949827,0.6035704813790744,0.8297962708659969,0.5498548035363946,0.5354473527067265,0.34915305177835043,0.4158992946010338,0.6479243334928919,0.39590045524749956,0.5879299714548866,1
0.7050077651424995,0.5543874274276598,0.9093514264184068,0.5733931361584174,0.5004889119923082,0.7180148516492884,0.4759038664724499,0.4814177785498313,0.15286355172172694,0.7902732248333765,0.641098975877928,0.6473479013530828,0.5413237479624574,0.7362633647377456,0.25542688208934466,0.7667964257527173,0.39399127367780157,0.5197498343563632,0.3917343686658311,0.46727443438598315,0.39462452499085143,0.609539134069323,0.5688928475989325,0.3914531331172378,0.45240091555899703,0.5296043772696377,0.44115301721286526,0.6071139578031954,0.5148039419121851,0.6884582984203207,0.6704349422255598,0.29583380732897424,0.8191753675676482,0.41991630255670953,0.538582891244547,0.20429030000139498,0.41599097954795167,0.2728074258755231,0.5681314444089138,0.49591139633242454,0.4539668412400618,0.4791289636175825,0.4234654250875525,0.5083891097855261,0.8064333355904706,0.4928101670622246,0.20303309527037028,0.4578781674001955,0.4753370401649831,0.5666034259087439,0.5946011849591781,0.44684961204479623,0.1987352323628726,0.224846194169473,0.7950782632659275,0.5734891204527842,0.5779618430048146,0.5669610455410266,0.717310275090575,0.41327445440971267,0.45138006713877615,0.49227141715623285,0.7845289467059231,0.4726113996938402,0.6205993156639387,0.40652135330711137,0.490461148125595,0.47514551814034356,0.8262551127426078,0.4886523041601557,0.6455427918047911,0.5693225969798568,0.5682083673188179,0.6406366002098765,0.4775285681516312,0.589928866377355,0.37863720572340515,0.18182842697713253,0.3003077151216867,1
0.39123805106213616,0.49479245520007953,0.1576189540472926,0.40096865153852435,0.5509267597479831,0.8071353714044238,0.640760260526335,0.4899911513202913,0.8095026773367777,0.7508295661636712,0.5252364933850635,0.3320417861980207,0.4622799216049086,0.6446921292518151,0.4975893979907849,0.3122534281422738,0.5561659560193809,0.5704356465403442,0.3096422085975309,0.5086125440355911,0.6710166608967851,0.3586264720837311,0.3805759951988687,0.3645841825317922,0.35641475559335234,0.6713299001552706,0.17190619249932004,0.5761363672830081,0.20533680716928632,0.6615279367216294,0.35409974617767903,0.3318235177027029,0.5015942809278622,0.6256629318787869,0.3138973856558876,0.4181806266391847,0.3664733541209801,0.5993538874505895,0.5292117748398926,0.5327695230892243,0.6324153467897559,0.4661822211307259,0.5021983697293375,0.6775572458552831,0.44511520453423153,0.5327922853669629,0.11205804895255983,0.7197496925384617,0.5058700277218012,0.6776320226001995,0.3147354346937379,0.7214870107932766,0.6113860191061941,0.5217845737928081,0.4659364233528738,0.706602598048302,0.7533471214660701,0.27358146375414977,0.5923987227947868,0.5466650697532407,0.48629992323561544,0.26874544207295276,0.44558272560115386,0.5391163356529576,0.7110909788128136,0.3846510974174915,0.3621789326032484,0.45648954143324855,0.26869634697035716,0.5461712465259057,0.34294740213086466,0.5185694026890532,0.8827435278612965,0.4372638450932929,0.4024798772595394,0.2632297667084813,0.5302571198186955,0.6382713498524069,0.23140884243158105,1
0.6813704894130012,0.5579171626399405,0.528590318687166,0.6389641600737697,0.3434878572940429,0.671036370054725,0.6540826556095448,0.36939367581879634,0.4645281252176351,0.5059718416034207,0.2577214054737651,0.24627013261251776,0.5397411021932772,0.25201015989367165,0.6149831577665495,0.373085287666884,0.16717234480865467,0.5631371247198999,0.6985704490169798,0.45936261872481093,0.44251871390523956,0.3442465208977816,0.4437536483194741,0.40444045302334003,0.304620541179475,0.4586320328445045,0.22567044256405028,0.45159877729506204,0.328248347190486,0.7318136276921633,0.7461127170343488,0.5125873081278358,0.4707472082317058,0.6876037872002377,0.3734316160854307,0.3873627762749621,0.547826119726453,0.5532909212541732,0.3444065231846651,0.5835737160684445,0.6704377976221279,0.3116708212644447,0.5798729575879661,0.08094284594229084,0.4246871061377461,0.6471054829382422,0.3662760270497288,0.42561258630836635,0.4320744512884287,0.5188738030869225,0.3631565648223919,0.6460952569100102,0.23420700298058433,0.6100705459853689,0.2661783690883663,0.6331678712402593,0.3492278687050386,0.30668965823463384,0.5139077572046211,0.5799786045600974,0.4351837543985735,0.31790550915827764,0.44746945676122013,0.33540595371542214,0.2818921771004862,0.27743718563439074,0.3846687703399296,0.5441099100885022,0.7233770148167895,0.6272750095405952,0.5143298012706335,0.5646237326333614,0.36695501837979655,0.6577635669910512,0.4478422578329819,0.8284197342837136,0.35139726073730204,0.7115822553889565,0.3483601926255291,1
0.3508297916346572,0.6962740989463602,0.462092019527183,0.2654827682864898,0.4161472532806953,0.27638172771357994,0.41867988199648043,0.4826760797968147,0.60868181064562,0.3426017097028521,0.3879139782522153,0.47277653285065924,0.5563010153039273,0.6064455854420949,0.332758946336858,0.47897497223813984,0.289322407497531,0.5594206330536998,0.4224221258415203,0.6164029323358691,0.7154858947038756,0.5728668338176282,0.34016713638894636,0.4221404073159692,0.6134840450208668,0.46786759772002995,0.46375095816719725,0.2776372947690533,0.344549426718908,0.4791817070682327,0.22960928648375828,0.561714653146474,0.26232289941970455,0.49395638195024294,0.4328862778010508,0.4224811065504145,0.41840676350024264,0.43362353070407217,0.5603454704888435,0.5014524729598081,0.4135258433655835,0.5402851743204288,0.32391191687836274,0.34788489903038855,0.7525835895173357,0.12534039276208347,0.5156369612039537,0.5060999124296368,0.5442849617764137,0.7267267151269277,0.7621633723044727,0.44932833037937103,0.21965250553622126,0.6001802291904722,0.3997215137993318,0.6362960294587177,0.46984311256112343,0.3885963892322192,0.4017869873313029,0.3281090080865209,0.5146556873060538,0.40706935347008144,0.7991025129887996,0.5558110201955548,0.6717008734812121,0.45995524285881034,0.42697939332898077,0.4430313131934494,0.9056202248537377,0.3652757074118157,0.40593736673228925,0.46663933046535266,0.5700762059625456,0.3638816012151529,0.48765757791286884,0.27822219682243354,0.7701940903170004,0.32402992462814745,0.6089325633656415,1
0.42992507867570445,0.45532262885359376,0.5642567405098696,0.421065563875064,0.4501666397506629,0.6734725670007567,0.35959399626690575,0.3811439867067134,0.5769550444153273,0.2772624507358183,0.431904745114032,0.6298922288185977,0.5566230732339305,0.6171452560659056,0.2774697971783904,0.7490520322574487,0.6835927987349262,0.6813911045988356,0.607948579972274,0.5992763510289734,0.36365926520914316,0.672084850299546,0.5195791480097978,0.4060564910895993,0.466474410796589,0.47875585739508564,0.49867499772463614,0.24538769555715312,0.33637545054071594,0.5170595741086101,0.49476598925464066,0.3835147948444206,0.5776646403130152,0.3895478277413644,0.2598994883988385,0.56924130108063,0.4722723839696126,0.43332324143807227,0.2885410608643848,0.6293634669144506,0.5913292120789663,0.5899412411163568,0.41030157823516256,0.24843775354479328,0.3449238404292883,0.37328929610230566,0.35457450374008026,0.6625673561498963,0.5160738251078774,0.3552993160710708,0.6674856633034795,0.34844731715354965,0.5866674411664318,0.4011511434077988,0.730351052246222,0.5978698182011417,0.5958319438458566,0.6921387876066888,0.5479910909304128,0.2484219005938893,0.7963955198191446,0.6395723226808943,0.47314209047549516,0.3151459745242199,0.4630919059879655,0.31481458938026874,0.4068315118134191,0.675574363793481,0.7798076404923733,0.6219416409128808,0.2351612361057632,0.65894905707389,0.5152716461171469,0.28305637450378907,0.5027684777951502,0.6941521414395914,0.33276878777814994,0.44172175969160404,0.8394394704884856,0
0.5273862914292377,0.410453922193858,0.4181625356719208,0.4659535860213589,0.6171945722779921,0.7030980900062109,0.6248941599140746,0.7161755296960552,0.6723464532630647,0.7869106522685327,0.5583337951266353,0.7379452440138954,0.5677964795739252,0.8677611978583608,0.5689031830373995,0.5777717794549886,0.7387540850893095,0.27011976802846843,0.535326313496832,0.5284675862216304,0.568046377701876,0.43118076253886606,0.7598129425578795,0.16988305915721008,0.278729842698683,0.5315712672832255,0.42258404379921366,0.6140426917019528,0.4783172863866012,0.7975557265885211,0.6344450506204101,0.25526735015666524,0.1612831726726206,0.4070124772390069,0.6873587603257638,0.3984464562767947,0.38933085433458847,0.4372397883426028,0.6154628575081429,0.5059705532522909,0.6061615120299065,0.8489303768958028,0.10525206679714144,0.48102161177040137,0.4853269191889744,0.7549489521203432,0.4206946900342942,0.4947315124655767,0.7070344594805354,0.5060918136165213,0.30732861625531804,0.4385436794109846,0.475000961458829,0.8063189812148298,0.8180903433006386,0.5824223356895802,0.36297543878242056,0.26685862876627686,0.5037672191761556,0.5513600834138932,0.4741938576481277,0.3334767841068016,0.4047020992438224,0.6072548977536818,0.5541972846100951,0.5305941802632105,0.5493730722799628,0.614082357707261,0.302162650964213,0.44616547113092775,0.5555603865977244,0.3037939441600935,0.5283100704529071,0.18057701606588816,0.6487164295223831,0.40586342524030483,0.5293711350210984,0.33530903573188925,0.2972594356804402,1
0.4992214720381092,0.2814507626141529,0.8098220059028034,0.29851893925626183,0.16343915429619926,0.6867367918234633,0.5876766569539489,0.6926642238500977,0.47548191981643284,0.6779129649331037,0.6294496402392645,0.5313726114263881,0.5494222080521424,0.7881395912703791,0.7438313050305999,0.39289177453391483,0.4553561580447066,0.5475246843177091,0.5114520876903608,0.7620026870799628,0.322107893118747,0.456589120480956,0.6810574505366142,0.5026072956574181,0.7942974969068877,0.27600659146147144,0.48910237933107575,0.10839796389509332,0.6321298751616231,0.413718829635071,0.2551597804878379,0.5363336211649804,0.4007400672365591,0.288288231594943,0.5052550027904363,0.39178554000427407,0.3091012580438911,0.6034125807019276,0.3217369640127503,0.23476579333166303,0.46096294723877795,0.7519318561674436,0.6129289900472645,0.6594643031752243,0.7601059257765967,0.7581029706056299,0.30133078277571623,0.49677551809047304,0.18895348511508797,0.3240799817419525,0.41814114436434013,0.48267201319021524,0.32972768685215886,0.5332944176245992,0.4556857900880741,0.6989379175592878,0.7516056727261906,0.7045442850988575,0.7249901562239097,0.351417656416969,0.45994199901977667,0.4710669953836555,0.5190025262585377,0.29494331585318057,0.3163767889900395,0.5168405355097155,0.5974250513194702,0.5857737918759154,0.8259466332684393,0.6855478781897237,0.640523618975188,0.30748557813806987,0.5732810011254433,0.29086659257842784,0.6080235319355718,0.5107980755393594,0.184706564446581,0.5040479396392752,0.5262018633942749,1
0.49737293601160926,0.6292820689843731,0.559483455904464,0.3793004914526261,0.2946921730873123,0.5606516509276945,0.36948252626213296,0.7334505384219691,0.5989716478747029,0.3488226160085598,0.33945742291152525,0.5172517565712734,0.49415674646380425,0.6321529031245858,0.5546223412849527,0.17083347744483995,0.3268403001447303,0.7696790388636168,0.4937686061815391,0.4851525608765085,0.44656461414834675,0.6895120467981302,0.6722327112735262,0.412607701164622,0.7341391825772112,0.6453691387929862,0.46591580197671056,0.6507517640379789,0.39579977109501824,0.49042114264168013,0.31747908744918096,0.4971919038202978,0.41847263484077346,0.4985699468367608,0.5450710880437178,0.3662052912015346,0.3327808386951751,0.5067387315760318,0.1935240455119196,0.428958171617535,0.6758921480618725,0.7319774413251044,0.47170307905715075,0.5084169574186025,0.7292844377287753,0.6301948166767705,0.33069738228950485,0.6241416531231038,0.45702372157230375,0.7309842249126656,0.5682381941840517,0.6042893564138071,0.4263902228254578,0.7411584400898288,0.7739191365555966,0.45618141650494554,0.5965582614214279,0.3733064366000316,0.3883179630559351,0.4762587168643158,0.4497665665739403,0.2575274026997231,0.6810655943675639,0.6246322211676887,0.380440465573341,0.4265296343278323,0.6015739754060843,0.2870174235451566,0.7224902913156889,0.4136926244563288,0.29542783761057034,0.4236347125143459,0.8561114026041372,0.4167294895778799,0.5671869942776312,0.4556717932819134,0.6624660826779909,0.37253425979827626,0.5608077216480429,1
