0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.025910895179553858,0.0657298031028142,0.5763082228368993,-0.4546645083732014,0.06795021172746696,-0.35762661418028346,-0.5421172330889001,-0.04647404707090608,-0.03910300431660872,0.31028147773934195,0.2862830907122277,-0.5490780447715771,-0.33569376771108683,-0.647765235708196,0.290455736711174,-0.2855599254067401,0.300129380867618,-0.039413735720787324,0.14268300263495856,-0.1732482070869935,-0.028087665128899233,0.10192185651645341,-0.006800069973901708,0.6929372271851247,-0.2745228077863839,0.0037321237182222945,0.37729503792911506,-0.4846838421074342,-0.25086559114785983,0.45234035174371506,0.054753302753400325,0.6445408754005633,0.14855499615216525,-0.30689524095860454,-0.5203014403474082,0.019161404981227936,-0.3348828595874124,-0.14277827266547397,-0.019158119979852267,-0.06057102559766821,-0.22906183992616008,-0.14413763735928897,-0.34906733695910686,0.09026346762408878,0.2713869945644756,-0.6378219458582102,-0.12247191232487536,-0.07744920093262715,-0.34180324346152613,0.30894694466208195,0.015317976985271386,0.29074690762574595,-0.29022528468264985,-0.10961120861396259,-0.37663915698944833,-0.378893615507482,-0.008661605338365118,-0.1390341534387783,-0.4379675907238624,-0.2519278129094397,-0.16948743713123526,-0.1293707358797759,0.42177631580713587,0.2946828100763714,0.15585261421655638,0.20044553370231394,0.21239496258750665,0.22773534993291455,0.1519591983595548,0.25381245215104037,0.1305805029106281,0.14106334899942327,0.3071743684942886,-0.8075166372631468,-0.2917280788518375,-0.09292387991433472,-0.33302241384270137,0.06137252604500694,0.05177030693022239,0
0.2062941576595453,0.060433284834793016,0.45686194236468497,0.010861022542545997,-0.36977673298675307,-0.0841457351509919,0.052051807319733474,0.14162521471111747,-0.14613665271622042,-0.30989785075408255,0.23506384643885198,0.001835230980984933,0.3990364351086851,-0.1872370935852088,0.22395809443444734,0.5232045773777022,0.11197822135750447,-0.18575880464683764,-0.4285470647476525,0.06629275712759555,0.6560694106045516,0.3682994826581701,-0.21396149932561348,0.058609491682503435,-0.15139827756111301,-0.0017703827084712622,0.01631758741556111,0.3898104635424169,0.12098395107838202,0.12998340447535509,-0.4593388267349987,0.2702797858566554,-0.059034785304907834,-0.2321174463724982,-0.07870846392225116,-0.2395268189217704,-0.4167291537524602,0.03379825853527938,0.5146447480132825,0.461041672582258,0.08931698863497164,-0.06410491715758658,-0.5685717466094904,0.2997116977222239,0.3392342208595937,-0.09350893131388326,-0.01950276776093971,-0.33250059040663754,0.09573920038867477,0.09563938772278507,-0.12703994149773887,0.4331481355282816,0.2502483233932079,0.03690365355120419,0.07610396536613005,-0.026254814100762514,0.14598957793225886,-0.6821945687859307,-0.004951242448647505,0.25107127788067934,0.7117894055164006,-0.10436227945309078,-0.2833273080239598,-0.6128741645254151,0.15718511510217892,-0.12177403834886788,-0.847758057730147,-0.045915490174500924,0.07957963849688009,-0.2315260148751932,0.010416271361708926,-0.28111626489715646,0.39729166286392265,0.14085037790555066,0.20137568870081546,0.2752511161731641,0.1557485080071182,-0.13110857437535384,0.08240679117873514,1
-0.033340127447914356,-0.48152926666380236,-0.35091169457397126,-0.42233472111156567,-0.012356777757257499,-0.03741048800390128,0.2651324825015516,0.020147004210636588,0.2621652507680775,0.27314757649472765,0.1439721933610709,0.38713257197384077,0.17678109919279303,0.1779020197313102,0.4040323707062187,0.14691794392481325,0.38911063785091005,-0.2479731181574038,0.2523647397033905,0.08190732044343255,0.5199518361390421,-0.09114243579376434,0.3066432122832221,-0.4542916180903359,0.07844693448335884,0.02191335975302598,-0.01850682128535106,0.041493084369047945,-0.24919558316660628,0.30249363402636803,-0.3602684890638912,-0.04895370722839067,-0.19041821199765932,0.0024187636706358316,-0.20322171099223318,0.17352590274194143,0.21040445291873616,0.07274325587493415,0.14615925151217463,-0.0952345416127969,0.2250822134489711,0.06905237892040547,-0.48048611548777964,0.13179378564913816,-0.1044258889842941,0.1423883623620801,-0.0333373062398773,0.0012474551589922434,0.3153571830430912,-0.153333807666392,0.24120071640658045,0.012177070121915722,-0.4363711285106303,-0.20591550036108971,0.06325055307175502,-0.19755687817806217,-0.34876973428999514,-0.46593163378429814,-0.2945697900374317,0.14667387326305548,-0.14537913644421238,-0.3096683130386303,-0.21304040382921838,-0.08579773586281764,0.024793821685143224,0.24054843627902414,-0.24358049541813195,-0.007252800278283007,0.15166410425679816,0.43187022502921807,0.32385133773220315,0.12340809662131881,0.2724583870979385,-0.15553948530121312,0.19360834099001029,0.11304960725646256,-0.16648989912586365,-0.1325046147820727,-0.07451009217391152,1
0.19645154284869654,-0.0013690160706250377,-0.8186505618515962,0.061218028430965514,-0.09714586047730597,-0.25506435540850797,-0.4858056706452348,-0.07737583058371958,-0.02023407145675463,-0.13368413634175014,-0.09740940636344163,-0.062146295792090314,0.7371597260621984,-0.31738058783184353,0.33926808276638104,-0.2414018286980515,0.2536606255855474,0.008914616584942279,0.34348064645249854,-0.22164690087155173,-0.1154506425594569,0.3041123689797192,-0.7833086276475321,-0.5029747199726318,-0.07018426645737229,-0.04141178168123604,-0.4787347828867469,0.43944937502907844,-0.48952458633467427,0.2111052244832735,-0.23022064228857925,-0.13509780796179846,0.03959459996066731,-0.28515063857403367,0.15915867363532096,-0.33344976485747774,-0.03273265447199321,-0.059916375350958055,0.004335161000272145,0.048369783869006255,0.14918872905622357,-0.14607838355862457,0.2234596643382394,0.578296434919038,-0.06466825883646016,0.1001656773371737,0.03351402993781782,0.784928707475116,0.3778749499719923,0.5949819398325047,-0.1780652542115083,0.19308088831405262,-0.23435130881634045,0.20187762473686147,0.2633836903793386,-0.08079737636026989,-0.37837311095147735,0.12510068487649403,0.4339251856605492,0.10530924425123804,-0.11145892138148752,-0.2497115833153885,0.13088036854490304,-0.15810630934896963,0.4293210846799506,-0.16189273769603504,0.3920578186564833,0.14137327835069122,0.18811207969296154,-0.5615338153362637,-0.13641628664358957,-0.23347353465107354,-0.34793578758302524,0.8094763714173269,-0.05653007133327465,-0.19453241736152432,-0.09344483425341987,-0.11383716581004226,0.41879052043109743,0
0.42354473679417376,-0.1275759760379748,0.06893408060688841,-0.43244304377105114,0.33494006822068695,-0.11846969812391037,-0.43089433573703445,-0.5047717459536141,0.06681833000386937,-0.2606024506264698,-0.10857138952229407,-0.3761468207654374,0.03430999704251951,0.18749636306939282,-0.02129228831589573,-0.38600500626136075,0.08830899592122823,-0.07853441805195004,-0.020142656424087257,-0.26193204160109723,0.40074494236656205,-0.05489065164374477,0.05383675389868351,0.0213484619629058,0.3564015929290834,-0.4897120569857124,-0.3899136105180832,-0.00168474443496622,-0.053457449106641144,-0.35249398822544376,0.520366222959897,-0.06692675873585614,0.2135692612919438,-0.19389516662547604,0.11342361417648221,0.6976119836325234,0.07047673682900125,0.066197148756015,-0.305570261467594,-0.2712698397241229,0.2203425588844906,0.14887749884173263,0.08917472044655553,0.17650892712818642,0.2787839693000852,0.16588935388236287,0.2912175118728369,-0.31368881083195166,0.019107968954439055,0.4766615239171152,-0.1929238738387916,-0.0035082696240647426,-0.7684288568739637,-0.14325098483174575,-0.030039123417681248,-0.06534472524600965,0.41115534380654456,-0.6807454673466811,-0.7184488046378835,-0.4210277752576214,-0.3588922647597013,0.6403746747223547,0.22419044413411446,0.09726909432738186,-0.3010182140944418,0.10597375038647035,-0.541867815030918,-0.23605935509620313,0.11840450045728156,-0.1297587866318303,-0.10896763064985704,-0.08747311860735305,0.18205390812588498,0.012428733006881318,-0.07035561803397901,-0.3796500784983099,-0.03143883982246402,-0.3300985958803789,0.12945020375898297,1
0.11753487493221057,-0.7301430626203588,0.39221927155664543,0.11345639134518025,0.06853094051263472,-0.22719170266205144,0.36330168986863476,0.2850069066526321,-0.363251661857401,0.046224626306072186,0.11033226725370125,0.1502948762789967,-0.5381644255252181,-0.038586386572795964,0.036562639499185964,-0.34279662586708437,-0.5555113402474224,-0.006525614769763138,-0.03436632644636483,0.10735391421452578,-0.0011445772510617765,-0.13179951662136286,0.5047738629419284,-0.13263847527664827,-0.1320191321420212,0.31671269704575317,0.18178499613859853,0.10928667641316041,0.08796468175003304,-0.01348758894129549,-0.07276500337946948,0.4245275876062949,0.16983875648415145,-0.277206247708499,0.02520580072885888,0.09450972238984641,-0.1436322956944992,0.4280834721644243,-0.13158027292382074,-0.04671844702140887,0.11758973781214538,0.08607194519507219,0.40498896511491567,0.0341181592161712,0.08100531699912672,-0.08738374343086533,-0.07954299782498736,-0.16620088569332123,-0.6944633482046966,0.4779971642420788,-0.06926801420278132,0.011132315788820424,-0.27403345185319083,0.08699131384000311,0.03198006376640254,0.40563307985227315,-0.038272851366700784,-0.16708287696204574,-0.08869714663310521,0.2655272994372358,-0.1217338834033283,0.059442507315441415,0.0995771290651908,-0.12403705516233904,-0.22805794858263184,-0.019289566483514722,0.021385257341854293,0.07253356425421721,0.4462041014711552,0.6082305538488931,0.16265054801405748,-0.06218301468645086,-0.02335906530361071,-0.019318823045027148,-0.1515670596916165,0.7268641423637424,0.5140551339389006,-0.17898065729937224,0.48355016243200655,1
-0.2555049870916558,0.09212648895024785,0.32309299963763793,-0.47057278114401674,-0.24180578002605244,0.04362447810658915,-0.030035383794544682,0.04680391651425716,-0.702368450745735,-0.027316620484883508,-0.34494086742100843,0.6536758352372092,0.5208932899365671,-0.1533449101498586,-0.36079344141287156,-0.43487578675004485,0.21500726796816463,-0.12531882262365077,0.04527188661081837,-0.1885645986868422,-0.06604189669754569,0.5057902709150144,-0.11063063177079129,-0.21598798998655447,-0.38798553756729115,0.36079627865055525,-0.13964151705678007,0.6219941792775407,0.3111786426635321,-0.14842884580521842,0.00445281932307739,0.3741453965415909,-0.4450970407501256,0.3340047758835774,-0.19004998148808086,0.01195392865390492,-0.222981913964639,-0.048260544511042454,-0.2798858890449808,0.24097686439208463,-0.3240372292453383,0.5858477561944554,0.19042535921417023,-0.4207200854896132,0.505714114237103,0.4774267943070879,-0.4476182249664285,-0.2192760923832334,0.16505417987171914,-0.2821298398269889,0.07646933643866664,-0.18312904134705227,-0.23934547616974122,-0.3695896530274433,-0.9714418992237024,0.058782317531068586,0.2269900248061876,-0.4095717781150739,-0.4471996878055358,0.40056050340726584,0.2974788898446104,-0.5003142250629418,-0.04005433489266307,0.05371838842992909,-0.008101555335966605,-0.209628681596353,-0.03374056011781719,-0.12689852135195717,-0.7633301364522186,-0.010441218476174772,1.0,0.4723852380270621,0.10864905606345965,-0.08048133583480388,-0.05762140128693196,0.4698385729185581,0.8231703516226738,0.048690445857432575,-0.1408094453279915,1
-0.21670212149304485,0.1250553416158383,0.06592186125956018,-0.17197241997443985,0.30837235892863274,-0.1793521161766253,-0.34842915420922504,0.4434909828563722,-0.0910025754863887,0.11629274892476185,0.14853993988048625,-0.45277988210033404,0.016864238231703983,-0.4339582480707824,0.5671991326618417,-0.2770016683822871,0.40688616509183745,-0.1003066746690792,0.2468682204741407,0.3093283138804528,-0.15811163448928597,0.1269069566737157,0.5129753054829841,0.08828071843898185,0.014510116407420226,0.3357231544086533,-0.11398520099563235,0.06485948120436535,0.06730764752717018,0.08429152652485798,-0.3693868839925553,0.2752243694072451,0.2116344758978585,0.22367257032209875,0.007371603365370585,0.24377478642545194,-0.12319527437579726,0.03785932798158079,-0.13305130000901705,-0.17349149344572593,0.25574598456130787,-0.14740168711307275,0.24885898420029343,0.0919962876970634,0.16796394996768776,0.3655274635204633,0.1077113916895993,-0.019207733981179528,0.17577642754328482,0.15967686079094973,-0.24972610531819336,-0.1366309708766067,-0.13462647770515726,-0.15609479865052656,-0.1275566527373676,-0.30550855839279273,-0.3201387051036032,0.0680539582421128,-0.11584265956621345,-0.062423607884779186,0.1409309781255682,0.3891052211710525,0.37962442827809817,0.14242528430595888,0.16329182391350514,0.25281502443641346,0.171075950651866,0.38466379544287216,-0.2588693096193617,0.4546539052341616,-0.14355222300590945,0.20309085617722344,0.436024352994034,0.04223012983237696,0.02608204756389206,-0.8970167591023263,-0.3808521224735311,0.07007849440549158,-0.2983294002883098,1
0.21262778956087072,-0.26533326198082086,0.1131552910357603,-0.16270207594182798,-0.04433637148673876,0.04408786779716903,-0.22252097770598298,0.08030223642512181,0.13914203032339545,0.2319696394147843,0.10046060557623707,-0.38484740274291807,-0.7584807352224734,-0.10298926048662178,0.8327764988720859,0.14962236853576166,0.642259861997381,-0.1805538631538018,0.027283042771379322,-0.21964872954180575,-0.04854473186735994,0.39923277524820205,-0.20324665246546184,-0.17037877627371814,0.08004191848040901,0.21491804265432188,-0.13953244037082033,-0.009099448186732412,-0.1405280754603658,0.15743271307770487,0.026092593681433372,-0.1548104721344844,-0.2665145338126354,-0.10406414499465438,0.23833978052878502,-0.1602266289000942,-0.10602571257828478,0.269610704586246,-0.39290091066893906,-0.3408086949412179,0.14396506848416768,-0.20965628273969603,0.322607814448727,0.18891742419657673,-0.08988268647468044,-0.3343253316225956,-0.15237195173547372,-0.18294921409633047,0.14472931491787266,-0.10446333710868527,0.3033671656179502,-0.24938174264276544,-0.04111985317367788,-0.21541499644438147,0.07646492373237483,0.16671297290980092,0.2332406716196118,-0.27893243983223015,0.5938545170916985,-0.23778190700422108,0.4037914931374685,-0.2307954423376575,0.2343860965338795,0.12185622537032881,-0.5207621968184373,-0.24011039453795938,0.11786528397310847,0.14218394209030763,-0.20503068788754678,0.21707682274465778,-0.1274981770486691,-0.4296708163906526,0.08813309864264379,0.10638920342677904,-0.19137894270781355,-0.09642996743384681,0.20944187148487944,-0.5020862245712622,-0.044470752272265976,1
-0.5225977103264197,0.12390377080155399,-0.35120604123375565,0.10822905297639991,0.40800246285802577,-0.7712958520559421,0.2585000904567557,0.06586462412136888,-0.33524474701434515,-0.17962682750857734,0.22318897471805627,-0.7535984198432761,-0.5488670460401216,-0.17812361985876682,0.2196559594099336,0.47599502187572834,0.34905178582853225,0.17509966154416778,-0.1180444531058147,0.4224350355981882,0.25926258915259776,-0.19419542097873344,0.6248873801752786,-0.21011059023752407,0.3619186275230211,0.0668071681138906,-0.04687924935033491,-0.8742158337903062,-0.05241812432710975,-0.03448118354065496,0.020989402908363604,-0.2304797358730278,-0.09334656034398424,-0.21983269857028653,0.37632989629399555,0.026128790079876032,-0.35481832299596666,0.14160398878177632,0.07996056301226315,0.20578482063713072,0.3757402168398293,-0.06011027969220267,-0.27809202358029195,0.09576923078774749,0.17918221736137482,-0.13483493746863784,-0.37670760544815207,0.26980795343157293,0.4240884174255962,-0.5117901430009636,-0.4116015766132116,-0.35707338425070617,0.06525548371589592,0.1428961774937547,0.5096776541647045,0.14064464041685718,-0.4182057977822274,-0.3999398607528674,-0.05851801555291014,0.5085334687879716,0.3275650302290711,0.2415997031431999,0.11743765878713115,0.22369635237065572,0.5024647654121152,-0.15976066435045289,-0.21760799494830235,-0.1761573869952232,-0.20817084188132107,0.21432218098010197,-0.5581699042346521,-0.3903630065756205,-0.5053576239642573,0.3782944191207974,0.17183363273841465,-0.5305219281029246,-0.16420516271068494,0.46570117079217266,0.4234962432528337,0
0.2056217970687497,0.11710500421845199,0.1814938240735791,-0.25602953886356766,-0.5137220809850254,-0.12420795534717155,0.1446325396134458,0.19448351026209632,0.18214648178696108,0.13135070277468652,0.41269552786286984,-0.38561127736191486,-0.6003372112215917,0.19904502688298467,0.09695480352563546,0.02683813142190717,-0.2783897010685482,0.33321185275466497,-0.2164061922060873,-0.27829977238299747,0.4234827518760535,0.01347650093176817,-0.7932105852925521,0.2519312692443522,-0.020574844478354063,0.23400600733519167,0.2835969065786717,-0.2504587735248928,0.48796385564278255,-0.21332040175682557,-0.13106505822946118,0.06674804266665682,0.34025132295447935,-0.3181465062113529,0.4669752763632837,-0.09600447610956271,0.1487180838125392,0.061093101791653566,0.0381511364175288,0.17965046263204792,-0.14185994484008582,-0.019839310444970296,0.4161078040996536,-0.1887040584163336,0.4494672095447468,-0.2625360435166684,0.007101531389506477,0.03971874006495153,0.41951621477055656,0.21966470229851964,-0.42425740858016026,-0.13312933008430244,-0.2094076390501452,0.4624224915662841,-0.0349998430369595,0.31829340965689257,-0.4574710589111828,0.37808234052397344,-0.12970437062357273,-0.18197914091487774,0.0021686795716541643,-0.27607815073754277,0.20317193386386226,0.32361549167353926,-0.25909620818080603,-0.21014311536603683,0.4907612285713359,0.3564222739284579,-0.3095707338030942,0.5023154743541463,-0.11334270247297899,0.241559503858822,-0.5021253390269627,-0.780876501380429,0.3828929678474332,-0.5526846513733663,-0.1673369685491521,-0.12047581394413456,-0.18820063667420714,0
-0.18434964000985024,0.14265850270515368,0.03513981733281868,-0.397472188125407,0.1877598609495164,-0.3505431526240919,0.0674912974174836,-0.20062005156525706,0.2128848664945352,-0.4467683294025115,0.15122591441600758,0.1472828445149907,-0.12064956343139382,0.03863801358348141,0.10465418342569409,-0.5406088575255257,-0.02644496192226259,0.01000173047260312,-0.17389160974725026,-0.08186161394618974,-0.3471062629663588,-0.14947902208369399,0.027707649050460484,-0.0639661408927596,-0.04299911447424318,-0.07673885264695487,-0.1352804617041866,-0.29937818091046586,-0.05900748781116168,-0.46101945071414985,0.02148991279855367,-0.30531268215012025,-0.031855325934734724,-0.2103946656817572,-0.06468468999357192,-0.07179546064115168,0.22515164675529734,-0.22786378133810303,0.22671176524544434,-0.16755095716521898,0.12291416855694796,0.30837300622019403,0.2507287865220691,-0.057837469251952406,0.0795548210724644,-0.16676958107057063,0.047068525129493055,-0.022500772275908625,0.08158633035618577,-0.3974612082777872,0.055221012756073676,0.31365071495552904,0.6526752569244451,0.3774912266755559,0.06592276135461497,-0.08039719548051208,0.36129040529104206,0.006446221834054823,-0.4097173584768097,0.16538784013232244,0.24548268111482352,-0.19623317087045192,0.2042949577937057,0.24971461855561858,0.590629811893388,0.39131632553762735,-0.3450780082319391,0.1469091554603171,-0.2633836022293491,-0.001633949794792676,-0.10641919504406633,0.5225603386666798,-0.3144625552233331,0.09167238024327219,0.11541949676809371,0.2687995929348253,-0.044744623935823985,-0.37968473210077786,0.23891326582795597,0
0.03985878803666934,0.20006074381713987,-0.23973697529731502,-0.4472551285299533,-0.2036177407885763,-0.11792915699721208,0.2804046124208097,0.47705371466616014,0.27618873923293435,0.4179493900705579,0.2011328785610286,0.1567004775089948,-0.06054268552582924,-0.2541769570702896,1.0,-0.03444911387952413,-0.1688135834207997,-0.2913274317157822,0.06777443929597837,0.37344361240501217,0.3218973744483418,-0.43464136850737956,0.47276540696478936,0.2164109132739862,0.4400281283091958,-0.17044048318644664,-0.162430209492961,0.026552700489012256,0.9680489653064301,-0.12105180481746794,-0.34150667343192403,-0.027067886689032213,-0.14456149748848424,-0.4874405687220651,-0.4245383565465895,-0.3148351287804376,0.41534780431074736,0.48002036362206707,0.03489083602680808,-0.12557902981767163,-0.1403525663365169,0.7266594120217679,-0.3366584313515851,0.09078628914689574,0.16902686444138293,-0.41873598191176004,0.5475152076246222,0.19739297418073382,-0.005582969553411188,-0.05678844650454784,0.058913310864482295,0.15137863461562354,0.12934542619749897,0.28476475809658386,-0.28118078190123336,-0.29137146466574265,0.25472256143047844,0.2468565206771707,-0.10429868807127028,0.3039892325462616,0.09787405279366573,0.4514531911232711,0.34765121623353956,-0.3984298084568327,0.7085137279314935,0.2809610332837387,0.2038400385941355,0.09132604003336611,-0.46433863422719024,0.262301056910307,0.15304099177737587,-0.02010001802832699,-0.4875253439713579,-0.48479538581225745,-0.12978462873797708,-0.07743224120186024,0.025160607931198998,0.13438759755102583,0.33719511553769815,1
-0.02990805949622403,0.11587068820033439,0.7465974260724784,0.018787410759986068,-0.20352236909864813,-0.19674905730669284,0.05677842783128994,0.12228188146813071,-0.12860235479816312,-0.2605209020527147,0.09702064006857028,-0.09413658398203868,-0.29277365396009253,-0.03483499232992128,-0.48352982223207436,0.08997253981714837,0.3459203721052183,0.10972460416036611,0.07908530975876747,0.32229289472454103,-0.20954182660790405,-0.03146696721281109,0.21226293609158156,0.3182037234688007,0.0036719036127207923,-0.33345395886771445,-0.06575425148377258,-0.07871533859373654,0.640074722583411,0.12700778644518748,-0.15606897681911322,0.3407920005566206,-0.28093096819377733,-0.17384504120476552,0.17715710626943384,-0.4336712065695772,-0.02424685975870068,0.14788103673376685,0.24012820321782713,-0.011146887153706268,-0.16018295328365095,0.20699574127791195,0.6568843255157535,-0.3860566357654469,0.01790090589144512,0.27597890627327004,-0.11315875914767135,-0.18762104836876345,0.3171885125080544,-0.19649780876290762,-0.2115076836113798,-0.048611638109825134,-0.3781695677369145,-0.09798339056307581,-0.03596141910253176,0.18721931870923467,0.4221695029733662,0.17393259004940462,-0.5505077290046799,-0.2693787385096007,0.28241983968428697,0.5970264815197206,-0.5104998277820558,0.3135753073256515,0.01980606156855627,0.15806713683489657,0.23251465863919088,-0.039737626521900014,0.18491899878440016,0.30706907796847843,0.12010229342709342,-0.06255335395914403,0.1772905959158613,-0.433792441984554,-0.08652863270037585,0.045621868573961756,-0.24336307583804395,0.46904548288651937,-0.07033839395170723,0
0.015365318829531155,0.2627116869633879,-0.7254728901020027,-0.13789776979938564,-0.021165927380443827,0.0219186264554701,0.2971285960082162,0.7616513779717786,-0.7119881208240659,0.043967118346853344,-0.327318498633409,-0.19879527181846163,0.08130569673677655,0.036253557408096417,0.267512301829878,-0.30248762866024176,-0.050658273962192066,-0.48924812727501527,0.047291446431061125,0.5111754415278248,0.2447793333365709,-0.1719384279758956,-0.09598136849888819,-0.4057771664680571,0.015505620220574366,-0.011206120639255886,0.0034771631192546384,0.22044582161042833,0.09826067430907671,-0.010311954756285597,-0.32033988909450745,0.054152896703693616,0.12240502811159845,0.17022205899730916,0.32082015483147225,0.1988863044088552,0.07970837576699424,0.23634907308307324,-0.1110005207745646,-0.14434130536026152,-0.2026798528419481,-0.17599297202502362,0.12162840549385498,0.7569957607482029,0.13255049692542728,0.9489117167602701,-0.4250272069285455,0.2592179038934628,0.1895190134162524,-0.17095722459498067,-0.21507862139458747,-0.3141221982233304,-0.29523068990436413,-0.3154609573373927,-0.1500737288879294,0.2940201024558148,-0.20651826636386375,0.019868143593672796,0.08254939918687679,0.19009170100979206,-0.3288294005579566,0.5955342033107701,-0.14740392617423723,-0.4251444332731859,-0.5417178731831537,0.3171910936235516,0.093482206778775,-0.47126021066514456,0.11376512460475155,-0.22798586636212742,0.21933794387636862,-0.11937688079691955,-0.26978378935108044,0.26934751081527636,0.23177993390680096,-0.3214467112609031,0.1476111706205404,-0.17347824922910993,-0.32058789747519517,0
-0.23274053519231133,0.29831252854024587,0.0906736337113966,-0.5451056385144407,0.05580679416158019,-0.3085340560133627,-0.29713330570668317,0.5666010309567195,-0.06017798123417574,-0.135540381661676,0.04032958431847546,0.4155244120680913,-0.45725070236495075,0.009822503274372348,0.009371746707820204,0.6783355371693871,-0.055148714396806284,-0.2702437215859742,-0.05767560483094637,-0.22399327948698317,-0.3162063105539809,-0.4113095983107059,-0.40926781748374924,0.035502239395082374,-0.11101843093540294,-0.25001203955389173,0.16441345281494174,-0.370289431397064,-0.05508158730444987,-0.15115731994076728,0.015685502612577694,-0.2250459083261778,0.35369912870652204,0.0865828622429021,-0.4033351909058881,-0.030198813840729748,0.2324336971952912,-0.07904807812769703,0.08687082392886329,0.187848907518796,0.2003497860150706,0.6836185340500105,-0.006945467417301711,0.1071484201660972,-0.07213989869282562,-0.286221185997974,0.372399559766813,-0.0785152591549593,-0.20886620188750657,-0.15605796807937142,0.503393414257328,-0.4537106793864126,0.14039361035823453,-0.16633839619043075,-0.4239911609583902,-0.13061201700813949,-0.0396589226841978,0.21800894708491494,0.49987106105476087,0.15388941145879867,-0.6949864295373275,0.20811652829138097,0.4640600611443007,0.25868982496548276,0.338863821573476,-0.3436607766233023,-0.5985652786712984,-0.43963024363220654,0.32473792834388526,-0.5208802305907965,-0.0041680726528543705,0.10367470899424623,0.4530746915908775,-0.3660299613589333,-0.1702810083443373,-0.043656659593635516,0.14769885850495784,0.1794892900057497,0.09171348757301151,1
0.16685923047887916,0.21666024691389266,-0.49698652568319407,-0.1260529899788379,-0.0532553118068811,-0.18031903355903145,0.03973476501578687,-0.4928180779340142,-0.22368227121165943,-0.11379112933975481,0.3886801765502464,-0.15019721455788024,-0.377003515735767,-0.15917842889887276,0.2313801482764834,-0.5283288622299578,0.16207688315853494,0.6962134639876856,0.33102803628720934,-0.12574307430050968,0.33266427331112425,-0.15468490579699287,0.5356482816533545,0.37348687176760537,-0.24619203845598348,0.04186017970349535,-0.054220625874620273,-0.16857190818067666,-0.2798184262252244,-0.36229629997029,-0.19463272936057754,-0.45315349483632456,0.3409043669690634,-0.21207338363568878,0.1514225052272014,0.10385423243243762,0.2704030304764597,0.007759312845132531,-0.1812599126666002,-0.20300992882622246,0.36016470506503107,-0.1045159234151131,-0.29028298000899344,0.05292656332872471,-0.009876136252134776,-0.14520509960799646,0.16327476697912308,-0.23542353583042963,0.28143221168237914,-0.8203886637094581,0.40395193976223603,-0.24238082729808036,-0.15884823899526526,-0.46366831806318587,-0.7173624657399211,0.47334217849381427,-0.09432459633220178,0.5320123604977073,0.06758583750065317,0.13648571170278767,-0.25522893860239354,-0.07728446413263348,0.01896335878725956,0.4800049700158026,-0.2983077760992362,0.4561039880599924,0.5571640552701462,-0.2449905825877235,-0.22598884874352704,-0.006705070470375092,-0.3560592952206915,0.565820680785655,-0.15080903428129996,-0.04064865695924929,0.2592485869020323,-0.30815306109366414,0.11339671642216446,-0.66150276941257,0.026284990656218716,1
-0.39715723580121043,-0.26986396809864227,-0.06817001469534631,-0.085029672812707,-0.25897991618416427,-0.2116455163830238,-0.36712851437715455,0.07853877556018922,-0.115924059801593,0.35436228258775415,0.039821784929952184,0.35918072885692426,0.32910713023965454,-0.22093441262117736,0.12040482800711669,0.5944445361387063,-0.16108754230783218,0.6392723333352699,-0.14985867501662453,-0.07720309409777676,-0.5619786127807926,-0.29592086266199874,0.06797623417186413,0.11113377849993705,0.20410957878601696,0.48050260484724344,-0.2870171530821307,-0.4931186162073933,-0.10348905656047501,-0.1948506599382037,-0.16764162623165516,0.12642962672727573,-0.048712398421762546,-0.28338024891500035,0.14162556077509608,0.4257891833656294,-0.08899524449366474,-0.33108195664307505,0.44544380475417444,-0.17457477706817912,0.17041144487703033,-0.27958531929693575,0.20955383762087826,-0.14093862234581292,-0.05632014010107136,-0.014522001970244626,0.19137291564560935,0.07793882299910856,-0.4180593632872338,-0.17442777776554108,0.42576583964719705,0.07519814597051487,0.3990909720213875,0.327200473523453,0.2849384838800357,0.23835148317793659,-0.8062654872211344,-0.3531401802960925,-0.4398171363740792,-0.08951042795594505,0.33193968864691065,-0.29139494044980424,0.13711167723373094,0.4057230889169485,0.20419583671572694,0.07793376379458572,-0.14797687883209834,0.21197715168240175,-0.04509793915620175,-0.6439578601581744,0.12606777225575935,0.6475565599841993,-0.25946519167282694,0.07486714195262767,-0.016319347902290286,-0.2327357309839263,-0.17592189649137374,0.22788484530706182,-0.09105050393933149,0
