0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.4130345264545918,0.5746665540287016,0.3153424302884627,0.719985428481557,0.3963990819694967,0.6210213207955211,0.6149601028779694,0.4291002879342635,0.5506913374579424,0.23041397861692076,0.461034653890721,0.38638582442141756,0.6762672318153872,0.4061815824877772,0.5813699602004156,0.3564205778209525,0.6015215656279833,0.8044383335597964,0.2833299251059705,0.6451420464307277,0.3135298126033411,0.7073926802035869,0.5749233868847509,0.8078603806117397,0.32654264643585096,0.33050092229611194,0.5986287765860021,0.3639680289388524,0.3783784365364893,0.5461570675239077,0.3448540322653035,0.5144486653557988,0.5804093286234472,0.4232956235066789,0.5047750896413233,0.3817920521424041,0.5303619891345128,0.5714544826612058,0.6009298156971219,0.3631154570435996,0.5934751735415482,0.3631174627810873,0.6332403022385247,0.35256698946108456,0.47671098153135644,0.5984186389029139,0.3355859006542105,0.565458554478151,0.3026579874919251,0.4902316766213037,0.4302409103048275,0.468271353362316,0.4902254611212527,0.35927150411782705,0.592486155761358,0.5978317693447444,0.5127634155154452,0.5333980371862542,0.5931580601123897,0.5133124037794974,0.4396213475801409,0.6797061431347899,0.37522785726627317,0.5692125470204246,0.5913213133017643,0.39936419863645056,0.3497704447681872,0.37860543332364627,0.4191493126585113,0.4109192933370713,0.3663562776835907,0.4966816270710464,0.5488885111010743,0.6658111266520881,0.6141956856013406,0.3566578008741548,0.6798171277453525,0.694974396079503,0.6952259861842601,0.560136782893838,0.637563966259081,0.35940824670494237,0.21327282275530796,0.5619889671690379,0.522830629107845,0.4176638263709485,0.7758577537354889,0.43522777151556635,0.36642013070641055,0.5876862306968015,0.38938337223539343,0.44747699681887204,0.6361505444312509,0.38179099820656615,0.5196709491051422,0.45088166484417214,0.6068825791078836,0.6090093002973224,0.519478476971152,0
0.2826450206507165,0.6109887757698746,0.6835791816159638,0.42805891876102825,0.5093970862187504,0.33850329926184874,0.4655180505660528,0.39704925343546577,0.6631082933689091,0.26253912716672007,0.5794750379940069,0.5119062108347918,0.49097598180263724,0.33806088996956407,0.7780210409154369,0.44524937736258524,0.47705303419328865,0.1583144638171219,0.6807962420652536,0.8855605779051694,0.36463764664292386,0.7147202665592638,0.4425277892636708,0.2179166602785536,0.18733429114494826,0.33076423568297,0.09715095456223177,0.7896518095049391,0.6113194188055604,0.5578260027607949,0.5233743176891765,0.6555980839084092,0.8637403613182744,0.5603787870161737,0.6928639908739858,0.44827797859460855,0.5941948866005671,0.19231068076918983,0.8947663115797275,0.8169845710955523,0.5599876877869708,0.4046661969714779,0.47827150213811354,0.4686225700252126,0.5589965012692054,0.5927512633548792,0.4926989840126482,0.3303319859867171,0.6177399101404135,0.7807211043741071,0.21700715438919754,0.6098009579993158,0.3493383587416765,0.6995960087514517,0.5833939505625204,0.6011430696536594,0.8715503865908082,0.6542895581351623,0.7587878783993385,0.4492604792985272,0.6784963239616,0.35747566427379596,0.3724889786337622,0.3243203561883608,0.5153988138020168,0.7921341614673201,0.5286758082884736,0.44607592300613375,0.48787189772415485,0.4097414542207209,0.56536156307444,0.7387513436714348,0.3206745468722781,0.7112105675642533,0.3715998219316174,0.7180775972885042,0.830999734370736,0.5342247563194485,0.880125927142436,0.8965278320680043,0.6734882114144496,0.4137869383602959,0.4132663999640789,0.3794047762105546,0.5798446743042681,0.7235787336269357,0.7084587685385829,0.566251595718536,0.47715702486956185,0.7176161871975247,0.5013894425309926,0.34262291559054747,0.6601943631471096,0.22123286921345128,0.5359153737797112,0.6239412825365525,0.46586115173342557,0.6448676620126483,0.14413230480505174,0
0.5985060888657265,0.5019723753441724,0.6528556405409773,0.3605013349468066,0.3507862264331769,0.537530397930525,0.48916012157704236,0.6494667034317377,0.5685550725406224,0.6354088593203583,0.46432349968620446,0.48198401874484187,0.37967344804961917,0.4859800829010561,0.3372085514579881,0.3335879796947277,0.2533344642604599,0.5755578831698775,0.2983693634686414,0.4757440618269797,0.41508039003506114,0.42367997337389,0.33277076638908243,0.5279835166633522,0.6334206047797275,0.5451629126793804,0.7205139676400439,0.2718524578837911,0.4433145763183974,0.5808884968146374,0.46349548298166343,0.6199768169191444,0.2308584007471523,0.5529919830316574,0.5339199920239805,0.5661889487438145,0.4775431707167185,0.5288606648759498,0.6350462023595088,0.6567757217497276,0.44773388587292606,0.6011245030767335,0.5335937683059514,0.4081170862152647,0.2406744574466331,0.6005174544654226,0.29005254519373724,0.37142315561357847,0.5989664954765079,0.5081511668975973,0.8357311504850502,0.7776811400707135,0.47229841457476407,0.400071270834691,0.4589413481647585,0.6687570013294476,0.6106126363845776,0.8017916338258139,0.6768535473896861,0.438360800182211,0.28732175905164486,0.5683589928902113,0.6506297917131364,0.5696955280357113,0.5886448492992883,0.5159948471474233,0.5538298952694807,0.2336756135213778,0.3326070750173879,0.5978804451628328,0.7592943381365198,0.44698368343716843,0.47180938973507647,0.7104503995516539,0.37787895084040973,0.4712064305993142,0.6424014883387265,0.7075723840101054,0.7143260032039849,0.4759483445570456,0.595411506176927,0.4569031737713236,0.10088683494375295,0.3551117651377932,0.47784214302452555,0.49928409286063546,0.63509136319377,0.6111002391650983,0.5862837525598903,0.6401423567093107,0.4363835363180129,0.3368000935548806,0.5037983434970189,0.27448381258727494,0.46572451599675657,0.5807064135022525,0.6984907270136891,0.9470862278991687,0.47865273121023516,0
0.48313579403790496,0.6926701360282004,0.6261633255984382,0.46571000222027376,0.2805270326298812,0.20844416347356387,0.6731626607559965,0.5566337191281192,0.3840323440208587,0.44258328745997244,0.3064075815707007,0.2264525992537561,0.7758707201982304,0.6562096676105764,0.43666627329266006,0.3553554357260541,0.3655907782635342,0.596706194396653,0.2026027045733465,0.5347929144787009,0.5118627975227039,0.511352125904778,0.16503994291594348,0.6750638813790517,0.4452519223553272,0.2475652596437714,0.9927066590000824,0.45682079016989513,0.5235695861479162,0.6800775174657393,0.9093558402727373,0.35123368426207974,0.21742542509733004,0.38629315522017993,0.8687178158295918,0.5881698520208487,0.23683091674275203,0.13037086361259614,0.51766027324485,0.45944251249948725,0.45330652330123067,0.716662102025392,0.7535335567143168,0.4576223928046483,0.39859287626621787,0.35217373054208245,0.40496039352461555,0.2136537860456877,0.05835814272619677,0.57087122392161,1.0,0.5903998435942964,0.4306540328159211,0.40558187036695686,0.40022593236342097,0.5824730277849806,0.3649589143490224,0.5600223616445899,0.3922790703370105,0.30774385920875075,0.4728976032686234,0.9105704055768897,0.40594426809597695,0.5151646564276455,0.5680472756537567,0.464823157689438,0.07037913736629037,0.23202992266138783,0.5295181143259199,0.6523532692535893,0.5297178908928981,0.5457347535244396,0.3537005459599599,0.4980666000281055,0.7055419808057521,0.47800946997522226,0.656749322768118,0.7494422588905543,0.6569953094535476,0.33058206164807963,0.5541601819963575,0.6930383388317751,0.5142119595038642,0.6393750654519318,0.21721621246899592,0.4387400008827042,0.4463271025555548,0.47229019890042834,0.4447256451420422,0.418331241268868,0.22372897113654341,0.5378537472100087,0.2257528733001533,0.6140751997382728,0.6275657220921016,0.41993567628630973,0.5770955659807254,0.5920136013786049,0.19822082637380528,0
0.2692561787922023,0.0937820763893249,0.4845558491797376,0.4249388315043245,0.5222265571899665,0.6029687241545064,0.1844458000792411,0.6169152033678263,0.2724792921441554,0.6697913757764449,0.3383490150397991,0.26544146124785895,0.6319344458757604,0.39929272175561326,0.6428540464590341,0.2646972018044416,0.691543379069723,0.4576940526061737,0.519832712845117,0.8509765239503165,0.5793638840497837,0.7267304260768217,0.25109251231392055,0.70553871933743,0.5378878713378282,0.23760717925433122,0.5794278173937861,0.430355828989599,0.5795706633113454,0.6557008210453364,0.5377282830622687,0.35815551953815605,0.7380911445403886,0.2840299622139969,0.30309486109767836,0.5193473610185916,0.7306953344816265,0.519446198851566,0.31677236069652925,0.49314389167210426,0.4667208700740288,0.3300700849219467,0.7587892340689979,0.4366768238789939,0.43048730651630757,0.617854998938469,0.45457134587576786,0.2366461021371128,1.0,0.2525818830851231,0.5250266589392669,0.7199393866312411,0.7141830002118547,0.7391916471196353,0.36193436945857593,0.903059004746602,0.3999622986053618,1.0,0.48114153425310724,0.584832329707922,0.3147722611252117,0.5864014249617794,0.6177744750640393,0.4532784342938522,0.7444874388797215,0.41303109825206485,0.4168316473378355,0.6295043815924655,0.6063665844252523,0.4329767527109729,0.43899274209299793,0.6565281620470165,0.5828896015520231,0.46805690219888296,0.3342010011632127,0.37697153154590557,0.5079759911910421,0.4048734669234795,0.4967614918102857,0.443509646933075,0.5082898619173668,0.6061574968095854,0.39183881597355774,0.5149688831237268,0.45105487855465337,0.792892262697756,0.6221153521306664,0.2729821526065606,0.5020548830461297,0.7832199423808859,0.5400214100889645,0.6461098709776982,0.5587818446646239,0.6563357531406879,0.3454231867470813,0.28521796888814466,0.47505711655403254,0.6957796165669387,0.2832892485647355,0
0.6937031383811596,0.40584215157519354,0.685665289778151,0.6219567078752534,0.6148091704932801,0.44392519867825714,0.5017109209434981,0.6962878114809478,0.5989023722193789,0.5760042658844026,0.5519312231534623,0.5246559517503069,0.3324839262824141,0.7589907774390993,0.42316255421947363,0.30138679618350683,0.33806916899788775,0.48416789051476783,0.36669406747237815,0.5431944709822986,0.45841833429408435,0.5077582221336794,0.7142160173673526,0.6884928375245695,0.45546235246922473,0.2338445714226799,0.6074381532944454,0.3901371501034747,0.7441786266620818,0.3816762333093213,0.5620488894366867,0.6373214570332988,0.6257820275507844,0.2794974509192139,0.3245278099942993,0.7857698361583809,0.35631372625914776,0.489132237376687,0.5306067539113362,0.5858517266297918,0.43478448773233763,0.8143397025579131,0.5493307409162478,0.33900809614303506,0.4203302735916297,0.3962441074987766,0.4184607866562214,0.34958113093500987,0.48319306658780176,0.6148549298703623,0.31646025686313606,0.39363934252297517,0.6046722956170778,0.41874797092592025,0.43121190554007005,0.589375285903669,0.37992064846304097,0.6241013131728136,0.5952677821010446,0.563724855063843,0.431958920713417,0.5369980810798194,0.7546384889895092,0.3386655026147648,0.47672337492099764,0.5007468067651482,0.4165068917294421,0.6162855473872739,0.6754579114645485,0.607526642654114,0.5426100801624892,0.5446223922361215,0.3645415576440506,0.9310616719642071,0.20992556656461253,0.5265504100112828,0.4609969488203804,0.6013110178195261,0.46382321878037214,0.4803406209167092,0.5065120111077406,0.49679997856292435,0.7517123874613089,0.3718290945166085,0.30709324766389207,0.5798055183597006,0.5022665251229641,0.623781865293306,0.5405462728996785,0.3736231852951106,0.24019528215169697,0.4760727381280561,0.3345024568987792,0.32387170621158773,0.34123206919661064,0.6371871264876141,0.7311080219835164,0.5755497013200394,0.4625056117778078,1
0.36879910573873975,0.7340300981699649,0.384173840526033,0.1875165929323021,0.10620833468795304,0.5957890483437012,0.52197741689774,0.3965529359930281,0.2987793091362371,0.437856806069516,0.6706279970255674,0.4811816731044912,0.41174801778532505,0.38919368319394443,0.8057920749252268,0.36758221932014673,0.24279369244861226,0.5640556442131566,0.6060698318877941,0.6716186704685361,0.5842588597440124,0.645484091393047,0.6313662017409469,0.6948176177724338,0.48011496753048344,0.5397930394310233,0.5126770283827842,0.7850324655656119,0.7704725598352109,0.6979095082184333,0.7119666164734552,0.5572815352412935,0.5548217742681714,0.2531196126191465,0.7323332663870565,0.5235379958081161,0.28444861224916496,0.6955515273200926,0.4763906954850121,0.673482397286139,0.44852311775226583,0.3697511390983123,0.47301808572643833,0.6613150575549686,0.10162945762667874,0.6935452107566618,0.2811706452210946,0.46206712640371683,0.5906941536697976,0.43899173090145494,0.43230449183202685,0.5574025790776238,0.49836087306835253,0.6824369644827561,0.5750597946534969,0.42406532743923564,0.6333655240015285,0.6309030578030982,0.32204929763363943,0.41299916474911424,0.3096877948227478,0.4992671249076899,0.8198924190239311,0.7533151004367317,0.3683426427372565,0.5016733227412176,0.46256028804715543,0.4128319066076185,0.8806618075785785,0.5568440158194432,0.4170913144022187,0.7149563027327072,0.7418006080091671,0.41145477429468513,0.27802620353686813,0.5986662252584607,0.58881395784979,0.5924243688507594,0.5770242112035828,0.7556900464232501,0.6649114840777162,0.7642370528386717,0.5166248171656557,0.5156301269520607,0.4104219972161585,0.6914939176617303,0.5960885966485476,0.8026201592966252,0.7156847784037305,0.7803654439060849,0.3223213458217708,0.5724193420335704,0.42582714345284484,0.6587231783732239,0.4518110399178318,0.6263087032564548,0.6085876721354401,0.3766110375504976,0.28378668378446087,1
0.6054173002478928,0.6585484726381539,0.6555248398372103,0.5415057563266501,0.5482433829210555,0.65126970960111,0.4653912311975356,0.12322530824306688,0.32532585059990193,0.6123270266030455,0.5877650614070328,0.46895782323978646,0.39804633222368857,0.41984855494893003,0.8037430105670351,0.32711727018866144,0.45987506046424903,0.48345253693763307,0.2328385468240458,0.3339686089765359,0.2991895858016978,0.6786962840679267,0.45933511189474024,0.5249739124507337,0.286070718204473,0.45257896183873003,0.3008022324155206,0.5323391029480287,0.5547555770799335,0.5931193212230077,0.44412614939268724,0.40643581119122923,0.21200657300608855,0.4063735488734359,0.5823105855590587,0.5047901369884537,0.591279071359622,0.3176957212471323,0.5432494038744453,0.5998515325291278,0.6144228049317029,0.501553199024454,0.6929478281893392,0.3511013483349026,0.6103314893433259,0.9219807556282729,0.22459665665302186,0.5939031853446293,0.18819952896675884,0.4545710589980449,0.8407265828081767,0.4263064416746577,0.21492522207086456,0.6968356532242049,0.5337393352760537,0.7075067973234077,0.29016419471421107,0.5638303983070163,0.4522655862829441,0.618833823307326,0.7236643197892553,0.26382268413299115,0.6212165581268823,0.4197012144129551,0.5015599750046018,0.29016301099592345,0.42256855427644807,0.6088997549829871,0.6995366306405315,0.20987924624690943,0.5360936148428265,0.44432947236174647,0.6760168130673495,0.49691377935529757,0.3607768126399039,0.4393916705476398,0.3484723011328781,0.5415964295305685,0.5354632155305394,0.5637363770860078,0.3697579292248201,0.7017030263077466,0.34993755409895855,0.6042447287726245,0.536649877351218,0.5934627974388945,0.43152864174655414,0.5144311207910417,0.4437766489766414,0.41030142984095763,0.5291691918309794,0.6785951121466132,0.38385208946142846,0.3826621999506129,0.516437534637726,0.6025262468899395,0.6096782569690746,0.20217328661354012,0.10929975807773396,0
0.6194108692881451,0.4802558871995496,0.5031830189842822,0.48713477094345414,0.539263447671666,0.40995767509776715,0.22573827800974489,0.4541670631270412,0.5855083679342408,0.37286760176788514,0.8542910751372108,0.4752113452817106,0.19389334748735781,0.10822786939008328,0.30755166304262793,0.3858323244462722,0.2215008669054818,0.1982590421828036,0.48176975453576615,0.3115934441839697,0.6244235728982434,0.4305731173919249,0.4554746829627953,0.6127007134682684,0.45423171798726614,0.6379219832228016,0.6319983807492808,0.5093316378651093,0.5207058475272386,0.49089588894823255,0.5518335802986928,0.8473121169102676,0.4869851834647254,0.7409826499049991,0.7787397250472214,0.6073695599034599,0.36394854006128086,0.5653213567862683,0.9261075126683397,0.5995995781652508,0.5105387366449287,0.7804725606062015,0.5161329837217729,0.841172583828442,0.48722109228792865,0.42390500262023706,0.38351813813984015,0.2940733944027527,0.24789999648913938,0.5486339809381466,0.6050605003975877,0.4453699865109879,0.5870967553653087,0.5479164565935818,0.5043086680857674,0.6740635579871552,0.8629175772062004,0.2757810499878802,0.2256031154632565,0.3560536387745111,0.47665599246091617,0.29360734725329596,0.445275177764159,0.7225280061609637,0.42961133096732773,0.32689323303109463,0.5085313323437428,0.2844076994926823,0.4548465171703209,0.6256548727834599,0.43843000406897725,0.8239682899137855,0.5705385870974747,0.4838704358412735,0.5556838465191625,0.33540085475259296,0.8572197048655472,0.8093960591953766,0.43403510387732075,0.4339612951331611,0.4651439414189697,0.255219011992879,0.6097119236919565,0.6673475903289381,0.40623345272982264,0.6552891705247736,0.6154913473402802,0.7573431269842075,0.7466546381168824,0.6214834600983836,0.45022680248377633,0.4586344425765604,0.5513034960899518,0.7088259971632853,0.5908579495975159,0.6044295976551473,0.4455258717141142,0.6466579112863446,0.46547738678790535,0
0.4141863447373064,0.38111744303331013,0.47269633244944514,0.4923926580677166,0.5401533185394672,0.47405868727052625,0.4831541758287136,0.21672775562094532,0.5826583673287942,0.49418852409466213,0.5308657683182701,0.3315031692615469,0.2812670973642154,0.4720148120356866,0.5345052081918804,0.4073432299929104,0.29328152700628857,0.3603208585987162,0.48868936388000955,0.559464387045192,0.4822930691630116,0.7459300908910467,0.8242290843393738,0.7260881748722375,0.4638687176800462,0.28003818930942626,0.43597802417008513,0.662674818151262,0.6065062739037169,0.5457786879251354,0.4773800402121538,0.3846286912419681,0.5705523871464817,0.4815550250545765,0.41584109466084485,0.522824966587532,0.5747282751007692,0.370014255691737,0.493550613239155,0.6960319808833372,0.5643878183871031,0.20277077642974606,0.5284583179399776,0.4860953889086714,0.5323467559552415,0.5721887246514574,0.5092976423352383,0.3764630751924952,0.2600852204169886,0.4771912323491543,0.4227864587574084,0.3214284143299523,0.677624148638058,0.6976493314340406,0.5397698075275027,0.455707527443318,0.629386757044272,0.44663112334519195,0.5308225337759768,0.4746086038785717,0.48087335333513903,0.5728891667232566,0.4314991902766663,0.38265863286612745,0.7115827428290209,0.5893047667633794,0.33121763619736044,0.37668697650722455,0.8119732675304561,0.6507182790002874,0.40424024033329564,0.5500414608294745,0.44719122777553577,0.8645728377218295,0.3534459163870773,0.431203906308922,0.6075830452383515,0.5847874170343206,0.40835273213002743,0.5545885491908944,0.7347018938885381,0.2646499651133385,0.3015418443875687,0.4024989686881925,0.3580619567211523,0.5871120030209196,0.48686342624557627,0.3788879103584787,0.3962996380462583,0.6965391655924139,0.4854951776648325,0.6767192459464084,0.7909030392368213,0.515395245757386,0.6696504047053082,0.5891367947109061,0.6034782267326949,0.6232766658135245,0.2809561669149371,0
0.45671957478887415,0.43327890652326156,0.1993781143611838,0.5370756582958159,0.4973825977560603,0.628324707360337,0.5890337729310924,0.48112679104892425,0.5297191121143489,0.6859569594730006,0.3973356417786256,0.35103382498650765,0.6583435810261377,0.5945404777581768,0.3447164661262262,0.8332584714654199,0.5366924041313634,0.6710970125902473,0.13389599498984928,0.3716558610736507,0.6020975684525056,0.8748490963975964,0.03553387551616577,0.32952296156739913,0.47832202049417577,0.16938059988818682,0.6637836630841047,0.4119069387838439,0.3745015092464602,0.7346887483167186,0.4245198114684186,0.3403176311534794,0.34415204704455127,0.6597171372347144,0.38219747484557715,0.6805757794577864,0.2942492763823369,0.3770890606552282,0.576492353317846,0.5803124701193376,0.4087295196326971,0.5095267333802582,0.3877891899706353,0.5176586441040691,0.16880575950349924,0.6443231957865587,0.5027355735914839,0.4003925476552701,0.5686160669519699,0.5551372809816882,0.31525913368924663,0.7894149102135861,0.6211321651465133,0.46571979740174174,0.3870040801276138,0.5134641742698975,0.7981173548380067,0.8108240524085101,0.6882862509184592,0.3160332692772462,0.38242542793829537,0.672260098422349,0.4156615204162272,0.41142321319106695,0.5680815950820379,0.7053589349486211,0.7719766475640921,0.31977090662688257,0.617102068284432,0.23640637326637476,0.5863446271982814,0.4997753981136382,0.5154157810540665,0.37050575395969354,0.502374624725235,0.40089854239053424,0.5181879879380105,0.2045762770035886,0.7287636466050389,0.4767960934255132,0.5169501439229,0.509908887446881,0.7364285914447356,0.7246264305938097,0.13674298650763878,0.23364717594699969,0.6646722713153822,0.5060616984825776,0.32735728181760637,0.3612798198653041,0.17439597334234264,0.5888613994604921,0.5863067014008362,0.5043005830868318,0.6414171160455436,0.6806641718928701,0.5240051868628735,0.2159137604550082,0.5330019852929363,1
0.6013426781260184,0.4156499406505103,0.4310947619877422,0.5411252872596105,0.686401125310068,0.5506194312736569,0.10666039289428075,0.6810570005454262,0.6347864919608405,0.4294655450777734,0.6401884759129695,0.21173749448824103,0.47273223226911615,0.41410869682820034,0.6027741900311124,0.5028236922739646,0.5896364917932221,0.6641589330815003,0.5954987946658377,0.13672885280612213,0.38940181573515004,0.45519503532987227,0.532431422230139,0.6404171420135276,0.7835847934125703,0.5270225942780209,0.2913539141226994,0.49026826186412764,0.5659615382239838,0.399063239126195,0.47022366906226337,0.28872491673416145,0.4809329267096034,0.5407964190711348,0.3605788482151913,0.46773291584633203,0.5396147030005578,0.415858446937729,0.49002609472503045,0.32850675555657105,0.6051481905400465,0.4398206566879396,0.3773258486345339,0.44197029368519347,0.2640774054124327,0.3455893183942441,0.5938346342539466,0.3286194991808309,0.2652360521008164,0.43412965502790857,0.505117142169669,0.6262021219081075,0.6380001428262755,0.4419175869615239,0.43961012719641807,0.3306459923695303,0.4855640930908265,0.4206964502766587,0.47142968365313814,0.48289359979298385,0.4828846480696741,0.46083536872411435,0.4773210311872834,0.44960783442304175,0.7104907077281343,0.13156790151456138,0.35747045444647274,0.40555323825072326,0.5738630703441264,0.04737332684974116,0.4190974050867726,0.5801496188744463,0.4189036262143708,0.6331067940574764,0.5351886932285079,0.4312669581691284,0.5253958737688893,0.5276528427214232,0.46317808343977873,0.5383024819516605,0.4338754516607499,0.20631807448671635,0.4829394785445949,0.3112321923490101,0.25421013992464925,0.4101844645971884,0.5336841580333489,0.5222842095692417,0.5488089439744482,0.527919201790483,0.5394899494978375,0.6025195879507964,0.3630783772693378,0.45779531695938835,0.6824870951425541,0.5713187944522271,0.5982830513836246,0.4850087683388038,0.3265792210712226,1
0.5030203898476886,0.5299883549599995,0.8518346355834112,0.627168865719697,0.6338722433770164,0.4727076088685285,0.5851966481201952,0.3969995216075519,0.8150597967417175,0.6711719745776601,0.45205565329456704,0.422974440281573,0.10957662015168318,0.4687449565717895,0.5398289254499474,0.6260392004457248,0.6134830259128748,0.7961760227233949,0.36099072492172274,0.49454303867682453,0.30807025282102324,0.5597212854154754,0.2836785448504882,0.4497916199420541,0.5950497365552117,0.5807100298015866,0.3841985111819272,0.6782443500104287,0.6803977311219992,0.6319962518743117,0.508202258068149,0.08474529345451343,0.7478718173543831,0.5060769050288714,0.6587071597291714,0.18523253500055248,0.450690493482156,0.7096597852094134,0.6411580854134057,0.6269946902379405,0.43015976446063375,0.45968597481804063,0.436585807029256,0.4126619962333231,0.5806873967520598,0.6166654607217228,0.5295943769567628,0.6119026177785171,0.24416550136920506,0.4941110313997347,0.2513221431270568,0.5679619314491429,0.6325051795814671,0.5350683224449942,0.6380729555297762,0.6234326004013663,0.711222831664199,0.7155343320693072,0.33418190335353215,0.7226339340705294,0.5771286170216797,0.42812490201556486,0.4244812078386048,0.5512999200712766,0.5228230349952173,0.5542003810233677,0.35426941202027196,0.3518548700080004,0.49876869117938955,0.27288599469963565,0.4533133856326814,0.5843188092260947,0.7467089913557844,0.5813537579720703,0.5373575604199972,0.31567330988393916,0.4457967278814253,0.6462362164006203,0.3739239706509918,0.6345720252100937,0.5426259269333504,0.39091104925598325,0.3071842754331081,0.48051349522858877,0.33650231670023856,0.5284540887527219,0.6693168988957523,0.32347172880726804,0.4779880322312522,0.5787472451892833,0.38799213758094325,0.5602088208745912,0.7509652093906332,0.3807301400445846,0.28131823596297634,0.40410226365943874,0.47441418378576716,0.6481193032167065,0.158460851161504,0
0.3905337206314514,0.04670204698519098,0.6263424052957501,0.34867353741131657,0.7451291305147638,0.34168833151689515,0.04323278605403469,0.25832634167409074,0.26165976579974826,0.4444672996835285,0.725584787352514,0.4966643538021843,0.4913583456005389,0.679239094510779,0.41987325346713156,0.2062900692117735,0.9169488905804795,0.2652820474369207,0.5838930503127129,0.3991976592061869,0.37425322810730627,0.45389090749493866,0.5841806387361105,0.42652977028971784,0.14251920701655557,0.5112797747258178,0.6646787223138423,0.572932304678303,0.701363676337761,0.30533801024158624,0.478456620847632,0.6863355965550471,0.44860825175626284,0.5025555387133285,0.26441830730642885,0.38025101593296873,0.566190254293753,0.47508479667421505,0.47884876187227693,0.5055665583881682,0.17610102218186924,0.3606180930518777,0.6304212585129102,0.4147979027984438,0.3746418494021858,0.5781008737330008,0.4366219008967535,0.42140702316442175,0.24174230378840364,0.3156874326755097,0.4313748329675212,0.5498460759373398,0.39160300779761464,0.780993986673052,0.4223655276504638,0.26804805760072614,0.5830969379572918,0.5664580733397843,0.5660748157556309,0.5470216192393286,0.0,0.5945615115120869,0.8598996896233307,0.38998190995934917,0.8571152616961758,0.8763820213660138,0.4347975270718201,0.29154835007904734,0.5216386253659222,0.2425450215403059,0.42267588506956055,0.8199133927533154,0.43989044657046567,0.5368934056680829,0.2753853421443658,0.38031886170435286,0.5856625990538488,0.3240308472351282,0.8522237480167867,0.12286856508294403,0.4673126581392476,0.4693149164886002,0.5984023243925186,0.6765527101274061,0.3176062643180856,0.516615357217914,0.4253065881447554,0.6421200464387994,0.5880178539502311,0.65228574597248,0.1990749610222622,0.5000771546199431,0.5454244119223689,0.2513919106792968,0.48312588043131516,0.7942392645117679,0.5286027400107327,0.264914223360478,0.23832058801021014,0
0.8904434452346761,0.49164228013897787,0.45023386430341716,0.6423192549749644,0.3993327822353382,0.3872265205570744,0.7017932337758426,0.7397290849578029,0.42034478115014684,0.632024019734242,0.6314413900617121,0.6994880454858461,0.55153356409731,0.6014853095635931,0.550617928289936,0.5971045031730772,0.4921618444284044,0.7331052959646476,0.37567431748960745,0.7078907044448446,0.5756331839600342,0.5271543409354853,0.630481686106622,0.7185003053994379,0.528577525827978,0.46260710176478576,0.5938693730857784,0.5391896622536774,0.6860131328092548,0.435384697635071,0.602211441797626,0.30319186952742994,0.3250732081078053,0.502777605972792,0.42388679188256306,0.3216623709062345,0.7793210931829067,0.6148048363760406,0.5929762225649304,0.593617708543302,0.4537988557465544,0.43116444374677526,0.48884813310127334,0.42291037935402864,0.24177260791651548,0.21829852502315922,0.5170678155094539,0.5946761015333983,0.6491478099750421,0.17627933377588056,0.685442778731973,0.4358420085773901,0.7122272330593167,0.49370169836916933,0.7064556669654951,0.23353468024156177,0.644331586390005,0.6194628292793509,0.5873310092949711,0.6320416120275891,0.21484341484731223,0.6686110554587011,0.5884334047219959,0.517177175393045,0.4362508037632735,0.4263001179845656,0.45814567576431287,0.31625938976816603,0.666428094378878,0.34193797670954656,0.45970590830960817,0.7365690192262296,0.34542540029684615,0.7750452090407357,0.6354393895158104,0.4437844552971527,0.5476931004352773,0.8137887030401791,0.5676427219971776,0.35611325051291554,0.5002787731228011,0.33935384912412214,0.28598151349553513,0.46798067114384023,0.5083793801622337,0.47559048527105025,0.6529767153240849,0.6519038923198421,0.7093419182196639,0.5785995960826548,0.27684517207472636,0.6604774068925205,0.5653359626253066,0.5690199554784394,0.5754262240426866,0.8760761268686001,0.993949051845997,0.5763788993357171,0.504776025343378,0
