0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.1442101664314536,-1.648025870784957,0.9450569077817113,0.13238240327537037,-0.3021946384071865,-0.17510186687590693,-0.6961466572516352,-0.22611339988298815,1.0309313265415079,0.45899906916323546,0.9777925413606391,-1.5352840904468141,0.9176817676368694,0.5238344611861965,0.04411369596423342,1.1605289363169655,0.6527628761497645,0.29507924612275904,-0.1764636499849964,-0.22922526550657524,-0.7740913200583543,-0.4945212091356881,1.0793507397859488,0.009353024391666362,1.11003574950562,-0.8398936866676949,-0.1209228801835184,-0.7801591240642278,0.12215543699561088,-1.291179152528478,0.39027202228814356,1.4360360129699605,1.0136668228996095,0.19383540104060948,0.47297827152626837,-0.7534991343770137,-0.7760627686614913,0.951733979742019,0.3203521517969845,0.19732217073707678,-1.4733436964987243,-0.8359973079798245,0.5069384076775634,0.6179491541116255,-0.4997637970277169,-0.41276152192149995,0.8881376666793411,-0.7243185779664209,1.9952091974075141,1.181289624320501,0.5433781769405907,0.41493546422922784,1.4384885820066204,-1.4405170279530508,-1.1253624357138226,-2.1491789169372537,0.4789310383790852,-1.3782355156982864,-1.5524179141035765,-0.246684850891986,-0.808802696569659,0.9966173995044821,1.2838430168377613,1.0343876636128286,1.7284659691885702,-0.11745110731357125,0.5819187805036229,-1.1999192336634814,-1.209875493013561,-0.7254357192218687,0.10871409410917217,0.3138738225231832,-1.2120736178675071,-0.6841893822350755,0.14125650389393274,0.41702046874172405,-0.1685819270929046,0.2593720761124802,-1.045405188561487,1.0562441807947183,-0.9600512969695265,-0.5151493071216925,-0.37791296485724113,0.567462305082697,-0.6272785591004524,-1.0309270644537518,0.2881107983330317,2.127493847442503,-0.5480373901908422,0.7513914731961285,0.44033781078238765,1.934553734072865,-0.5864320439122751,-0.3994427797390462,2.5366482882079855,-1.1345278116557733,0.5998126041387163,-0.5715802645583484,-1.4264010931240945,1
1.2639227008474292,-1.018266142409599,-0.08133229503191892,0.20334690754416918,1.0262831935070695,0.6943799975974552,1.4003863155608043,-0.06127525379417424,0.8876435678765549,-0.5123213616601768,1.7923941481052121,1.388892946108929,0.5508749938271142,-1.0564718188808642,1.5509122185629687,0.41260195559874613,-0.14594081706430684,-1.0871571336264996,0.555492226881121,-0.5052371533165008,0.7480174942214788,0.12234536787044117,-0.3659443541732149,-0.06475837652374175,-0.2615458557432503,1.1497783908318453,0.880408302753254,-1.0748744660493423,0.2861074547188699,-1.0755254267770271,2.5868266046067694,0.9208962109029747,0.3780585319507109,-0.4008843134755409,-0.1422469417034877,1.5007332972572358,-0.7426091242365803,0.8686623242943768,0.27121276076506196,0.45764401938147564,1.163076117618207,0.26649023129682087,-0.794213595174016,-1.3780204662117417,0.243284962471432,-0.7921866922091445,0.7454159252017629,1.1220404692209132,-0.9924685143958418,-1.4182728484166225,-0.35907456692127937,-0.455581470726758,-0.2404469153729948,-0.3645052290474702,-1.072959998498915,-0.49823502189626573,-1.4397599331074022,-0.9285305591945985,-0.44508108109351197,1.5082935316734645,-0.9470375689902882,-0.8020836229417574,0.6346458678467033,0.4006966341911678,0.6992285036724555,2.0037026301588474,1.1909501859506768,0.8850809401788645,-0.32734314442280166,1.9340771223069173,-0.5231135559318717,-0.5606454230884097,-0.10811867794931784,2.4136686425295837,0.15698783180342007,-1.0922031075635559,-1.829349907449093,-0.7987714013762558,-0.9419166771929223,1.977439916175873,1.2324994240375229,0.49357860836731593,0.2991345129022224,-0.7097938229702384,1.0583090477973645,0.7741755288331515,-1.510062524382701,1.334049971104651,-0.525714635278202,0.07801897374274294,0.27540674886847766,0.9933165421593615,1.1077152432106638,-0.3491697820750599,-0.697218985540718,-1.3142499815044946,-0.14192272081886395,0.4432646512002967,0.5564854910207389,0
-1.8953269287914687,-0.617595450620439,0.9099732653338279,0.18733338865938487,0.3581688037489809,0.3563710813771261,0.6794662086346367,-0.3373459685794889,-1.0703865012662221,-0.5219759566105718,-0.02641762526410059,0.5494262329732571,0.65530333748833,-2.1524060441651227,-1.289866778310849,-0.647205383075011,-0.4472479102856218,-0.19595605199292432,-0.3780178972797544,-0.49958953081017615,0.43607292190295144,-1.1583814348272534,1.053381750854104,1.7292317939388273,1.3330830098806419,0.8519342173236175,-0.644144146384592,0.894479083981759,-1.7704407871128915,0.3002754072718994,-0.1187529296462145,0.8353390532332319,-1.813470010199644,0.0833228676385072,-0.9616384700941276,-0.751899965550371,0.9907457293641287,1.6781845670950608,-0.20889824696261167,0.4253072093452976,-0.2902800980554639,0.18938772129010534,-1.1569249128835246,0.31390821761598675,0.9590064036451875,0.1511542130842775,0.48074910982795904,0.4674137984163668,0.22168735199121226,-0.47979906200409683,-0.35416967280037964,1.4316804581786178,-0.2869177527811487,0.35182915839824935,-0.8334798621230145,-0.36471146904888957,-0.8881164694599784,-1.0503073965069114,-2.379775903995996,-1.0667204290177503,0.7946162466383511,-1.2987260517957895,-0.4723032695971188,-0.6015325517499778,-0.9484087695915263,0.2516170041865828,0.7171347847515578,-0.3110127121079564,-0.145454514591856,0.053976689683954145,-1.318942561889619,-0.22002892120374118,-0.20038019210237945,-0.33494096821963903,-0.016691038616766355,2.0142381926294526,-1.4769450264737802,-0.3573702569443429,-0.325832892632494,1.2526588017472797,1.173379763921701,-0.00706639533457978,0.006852254518456833,1.4291099370146045,2.639952167076673,0.2664896403023583,-1.6949047830373947,-0.12156999950492148,-1.331078935748498,0.369148456457228,-0.2968909005495987,-1.2042362266770616,-0.9695295382418674,2.995871545730993,-1.5782761570379313,-1.2497430182973706,-0.34266202528652473,0.7333970525038299,0.7084634139203729,1
-0.6187841604758768,0.9280790684120572,1.0239084902703535,1.5532221159581485,-0.1552809853011809,1.4611965116128196,-0.9868451300812976,-0.4138937280234011,0.363093582150049,1.1871261606225818,-0.4321854272524343,-0.3150904786770278,1.6372712223958588,0.10095166567299668,1.6612248237002218,-0.3621838621521284,-0.6884025215329347,0.9373777887499424,-0.7143880056900471,0.09497265622001941,-2.0413428813790695,-0.09906625418182548,0.5323380082169622,2.0456255677571,-0.98917506521534,0.7897045036269243,0.9809745594007554,-0.3095880604792376,-0.959126123374457,-2.7359496462426867,-0.017183457184766285,1.4542064529501004,1.5104424585314837,1.0609756506661239,-0.6217554356198606,0.8549861454979283,0.39487814195931004,-1.7316150285434155,-0.9639863229223354,-0.39655459479386956,1.6193439563796723,0.17929712066541184,1.0301066167807253,-0.5369284943106509,0.2680944834964941,0.9392661418165812,-0.35687028553473327,-0.9174899359774458,-2.0923497622252056,-0.20790537276712967,-0.8170061159865516,0.7483122012166209,1.2853279859096545,0.6007371402048114,0.43792438200059064,-0.5082783518872465,-1.5513539873697986,0.3238664081813611,0.06580863677199901,-1.4892341155151332,2.0487592783346367,-0.02923003679748919,-0.7215623814915724,0.6469512084688657,1.1733754460638477,0.8923166454495858,0.3917090178611558,-0.3913975279471051,0.8628135645953159,0.26768414442335314,-1.7511304869017108,0.10768799513152653,-1.1355415741760233,0.4851140627563867,-0.921666712333225,-0.1698738437454819,-1.2405620580611232,0.32289952499323,-0.8635839508369523,0.8322301070027508,-0.8240644295288134,0.021117143743234434,-0.8316991304834813,0.1830029942232373,-0.9928429909131189,-0.5653854696014231,0.5422030783988657,-1.3015844722310457,-0.8288022008204035,-1.7938974774631977,-1.0697286816892648,-1.0270026786460287,-0.8752316904434838,0.6512023827054014,0.028304656295965912,-0.7719512716901195,-0.1737915897501333,0.060370574066381896,0.7386841800627663,1
0.29308554148476745,0.5169596842163068,0.8973805289292426,-1.8490784847387678,-0.9691192453928871,-1.4048216409534384,-0.04816405028520011,0.9058077858628262,-0.8786331150632978,-0.33217936192686476,-0.11060840025530368,-0.3024685715256001,1.0047409473557052,-0.0004995473241987032,0.29299742525548367,-0.11962095722755735,-0.7676967686109557,0.3234868378979178,0.4561708637331297,-2.4193038647442626,0.5898760779949246,0.6699312260861237,0.23896824943746747,0.013287179357675557,0.9811618488939611,-1.7848629709361252,0.9293776355331316,0.22276168430254512,-1.230884853807529,-0.041410400525737176,-0.6145763092775411,1.0091082843012082,-0.23663214498788415,0.28440166542805806,-0.6942631534957295,-0.18065976690873625,0.34401087677467385,-0.05772785152335885,1.46006519036814,-1.2842061479718712,-0.8234048658215735,0.15570149200030797,2.457351219215408,-0.6986699901911899,-0.0036655397202388783,0.6347703682226145,-2.1346793490807285,-0.7805715961652135,0.6201617743660427,1.0964049310095756,0.8079843401831034,0.5118242913144425,-0.23746509451900003,-1.0119598133725265,-1.323973832707304,-0.9761451390648501,1.2703837570481475,-0.2916968142559449,1.0011424897218701,-0.791447457655291,-0.6040208255506512,0.19777828896892052,-1.2880904639844744,1.1757826816710868,-0.4959573251113771,-0.054732730110984174,-2.4188153568164936,0.8262218123001391,-1.5578648206969534,0.054331206443956816,0.045740654643085826,0.2815750427527022,0.5644048703819212,-0.5864961537578461,-0.9527606167035959,0.12601315889177886,1.0245254604073122,-0.017906813199869354,-0.1643870375575416,-0.9310275673996441,-1.125417970242465,1.35109713247726,-0.25324617458448745,-0.20716593449270396,-1.1586342398591853,-0.4577856730596962,-0.9240772435201949,-1.136175496861199,-0.0880493696784948,1.561843005960128,-0.5033201209172705,0.547766946076774,0.6738137881834318,-1.4567420536744748,-2.162078287278532,0.1779764160212836,0.6580501780419503,0.6366755254958597,0.27920741719832665,0
0.14263795530259657,1.361495724478507,-0.018105796018148056,0.26392763144425574,0.5034013245130986,-0.6006791960443745,0.49375309742407153,0.24334951637787694,-0.8455488155259615,1.2008138730435791,-2.326450686578175,0.024361864448765418,-1.3700519360773824,-1.2607708458823121,-0.861989048286213,0.4194766019990185,0.5129765747375362,-0.24975586798862356,0.734600545010078,0.9962632050447412,1.2895375860753873,-0.325519067895311,-0.3677532896048081,1.2145458715751394,0.9542575658947715,-0.9683808862104556,0.5402155153601804,0.4687919332346729,0.3473311655829445,-0.015375870121770855,0.6768572443815912,-0.17631704471559395,1.495299624584299,-2.909173977779352,0.5294522778290881,0.02710356197390862,-0.9061217743674197,-1.6004890180934008,-1.5627950555190286,0.43516227792230655,1.2542972873044722,-0.4567647917743108,-0.8345770900973298,1.7011219255844767,1.1531453342766012,0.509733756449319,0.21258781140293734,0.3224173245674538,-0.030556180276749764,0.683257773090572,0.3452326785920125,-0.36821722015697655,-0.8503097502361039,-1.2850525376413897,-1.7209555794879126,1.6564146927108914,-0.6689762937426118,0.01091201394635642,0.6466088971970866,-0.37904290670361634,1.1291471268753945,0.9730834286070903,-0.35371910553628055,-0.44969484600274945,-0.05434512251022984,-1.311623492339224,-1.6603410689046192,0.5250736029869751,0.2669775604054258,1.1941802409582913,2.6586924573049915,0.49200930314702285,0.16490718207588032,-0.044679714589071697,-0.30879238641079143,0.011899962236270266,0.8844429708555505,-0.6627110312497407,-0.5873173533468928,1.4368786650245822,1.004111262001895,-1.4084916717451803,0.4970540232025232,0.05121408442711967,0.7040009954282385,1.5128449787480218,-0.5920548461451478,-0.5720831281798119,-2.8518100933905868,0.6165385135496051,0.8155983681420105,0.3520491209958408,-0.5279321738235014,-0.42626020112135243,-1.878843974851163,-0.9516298317839562,-0.2097731125291924,-1.4029665670760998,-2.1137587717641946,0
0.32496848116961324,1.9983898847922117,0.36753746408746846,-2.159018513619004,-0.7463452638226339,0.11594769618084327,-0.1556351369758502,-1.3390787918504699,0.2064267930520904,0.22069727493850044,-0.6396739902398849,-0.3195910869665141,-0.8051609849643794,-0.8465641278253568,1.2325051438407235,0.39158661148840207,0.6324038615987747,0.9106858244981145,-0.3710464950715797,-1.649476923250998,-1.4035564425665576,0.8823550756338214,0.4059737851699934,0.673932154587966,-0.5274935826321745,0.19051083512599162,-1.3478177561912685,0.8727030585977131,-0.24251804648159292,-0.7462515957182022,0.7740335546551526,-0.021325985675637343,0.8581763271413942,0.4749969959007939,1.2503302645944567,-0.8399731919118524,0.1266718556991399,-1.1946127770010297,-0.37182903297190306,0.9381375455789914,-0.8667404151044686,-0.05182246289744219,-0.05525355043051162,0.6750373630502147,0.2566696926360314,-1.1341834726785225,0.5466818541586919,0.25319292561622764,0.3286177500977552,1.0837590262365537,0.9074454963302206,-0.014891985244382126,-1.1072361808842122,-0.5922889846844172,-0.37538157284531315,0.24591228570978216,0.8557741657236255,0.2579519718331286,1.6365425133698785,0.35907945579087625,1.356705897548986,0.3381803660095487,0.7689642831437175,0.4383287975452043,0.3121271499408979,-0.3378451262917419,-0.2017779014974271,-0.4558007042210288,0.6007311666019142,-0.09752982812134914,1.5245071214629504,-1.2989130913955516,-0.31524852366084677,-0.8240513633859741,-2.0343132706864617,-1.822401379400878,-1.6744041947944044,-0.6580882549151823,-0.13061721810290036,-1.6801428913690428,1.1913570098128259,-1.1089463908327595,-1.455632357902143,1.357387937918758,-1.3675329321894445,1.8112542386140644,0.2938647811918057,1.3960462026108744,-0.00486524588542196,-0.18097951897991377,0.7483018804033426,-0.21742818826169344,0.06124568859820854,-0.3095836133420442,-0.6433390793195781,0.5642264884853223,1.1866883304812692,0.037813919540491944,-0.33817761022967924,1
0.07512468253878733,0.0027111669640839044,0.4269575568658207,-0.07374866414051504,-0.417765583389975,-0.8323612121082934,1.4249743956000147,1.2569040040386432,0.7242580283400689,-0.7285380255689174,-0.737429840577915,0.18616106465794513,0.802010158591095,0.2491123384984419,-0.8811315715394215,-1.119393669502831,-0.1440295187979079,-1.3742298968750508,1.5303236132995504,-1.4144871251646653,-1.6129032006478128,0.807125659656735,-0.934056778013764,0.8628616216795373,0.858610187800174,2.166568440636934,0.13513538479511175,-0.31105651335671275,-2.0753624238020834,-0.5580018483196815,0.6694546646492818,0.6779398061249496,0.8103799260205256,-0.9877503572680016,0.6831451665746469,-0.03441179137716917,1.2953445210003458,1.2226226094574026,1.1095739916373657,0.4061494032384513,-0.37433690572696665,0.25961489945691135,-0.4416254583114391,0.9808778091253035,-1.4690169008808507,0.8739683118277146,-0.14461364113721203,-1.3573912753801067,-0.0436061614642707,-0.9076016949093284,0.9334971778882925,-0.6599920685715586,0.011011153260610598,-0.011558459454974072,-1.955534864454431,0.4546557720044507,-0.9846069325237067,-0.27152272333171396,-0.9868570996989833,-1.5895746071638701,0.1204154678459222,0.035024441197965245,-0.09051427607582942,-1.126869800870396,1.022795597834351,-0.5742818414294992,-0.17344347328866824,0.0634732469246108,0.9808545766248032,0.5336952785400851,1.234721780010061,-0.3001275455294847,-0.2647533868496366,2.0449073318817454,-0.0018787642680630138,1.23264935500485,1.369757336543997,0.22650399088493844,-1.2875900251105534,0.06308002721840587,-1.0085886212015676,-0.2689011462650451,-1.5890813962801729,1.0099702793065406,-0.04866291078800432,-0.8630784477836506,-1.4364246959786309,2.643182796363534,-1.964523480098606,1.2092805708073757,-0.5716619678557141,-0.2151542313745576,-0.6745295403054026,-0.9523125257990418,1.1496682457412395,-0.5389598519782779,2.4020305002887703,1.0946519052861126,0.1997841944628434,0
1.0226914411430081,1.5968174882879127,-1.0464623152538313,-1.144125969428337,1.6092902451327638,1.3934345905830487,1.1935171099522972,1.2080445833038533,0.14936351876281997,-0.12537442804308063,-1.277976325032366,-0.22857016287647886,1.9593221956479336,0.5866857871427276,-1.6749785120486298,-1.5507212958462187,0.16697693090950078,0.09040971920039668,-0.14588343528057016,-0.29968744102171774,1.4378759989530188,1.0926485122584018,-0.3881414630411168,0.5665684617665215,0.11623459426767503,-1.1280615469083721,-0.37685771285599157,-0.2091390751805407,1.6364585591602707,0.867130335758092,-0.3602708160464553,0.07993816724551421,0.3690919314402214,0.6284310732840597,-0.7202495804991191,0.6543635263642674,-0.010290999520826688,-0.5171596455211183,0.1394672077634413,0.06717990050527638,-1.707015185281354,-0.5529861753479521,0.9336511793313179,-0.6169157389816002,-0.36377015712686034,-0.6467218944660689,0.10238916660304259,-0.08632915991172851,0.23252881128516906,0.548509227843496,-0.31760289693335214,-1.0007932415920393,-0.7177106972357767,0.31337395277528496,-1.67796825926641,-1.0732149925047314,2.501461789255693,-0.15337162473617227,-0.7712936522639597,-1.0600276184110002,-0.3801577226555219,1.0929810297080158,-0.13238932396478567,1.0111207391466988,0.46553990101186293,0.1342542636999484,0.16473901199566526,-0.12447067808687075,-0.23935152612216956,0.9529812603491434,0.1524265700999934,-1.1749057791103423,-0.43402872269684384,2.3458626493932537,-0.38091164796157867,-1.0533928804517803,2.6778861044630693,-1.116080020100835,0.7309078361697711,0.8280505190685091,0.8516818491306871,1.3643348050730002,1.6407305269810044,0.18357311121329986,-1.216026900334507,-0.6289569453365381,-2.09714511428362,-0.04871732037974003,-2.306405410597904,0.6584251693459847,0.014783077132921577,1.4280585980459852,2.0645671481801906,0.3213060353070894,1.202117562266802,0.5040237960346229,0.30271055078319065,1.2886980565092578,1.7237951588653724,1
0.03347355041381368,-0.3347940071943235,1.3633567417473895,0.09893056103916278,0.20389555747383994,-1.0044755812961366,0.16485951073243016,-0.5403425450489727,-1.561921842635814,-0.9166632456245863,0.7555765859509093,-0.19135058907144015,1.7094948202959535,-1.6494619799063936,0.2270333510890676,-0.6991146519742324,0.15558459797851854,-1.0713982044618782,0.49027304762551277,-1.6671390476824623,-0.24854906441531996,0.8086026693626429,0.3413432204265115,2.3328107733961736,1.166378537570652,-0.20126090802738028,-0.5919292005774452,3.012764380861236,-1.2500302512020547,0.2689019060881682,1.13653307274092,0.36977415507280087,-0.0468379668729689,1.3273837513825257,-0.46408045942872395,-0.6379087266971974,0.46224137867489085,0.28707766655792644,-0.7229354984055226,-0.11930066975219487,0.9617382107755575,-0.2742056672531749,-3.26328082289515,0.051586470729695785,-0.8368743959994769,-2.1350924640180815,-2.6704645952359263,-1.4637386715749918,-0.7127118017871772,-1.7014688053756866,-1.1180875867096947,0.6265904242784784,0.1637148420767073,1.216846449730375,-1.569043244171245,0.10900755263219497,-0.41347389438983023,-1.2063292534493981,-1.264165775307348,1.517417042704516,-0.11456884316256888,-1.5394470468182375,1.0444211657650682,0.2766633554137895,0.12496480999304106,-1.4351907658913134,-0.6915481030092927,0.4131763553739028,-0.6191524797584441,0.3048068484240575,1.8744901330720023,0.08979365113144794,1.1746587388214664,-1.3463464250816444,-0.3941540027137527,1.9759332277344845,-1.7707159320865682,-0.32648843447783055,-1.4188029162203613,-0.2875908049692137,-0.22396530688100524,0.48248875163466,-2.5571192985461133,1.0042878722187087,-1.3439100776627644,1.5957119945512437,0.2568128815337007,-0.6279930316910002,-1.1044509800126436,0.1701522299806272,1.2523620123575687,-0.8403099436564604,-0.2269141141900119,0.455782568087398,1.1322084257411842,-0.34651863448270387,1.540822773658531,0.46435417966507875,0.3331086072918876,0
