0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.6761002345572881,-0.2696268778317359,0.4237373044531784,-0.3785126929860639,0.8566523526219039,-1.0329569368493638,0.07976134836690676,0.2735757624128092,-0.500034487753945,0.18703168326966244,0.34566550184301914,0.3920605893363886,0.6299705833891475,-0.050728392958001,-0.3105311147355321,-0.3283748394568739,-0.33673551323920214,-0.8949841789210368,0.3016959237897128,0.4928901990308567,0.047187892561085,-0.27380698076764237,0.8289457092639347,-0.7676292239222897,-1.2781597824356274,-0.30089659463385343,0.47090747784386233,-0.017133020674750202,-0.09680653085328167,-0.3316847472861219,0.2687714070860242,-0.12868800554233648,-0.5300700711784193,-0.20832814268567582,0.1308117284847313,-0.08640596068526162,-0.7447697779999776,0.9550018090710085,0.16758086580865,-0.6873589970397269,0.42795897994063786,-0.7133414060978746,-0.46572954955477885,0.3108197582882581,1
-0.23769136810681019,0.2722854025212835,1.1416452468270712,0.5044749283724368,0.627880422680953,0.3444976906290607,1.4911660531767457,-0.08439653618435326,-1.1650795095280966,-0.23572284958629183,0.46767434151552695,1.0505663427596563,-0.7011235436898384,-0.7556577625459073,1.0212647665246843,0.4505661446787242,1.3160522080052284,-0.03356948442983428,-0.559888099284978,-1.347679587022375,0.4929986945797616,-0.4999813297252071,-1.5535522984152943,-0.1050281274658386,-0.9532149409039844,1.0078167717228865,-0.3738593880564221,1.0164104737339654,-0.8655505571892436,-0.15877408726899575,0.8212324918343817,1.180806851543755,-0.3719545423177321,0.8375440646629007,0.7382627453377674,-0.208039487051528,0.17002790808683096,0.015038987680952173,-0.43899208179942945,-0.30328466994117875,0.1720050282941373,0.0179151734478301,0.5489931471937798,-0.37376990340855154,0
0.07481771607665728,-0.915654245556094,1.2829038276900142,-0.7154837181805497,1.2144501733675714,-0.5214713718320619,0.3630504251999525,1.7359850965349541,-1.1346168960328826,-0.7972232369654622,0.23565440074457727,0.2244398733966694,-0.5454038081087793,0.5898681551072469,-1.2268706029185066,0.11355726589623917,-0.28833552913400917,-1.0350982584226296,1.6018293232546388,-0.18449279004435518,1.0638208093550205,-0.3091039745079344,1.0032884384170528,0.20842523379724542,-1.0090372352243417,-0.8414405020462873,-0.4307595697939753,1.209533291919021,1.6012496733393113,2.0221576735345255,-1.6518072694011654,0.003056188222976693,-0.4846256688330368,0.6384074998046477,0.9587478245512733,0.274169213508409,-0.34804894648760293,0.36166575547042384,0.5425978352390609,0.31486539707516303,-2.421475171841319,-0.7691505959753866,0.1660920633837057,0.5648362055422342,1
0.39995243293345994,-0.33276235508105106,-0.13016782738755567,0.2144274531990375,-0.5924657789941417,0.5145572105676522,0.34617699133187724,-0.45184977278927174,0.7988848133620163,-1.06288626105208,-0.9991503638657319,-0.5226264742431211,0.9920458484343727,0.017505452561088996,0.14336943681574696,-0.4064698060680504,-0.5650348354876465,-0.37392708342779835,-0.3072941689993317,0.21156039043773306,-0.4760518398514792,-0.5315002123658514,0.5268220807848791,-0.05807663893404996,0.17725919217161198,0.6628266361434552,-0.31298575027822373,-0.026077558306898597,-0.889392325998878,-0.1440387783726197,-0.19145594232853894,0.6582713171246977,0.9958075456185389,-0.628030311285109,-0.2754980508659596,-0.060791098306970444,-0.426832328636139,-0.006154423661600936,0.3751713085344419,0.5897988840412678,0.5027257809298991,-0.48283275530960695,0.1468656129719178,-0.5832361336451622,0
0.4591053867982828,-0.5998218824686057,-0.196086954508376,-0.016370514007656593,-0.6957593734555678,-0.5418827202423612,0.3608015387608758,-0.47626941534939016,0.5773268931063372,-0.8895180670475983,-0.3443221556453285,-1.0381751992679547,0.5906992310980732,0.12406412723339523,-0.4247915597782343,-0.14017151899823324,-0.16500400655827677,-1.165010392369872,-0.7423654596299282,-0.14224915375507124,-0.9920135000720096,0.2511342353897264,-0.3646532730682851,0.332984630321231,0.8628963718979429,0.44623589360823995,-0.8387346991678001,-0.5324913286375653,-0.6497895377883982,0.21668666780979876,-0.05871492198312122,0.2422579920786732,0.5569770315301442,-0.8609975595501201,-0.2300637340194595,0.34354032539627405,-1.2604357605063323,0.001038014155764471,0.13274610323850974,0.011554342969487144,0.624659799976628,0.000188309651437988,0.04339949740580589,-0.537938568941291,0
-0.08893778372341164,0.5844776461857347,0.12119788467509571,0.6180322163977079,0.46841043938320476,0.3408198298687895,-0.5344009990567976,0.09491806848272487,0.9958795726443187,0.07944637124723943,-0.3518499678811073,-1.1584096490498856,0.07180327739855628,0.16244985108057458,0.3246423047689055,0.8705243779072224,0.09411216341326409,0.35977883091761625,-0.6572899454551944,-0.16904385236370095,-0.4814268419646054,-0.09393402486641757,1.5298224288379325,0.2563411384798546,-0.23803100979885675,-0.38359579797833143,0.5651376521170566,-0.6420128276500565,0.3647242492488427,-0.19406930023849023,0.36603766353178496,1.3401265806328697,-1.0251402929357794,0.7900193859320045,-0.6152050898809996,-0.4133983263975851,-0.8276339573588477,-0.6161986915450072,-0.08310413765660332,1.0413670513947682,0.000785917961011185,-0.4787595037539651,0.046993768511701096,-0.3349477081262556,0
-0.16250703331669342,-0.4786517629812114,0.03076990441629026,0.6687735795226518,-1.1773462508015562,-0.06386756388195083,0.7022859011201192,-0.3359121521962603,-0.24061692820030844,-0.7109770020830811,-1.2776396418074674,0.11071655810488915,0.47607239868082823,0.47784835471786763,1.0072188091695713,-0.8679222797020868,-1.37371445639602,-0.49580684344725795,-0.46606592311162304,0.44827214753967976,-0.04559127226042719,-1.221848713513454,0.000656877703895193,-0.49221486010823384,-0.15704391623106148,0.5016521555307406,0.4382932071340203,0.013580875355199813,0.38885904719276104,-0.7328429532150077,-0.1404984349740974,-0.30477244151288785,-0.5525675075069818,-0.7375484750196551,-1.2912895712640196,-1.3657015642782344,-0.09589718266304997,-0.19832199269225606,-0.7837164105007703,1.00359125999639,0.8479298983395217,0.7115762050230968,-1.0714884416279555,-1.3626991906581833,0
0.3094728318901258,-0.02737690155693479,0.09731058524616062,-0.6374341446142547,0.4747316599140327,-0.8092753530841573,0.08905444107738276,0.9818489214205387,-0.32010549996944165,-0.09876902033442142,0.8269032330882109,0.07300944585603027,-0.0651758630799529,0.056528821985839924,-1.0639807645492472,0.2626518198403538,-0.2379899205858089,-0.9992717788932614,-0.17522154408494592,-0.52541695397001,-0.29476715190380065,-0.12491308664206276,-0.22705192372386687,0.2838056369612821,-0.726737692598883,-1.66423686844137,-0.4025401137716674,0.5439066343574865,0.3646787746047956,1.1472645728511353,-0.2346684068635391,-0.4390702841856799,0.11800393842427331,-0.6833000753311768,0.11678248327531468,1.5242274026792966,-0.3905046615320603,0.7919901127179302,-0.38975807099212906,0.09589244635830255,-0.7190866387033079,-0.7915188286133819,0.9821514630401925,0.23082541195601866,1
0.6371814453519767,0.6324131442762578,0.3827591968705344,1.0320641724319044,-0.6828098894062424,0.5215967165307219,-0.2409994398851952,-0.7641040296086549,-1.5463269322419348,0.5669513147187458,-0.3398778616703311,0.21815585584860428,-0.08103908678118849,-0.2529284506273217,1.6199019926084617,-1.0544945376762078,-1.1750913342014166,0.8552902784129208,0.5847139865133908,-0.060565929490004645,0.5425343894588203,0.1502847578345457,-0.9726912058534157,-0.3028607004694246,1.48082950453754,0.3154565347745199,-0.09622794216714686,1.1364105150721606,1.0729403456727493,-0.21689001460527702,0.9359089326249197,0.3605501243198174,0.28571312632557067,0.04688369237959567,-0.9853703775438304,-0.5423064545405982,1.1195281939738786,-0.8080004172441404,-1.0516503999528852,0.021012974769502018,-0.503528204157668,0.03228088054971402,-0.26572044820546414,-0.8482192356130709,1
0.20932395205848578,0.3485521367415058,-0.9618365734979203,-0.04524060282339595,0.024526249694640796,0.12041440646662761,-1.5871537818919523,0.7552021222115541,-0.7994550335228003,0.28725316254369665,-0.09104285156890224,-0.7487864433302314,0.788940429452121,-0.9617065617863696,-0.9725709865108719,-1.7080203359556996,0.5188932666791836,0.3955199986623118,1.1398133636023653,0.28356227752346774,-1.2098665559259938,0.3078134602963413,0.9253002488210219,-1.2247212061889612,0.4868421396632175,-0.7753002329837466,0.12785926989895477,0.13190158948485703,-0.04033183321799494,1.211585462616168,-0.6008546599322155,-2.121414367268546,0.08672988611752276,0.38893368829465597,-1.0679189192786858,-0.2653939800487704,0.7255097833730813,0.3907988042874863,0.32752636160384124,-0.7937656899504703,-0.6968909581841533,-1.0541043529805392,0.5737148670497574,0.5561271687874516,0
