0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.9160060660530215,-0.44879010943125136,0.5593453335300996,-0.5621604227459155,1.0614057772524172,-1.3768942953952936,0.10017823752338931,0.4005626242610722,-0.6618374796680633,0.36117057060449287,0.4488217476623927,0.6258392027220184,0.9451675852917067,-0.1179493773957654,-0.48132645471282787,-0.46712060769445135,-0.5347141176178684,-1.199624894446184,0.3902643094893651,0.7892101967315464,0.10950719187309278,-0.3777525123084726,1.0272542024522577,-1.2251986860682609,-1.5854036021798574,-0.39408174825612863,0.651117712386698,-0.05505119202969026,-0.10036488674868259,-0.5666976220353311,0.37257895861734847,-0.16443532674048775,-0.7046954490050304,-0.29764215584893705,0.21753595997024144,-0.092956355579798,-1.1113921459813099,1.560805754086879,0.2747802802504289,-0.9234208797715849,0.7004082053551131,-0.9399942099353694,-0.6893724961851521,0.458580622434665,1
-0.2924539954135516,0.4146025537449538,1.4603666640506807,0.7226622406351639,0.8022390986453222,0.5674167269807998,1.9328749275425687,-0.047019319260232985,-1.4044015624297264,-0.31362374067691867,0.6127213357377845,1.6267192618405755,-1.0527983584847695,-1.151620218623186,1.4125636402134507,0.6294031152867156,1.9355990599957218,0.005357931887956098,-0.9210278473882576,-1.6230298081889347,0.8275908114918945,-0.7119104032392836,-2.0624864339594717,-0.17972927200639918,-1.1938019336058774,1.597708658894086,-0.5382349624233624,1.3589352577289913,-1.1016366642830018,-0.2993995670934995,1.1322840594352752,1.5838267026754334,-0.5037072650396288,1.1065408823549245,1.166914082458509,-0.2561224838683958,0.2468007209355703,0.07123856801145265,-0.5962723086555414,-0.422696999014778,0.3099884402152362,0.018408155352501017,0.8183968566387445,-0.5694093520791915,0
0.18294074665352672,-1.5033552248241544,1.635171315980621,-1.0607203153023708,1.45851808447122,-0.7146805137025173,0.471750356100025,2.7832760343857075,-1.3713194224253815,-1.0071646178086249,0.3009676732488666,0.3726161160145658,-0.8139315399684265,0.8738986511715824,-1.9314772068777888,0.14559203511686336,-0.46040105859240077,-1.3861117601902544,2.1218992158971357,-0.24360188057213472,1.7533400895761966,-0.43002747231087424,1.250872490099287,0.31768180697340104,-1.2612177459680634,-1.1535493477471506,-0.6139867201258898,1.6145667943793842,2.09954962168937,2.4478942670734183,-2.4279761209712385,0.004397241659723421,-0.6474636573982738,0.8492290801011437,1.5147376443690153,0.3595700519381043,-0.5300567033740343,0.6169331490274258,0.8197098701153489,0.5051857835800192,-3.123831645389384,-1.0119387832694735,0.23656970240783112,0.8069878943695731,1
0.6869638282032957,-0.5515406375257133,-0.24852481487652364,0.3066852420656423,-0.8912845691516468,0.8340213149458712,0.44974332161988484,-0.47810324194467896,1.1817522261413047,-1.3279387115003505,-1.3659182482739474,-0.7077682167966222,1.479767921244496,-0.017035048287820403,0.20833602397885775,-0.5750101071935172,-0.885576617622637,-0.49757473863997914,-0.5273358963947521,0.3543632754845591,-0.690732511888643,-0.758356916082695,0.6394774554526417,-0.10555314845579927,0.2535495068964786,1.0665510866151957,-0.45579552100076537,-0.06815703233309875,-1.132699698266481,-0.2767080938627965,-0.28637808053678704,0.8787926581189821,1.5317304640122669,-0.8793352501546587,-0.3911841535013198,-0.06030149884062053,-0.6457061491110274,0.038139433186349,0.576309863462779,0.9466370735691771,0.8149188328889224,-0.6420386711853712,0.20747267992087537,-0.9074246620904387,0
0.7790369245735889,-0.9870624321412224,-0.3476419374344117,-0.02781007780596458,-1.046106665538634,-0.7414168202245567,0.4688177734400651,-0.506510169164555,0.8495318029149711,-1.118955460912018,-0.4815811185371221,-1.4264027784138005,0.8871429967397041,0.1421054616293413,-0.6606950672187655,-0.20683550410223575,-0.2711949088744917,-1.558473245686371,-1.2065738628070926,-0.18107678939953392,-1.4442132152395033,0.4306689934051599,-0.5125562381369191,0.5160232364327293,1.253966467335603,0.7339622848869111,-1.0582272867155849,-0.8135449671977453,-0.8205467769429612,0.27221109745265615,-0.093697594698243,0.32108545999865756,0.8676004825468918,-1.2029203742113574,-0.32530627850703486,0.44570947768104724,-1.864493590096308,0.049367143777391674,0.22421817651477072,0.029174940419865573,1.0020526509695178,-0.00602299408603938,0.05135332003515734,-0.8341768452606357,0
-0.06876191335235565,0.9005909508505805,0.12707978165257827,0.8852633587048336,0.6169770702764973,0.5616644502780179,-0.7692574602162788,0.16739762631633087,1.4796494536980265,0.16948538249617698,-0.49174501599467185,-1.5934103515197797,0.1192752862673509,0.20158938181188993,0.460040094332085,1.2350011304787463,0.12393479091110443,0.6419686532431903,-1.0733439367539208,-0.22078735293140297,-0.6986229897764477,-0.10980730115745874,1.9257569069545692,0.3939699618364241,-0.3206632265621419,-0.5111557631207087,0.7871090664221791,-0.9753423255767738,0.5001118812743476,-0.3538123203816799,0.5071694659150244,1.79941024407625,-1.3180510718228464,1.04521500625414,-0.8788136398485151,-0.5449083229686571,-1.2325622980013375,-0.8378427952903441,-0.08873500978753616,1.6834789138068122,0.05053139580433326,-0.6367597135227174,0.05675590520673364,-0.5069896604248683,0
-0.18079205402884976,-0.7893072288840406,-0.007526733137157304,0.9578871342002298,-1.7745765130360067,-0.06622502790758755,0.9128014893502334,-0.34288850076708555,-0.33374261306816216,-0.9023066191380436,-1.7421028876276041,0.2014742765471357,0.7177225207950148,0.696959126958884,1.393480351941455,-1.2116401236904593,-2.131023671373575,-0.6635588014534781,-0.7745552832703616,0.7198626586229913,-0.0388187012504201,-1.7716118864090513,-0.037813032536815346,-0.7908204870418855,-0.21897444895641915,0.818979266144305,0.6041495462976135,-0.010072426246296262,0.5314200730608053,-1.1924051363810533,-0.21232565611445825,-0.3877521128177033,-0.7329321298055892,-1.0314012716816767,-1.836824386513037,-1.910538682395614,-0.15861983518488756,-0.25702207414201017,-1.0805869161679633,1.621406438958212,1.3457960375788562,0.9907982848509604,-1.5623795868675128,-2.176109438611451,0
0.5463191365299811,-0.056111609754977365,0.09159264950787133,-0.9451747889066091,0.6244416618701066,-1.0888856202829391,0.11252908849967316,1.5376693965792045,-0.44077878154627936,-0.13489232828408018,1.095092585978035,0.14489892206282812,-0.08408275376541313,0.040873497247664765,-1.6722302118183028,0.3591138615397372,-0.3831345451079458,-1.3384902510954684,-0.3224715987513085,-0.6965643299453969,-0.42360495504898127,-0.15628305588316463,-0.3335478385105335,0.4377031688519621,-0.9195328011096777,-2.298439985722958,-0.5766214918729929,0.7309223549382137,0.5000528363993375,1.429544783335188,-0.34924426572475575,-0.5572828577373975,0.20931632656589064,-0.956065268849588,0.19586729194334776,1.8955385853838533,-0.5923953522320383,1.3006817125960923,-0.5269622560541595,0.15983718914565495,-0.9788662490873736,-1.0407561063695374,1.4793176961596741,0.3482093062878367,1
1.056718446893845,0.9750757792674453,0.5061157278370033,1.4774068342903381,-1.0266657591008959,0.8450815836280814,-0.35139498340036956,-0.8397719908152401,-1.8141384746586937,1.0525381476847053,-0.47558055810870925,0.3631428725502929,-0.10767269021684706,-0.41562972427873196,2.2230899472175167,-1.468732828511989,-1.824853431318471,1.4571397207989583,0.7722051916037623,-0.05908623500086714,0.9077142502868843,0.27153108739171183,-1.3047268370971195,-0.4920553484578917,2.165449840266876,0.5335787602196385,-0.1559324249060225,1.5178282618207224,1.4165675771926645,-0.38903714379098303,1.289071460075991,0.4791607291899327,0.45987091950751086,0.05489178439589606,-1.4047195204473393,-0.7279695544940576,1.7257328181971674,-1.1008275176145237,-1.4563551560495052,0.04373827307742003,-0.6948355576741224,0.038245429197523745,-0.40007299468229895,-1.3371899294835183,1
0.39095412232962506,0.5335015071844872,-1.509604430030468,-0.07029323670114,0.01740215198932222,0.2182430383549203,-2.277817295678503,1.1682017937732345,-1.0026965091632607,0.5417782781156578,-0.13965914463933168,-1.0236186276145798,1.1799626323838603,-1.4523029470167368,-1.5269593610079324,-2.3683517695400202,0.7554929441357942,0.7004007796027114,1.511411261546387,0.4650691132315679,-1.7608001754816551,0.5202675164699769,1.1508534822791558,-1.945826255567711,0.7031983489411939,-1.0611051676298806,0.16012648499021098,0.16276042664601853,-0.026842057216934025,1.5050810735168585,-0.8838100769152835,-2.659948226134083,0.1627593074506367,0.5238799397958457,-1.521505946982546,-0.33624017891654173,1.110566248228019,0.6630536744107668,0.5070760254749043,-1.0594677815056557,-0.9500438467939151,-1.3783848552714242,0.8560601477317712,0.795081912019041,0
