0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.5330745169487932,-1.2507524856793117,-0.5650871999316551,-1.2084127857193994,1.007874240761538,-0.4369480569733046,-0.3653561660614921,0.3391240374266075,-1.4429450473793068,0.0029870460803937556,0.20354528768149643,0.558864630271335,0.815682265416852,-1.1445243819596604,-1.0757619419444198,-1.252394878394805,0.33690235009242203,-1.0148449789679983,0.15383483190223088,0.6642385952326154,1.063322824127834,-0.347538075624268,-0.6892904395036848,-1.1644783174975,-0.5436361477255421,1.4715781424981502,0.7407296894779528,0.09705741800232005,0.2636726852425,0.10406998330675386,-1.4043149032481916,0.548408491148754,-0.4079568251495383,0.6663257991977682,0.3245646757538808,-0.8095813083775463,-1.1640197386730557,0.34626218142126475,2.014936392690191,-1.0353557564393607,0.9703303498833395,-1.0644067692170098,0.9628542859880517,0.24210558810825147,1
0.294639993763668,1.283428089032049,-0.23043717016345572,-0.3224763609486394,-0.20239871122300318,0.21128953604241102,1.2384380431476567,-1.1071462742441172,-1.1350944318664575,0.850683496261962,1.3501440086901657,1.5995597651642584,-1.1107319810382972,-0.5882086427950285,0.9471965951486641,-0.8506068491612047,-0.6210569917082281,0.19003164488848892,-1.3175949752110037,-0.532033265731231,2.067550187616533,-0.17999238958798666,-0.3400233775385533,-0.44463941701405696,-0.2994570708561366,0.36812997189542723,-1.9310340924499665,1.9822985457266273,-0.4719116938562584,-1.0111285624713953,-1.6912512616763402,-0.1280440432743434,0.35650681967225506,-0.43977828653994533,-1.6415514902861403,-0.8691045223546,0.8241243994844581,-0.05195089958280467,-0.48419875695516446,-0.47345678119028245,0.11652479374396027,1.18047418750067,-1.6636500955894458,-1.0141982171336221,1
-1.2191364719424704,0.32564957007008516,1.826505607629866,1.4894335805298642,2.3201780741369755,-0.35905214612983005,0.2650574960935677,0.4804650515277402,-1.728780494792596,0.10798284507366217,0.9819167601091852,0.4083199328666986,-1.5992103700535143,0.550434222688731,2.2003233523179015,0.7264005868011875,0.0546373899464704,-0.3945109011287828,-0.1681813862748994,-1.6656851224726514,1.8147864278901868,-1.6489496450562517,1.4120746590634161,0.4331569811913339,-2.2168052404239127,-0.6784609357545136,-0.6396979798829547,2.3853977510635325,0.9841910301257424,0.6356338019433001,2.6897913003327205,2.376934510684746,0.9514430718224257,0.7466032984066135,0.1582384159048042,-0.9239466412856364,0.09921548905712808,-1.2245997076402648,-1.5540508987880932,0.41408867250379383,-1.5598712691525816,-1.4600632744896969,-0.49276770928818514,-1.158630534372994,0
0.26422345269447717,-0.1401440513890852,-1.043226323639615,-0.4355101681134943,-0.17255826729380797,0.031176966887450752,-1.4633407233270799,0.375230107631355,-0.9469779640410653,-0.03335166576135033,0.021452792414597716,-0.24993030818672193,0.49109224391480727,-1.8666493167580347,-1.662836875853756,-1.004390087931576,1.9235182978519014,0.6183353740155864,1.1679309088993834,0.18120975313266294,-0.5134823041179554,2.0218446067302915,-0.7545567963248396,-1.2911221242324575,0.861443990414211,-0.08025241574895678,-0.8401532122566409,0.11901394276388236,0.02686855995250422,1.9186129605957867,-0.4627305472103295,-1.5353695185483496,1.0557753201147628,0.31791936781178315,-0.039483411614267536,0.3747352350171708,0.6626324868107052,0.24191143164211018,1.2048279071776462,0.1405117217699798,-1.1807747877032917,-0.2924744507758086,0.7853805314950392,1.5178969134511442,0
-1.2557752032113,0.041896626699231186,-0.34334653324869746,0.8451620982631262,0.6365888398074312,-0.26590577072286886,-0.32606538126586065,0.6787092981506337,1.4564364934435743,0.5466294590796068,0.35280245768309637,-0.35031316886655794,-0.9563002218894641,0.5582419425562154,-0.18764359636376274,1.6629802978588126,0.8982505202935019,1.474772736063583,-1.7831087500145788,-0.7689027831232789,-1.3174478198693518,-1.2218599868149678,1.3803525391190334,0.8938472899371975,-1.1546309992934642,-0.9455126227776312,0.29609363918974657,-1.2913917397965426,-1.6101161598038114,-0.4246453996678103,0.5965632603525444,1.330708886024872,-0.8631742121033705,-0.06776252193654227,-0.31517043027453007,-0.6869989273096779,-1.7513222662253938,0.0685062023679864,-1.3104296801396234,-0.7662514226747916,1.806752394792538,-1.1885191242220723,-0.2557443154769913,0.38188805730612996,0
-0.03946591196967545,-1.125802953615615,-0.2687050040122046,0.17538110910317442,-0.8430820758654027,-0.6956263548942069,-0.6145364153673575,1.0883755506241752,0.4678502688717765,-0.6786451462466878,-0.5956346770758723,1.2808141937945354,-1.0508339744601327,-0.4083237743670586,-1.0886521980812696,-0.7910752317159443,0.22348441442671083,-0.4221553723817608,1.0115201119892763,0.7526809436600836,-0.13500782066825068,1.0918247759466393,0.12113437620362977,-0.39838326193500384,0.3528148001451243,-0.8938387031187959,-0.02881891995334155,-0.4151002295625515,-0.07154881042209112,1.0935766385116288,-0.7400647711229048,-0.3095131336149796,0.44898590314580966,-0.7483669536837904,-0.15133747800040792,0.7234662447012238,1.7680187412611248,1.1323050876496832,0.2944289402867913,-0.47892706774782845,0.43900278340376303,1.9419646839732263,0.726940224394227,1.51155646189038,0
-0.0940396308865704,1.475898789905542,-0.08800427704085398,0.10742552488746628,0.23256823068031515,0.9101014164908628,-1.0141444696527122,-1.8161393657598153,0.22252858177079493,1.509780998776482,0.9915557642692875,-1.1981864381398233,1.0975367771016125,-0.32528682630567585,0.9767758366343545,-0.7671725374821982,-0.47380997679223313,0.3626486622593983,-0.18586053792536794,1.0744545243055903,0.8466177742496808,0.9014110570972039,-0.6418713939168789,-1.089168320632527,0.3074398113687717,0.9820873285044669,0.692410147685054,-0.5754868698144926,0.1710691504209015,-0.5560651036695166,0.9855554872197322,-1.1051604476076953,0.20252329186010662,0.8359422355022079,1.0872282875252373,0.35735007640828764,0.4689608797111832,-0.46511739370352384,1.6290187659783935,-1.818178301510055,0.5692624293935811,0.9916446030424844,0.963601041909247,0.1541936934860365,1
0.17025067936197005,-0.16017163945598012,-1.110134266740048,-0.7789870911347899,0.13434152053596257,-1.3208478009657965,-0.1069018403014158,-2.48083574681132,-0.4946518842980392,1.8178177848698645,3.0157219398313537,-2.2509733347524308,-0.018122479101865253,1.9628569928616864,0.7978381900780357,-0.935779899828207,0.16890643417197312,-1.0883654577917714,-1.0595455399022096,-0.059878535372181456,0.21443160836865863,0.5158174967829247,-0.12651106315360275,-1.0549339527690207,-0.2361814543371665,1.157323072379223,1.2900571462531774,-1.3197222261961699,0.16135504950158044,0.2019543791458269,1.1474455236020191,-1.6607441888592707,-1.5464896844321114,-0.4100718206603744,1.556581287554624,0.39518695786723723,1.8105503996075072,0.00017190104038934236,-0.36816552310600087,-2.512044835520842,0.07344839733263232,1.4178636970751697,-1.3637430157672534,-0.41354617008720884,1
0.8113684142392271,2.0847444616355233,-2.100548998297866,0.15138243382050878,0.496463100889869,0.9051515849692062,-0.4706823311956865,-1.828980260637331,-2.168567169314326,1.9161585896700373,0.31256985460494224,1.5492947933078023,-0.1647226297291863,-1.483591587397066,1.1767230980180101,-3.5311252426133297,-0.8484327390307606,-0.04876498274946721,-0.5876144126606606,1.4543752398130048,2.270852848253994,0.5831380722895797,0.374592427700713,-1.0226176854463276,-0.26360120954082383,2.0554109083653582,1.3593586123050563,2.017731581160229,0.05868819594468832,0.17135903456922427,-2.212907778845113,-1.7226110093061144,0.9677778940302857,0.3333510560639178,-1.3065148533425668,-1.627969024414897,0.7686773841189605,-0.8151874235681413,0.4126498056589004,-0.19978370834418288,0.30813803475761375,1.2660303439549885,-2.1440518295024598,-1.1777270382701213,1
0.7052869210140452,0.17355345040052897,-0.07739079189929511,-0.4327114445852617,-0.209711307763308,0.7537694322389589,-1.4775165102735985,-0.3258553378252826,1.4794201756458105,0.34926978590596264,0.2694982047281162,-0.5756111913675569,-0.37302813625105075,0.4757068730294158,-0.2418840621375009,-0.27710050484056997,1.5657752503968572,0.7437165239762702,1.0075402502941366,1.2524021989617862,-0.14999119001341574,0.9923452935666984,0.8578923207031292,-1.2165756896185138,1.1716011294130328,0.2157553581919088,-0.3397478576853578,-0.41044076532421314,0.06129553584988046,0.7639800965348283,1.0345726234217851,0.6943499994383497,-0.7116794191282961,1.6512017568733446,-0.5138779982496957,-0.28149280866659276,0.8251648694589405,-0.14616291352287225,1.1719776193010947,-0.9843612896844276,-0.45538432427443515,-0.6143686013743394,0.39968153213466995,1.4453458874978757,0
0.3202810944631752,-1.1189093713934202,0.8666740404102137,-0.20620773592897437,-0.8475711704172939,0.7362095563409805,0.1766820453281144,0.9849617300345794,0.5692947840443584,-1.5583253361228546,-0.17510818551478552,0.19958851725754942,-1.0798636827165997,1.2277596480035111,-0.6121433283986896,-0.07773330922261984,0.3320546216016051,-0.2647670563928178,1.2828266557668373,-0.09841892038064437,1.1137676311736924,-1.1052286947887595,-0.2549519648542232,-0.17382390673122547,-0.17984799469691426,-0.7238663379124777,-1.0164986246768843,0.914458147219528,0.493638867242208,2.413534730015828,-0.45382903225196836,0.1380567876302389,0.4886989374509046,0.4082664054300974,0.6093119177606249,-0.25359829576945525,0.6900953690722766,-0.010073349174812113,0.590019881717336,-0.07267054640087049,-1.4764856097402368,0.5798109589651392,1.0552149296723852,0.6317944281631533,1
1.044293216393947,-1.2136954093921357,1.1480436884299012,-1.3299105454513935,-0.25907584700343633,-0.2912575728770186,1.0825602401336398,1.9128604329050491,0.5634948010388046,-1.2186791431469222,-0.20708629303298726,2.153013637363593,0.04269803905033007,0.1177785468695721,-1.6728681358248976,1.6245122647414072,-1.1141190137126342,0.18654045945485045,1.0967811628173045,-1.6365392018481073,1.0542460881184403,-0.22724684209721055,2.3304288895967975,0.6959173246964091,0.6626497400857246,-0.8105996953087149,-1.0483281252434884,1.6168267492577977,0.01367451746396528,1.2904780914848306,-0.28490147598981774,-0.9812298248107832,-0.35368961739974947,0.08402458514815139,-0.012942593546326842,0.07999758453941395,-2.5266811104871465,1.4322990367468886,-0.1502318190927443,1.6051377512307903,-0.490568015464708,-0.5827743767081378,1.5454410353607642,0.913427452384589,1
-0.055498858725054036,0.564627500063274,1.28038635911257,0.4181709309886318,1.8050350113573281,1.2725063851472278,0.27789351558904646,0.6866202109585546,-0.02757976859278141,-0.1823650507240936,-0.3219607400212425,1.3922171798872955,-0.837189054926645,-0.38214314790684323,1.5904720424539922,1.2396188335107592,-0.1878138061350448,0.5020962318026077,-0.2931580230131398,-0.9810840794357745,0.7034589331774073,-1.4169724067804328,0.16589552876218105,1.3813400972490162,-0.10990957869026552,-0.02855729764277439,0.136985505550276,1.82097868738127,0.008015371977651268,-1.4172842390005818,1.4996583449203125,-1.2955700800635384,0.849632680088164,1.0802001562187107,-0.6035739996799325,0.3679336318445897,0.039020486904075405,-0.9954564694563831,-0.5768119050834534,0.7241804819342839,-0.04280800803332827,-0.5385558721933346,1.7974287001167493,-0.8910574826057728,0
0.13997583718636547,0.26613174870874434,-1.444412230790314,-0.4778943619326099,0.20751315086372377,-0.35106046352134057,-0.6846557925576706,-1.5717420809719194,0.1069003753537632,1.3465436228109502,1.2694900639375084,-0.5004469050740346,0.5759120403282021,-0.17702216543919383,0.3207907439277001,-0.8527237592997624,0.7882710636352634,0.25330806956560925,0.4171637529452958,0.05853444680236343,1.032222640221652,1.061325335816077,0.02820776656898119,-0.7655799625671699,1.0497421895087717,2.001061764407709,0.5251014367066319,-0.23900336149058107,-0.7939207237665248,0.06314394608345228,1.3963454726951163,0.8869200033116063,-0.7666957013599796,0.7136413769899658,0.4535343480158614,-0.6760544069897854,0.23660623544148995,0.5055640007865738,1.0713304941954263,-1.3083966152855833,0.9001876794452377,1.5683328359839792,0.040165814413756745,0.6729201799431175,1
0.48667041441543735,0.34757517787690273,1.3120792494914386,-0.8327377107925822,0.2598285599566933,-0.2055507326046816,1.1231669397662192,1.2847401858439476,-0.6218981240962562,-0.4857994415637429,0.10687410621226863,1.2096457802342957,-0.32500754651606356,-0.5052039379380103,-0.5531685980007375,0.5626473849075976,-0.25368921785765536,-0.900738070288781,0.5468960270952508,-1.0826106016691162,1.005191689507231,0.26360076520539594,1.239935544190501,0.7398618525088686,-0.39351151550071706,-0.6714112702931956,-0.4443745289299103,1.53248038787247,1.0647825550017649,0.997240396790658,-0.7418699787555383,-2.6449883875768303,-0.2986170721839906,0.5531851199055331,0.20196836654889852,0.8428319577959447,0.04800544615685428,0.968043506841803,0.009575905929006924,0.7095867080333188,-1.1694936159832328,-0.5321524159670714,1.243962901370942,-0.1468347596206023,1
-1.9942569047332963,-0.8513562592825196,-1.3421822769619325,-1.0771062325290692,1.5708245751022951,-0.7582932792900203,-0.7326517615582746,0.028321155371914174,0.30308167331783775,0.6491963080610264,0.9421408772807003,0.49020048935321603,0.7820296032078113,0.13396399881024068,-0.9540979389459731,0.33716247632510554,-1.260488482089451,-0.12341849156622717,-0.3814113340568136,0.019908991198804793,0.7494793428170147,-0.6882237353306243,-1.0292454497008987,-0.36471761390980895,-1.5098673691531188,-0.009857727586007843,1.682541336798546,-1.0138269592723474,-0.3068738842006534,-0.8899641492524842,-0.9606379161205237,1.189826965805523,-0.5066909500239701,-0.24712919289720453,0.934580086971349,-0.44927945955902376,-1.1195668195918669,0.11859127759788712,1.1295787679617006,-0.27715887155798147,1.4316846470409959,0.1405779904700948,0.3733613901786966,0.7608314966619627,1
-0.604942388438972,-2.0295102411104016,0.19718355763682194,0.8918069807538885,-0.47088556633251927,-0.17577108621262383,-0.16340936834735462,0.41700027046553356,0.09281604945611936,-0.7690287816516759,-0.5583244172660027,-0.7724066739232257,-1.006975993383207,1.344168856938168,0.14152011046366583,1.1280777465288123,0.9075479595340965,0.5878249407191067,-0.2208018850450096,0.3931804859644819,-1.3996431713553696,-1.6266447201253074,0.7708723097185576,0.07552553691240502,0.8298714354526174,-0.4555194761218955,-0.5961662405191839,-1.3872060942407223,-0.16288732333892023,-1.1076747151810231,1.11724126272202,-0.8139061065724229,-1.1126130903738947,-0.4506759483362071,-0.2548500132530891,-0.6359582676121281,-1.1295473110996712,-1.3151481222591361,-0.9757173126057189,0.2504167061536907,0.30273319798813486,-0.396898580007483,-0.4379887882147379,0.10911022289393071,0
0.44678785042825403,-0.7744632208630341,-0.3672526661173345,0.6796185446369901,0.01663492518275462,0.3504744942256317,0.653251065852319,0.6361648248275433,0.009910365168658439,-1.6915763311931253,-2.0989042878409037,-0.563282093077568,1.285463539381459,-1.6680655741701622,0.03844605153313319,-1.5902618324960442,0.28198306762916614,-1.1781097001756582,-0.8217488984951172,0.0641547016832976,0.2001914277969932,-0.3560548357037641,0.8464844315632277,0.09536904814327776,-0.68062913207997,2.07036722238592,0.4208272896456001,0.8013641978660625,-1.0491811643974425,0.5361340525148405,-1.3993263410666568,0.3785817836639091,1.3282382036436648,-0.667645639348114,-1.2099812547363449,-0.21725905062250545,0.26930714363267555,1.547549565882789,0.8735232381223412,1.650716144863861,0.9641991236349005,-0.08660758719220013,0.397231717540016,-1.546062457953269,0
1.208230309389233,1.1679482286529144,0.17968371581735718,-1.6719802374397201,-1.181534288915814,1.4512685963875387,-0.7008200746706365,-0.022144851240360756,-0.1233029926571383,-0.40570301836779193,-0.5188943677179201,-0.5258331083900444,1.2744793278236626,-0.8879987286038974,-1.3491123894452022,-1.1466123414467808,-0.06675500081060441,-0.31821100024702675,1.414217890893824,0.40615864237027144,-0.6213511158781826,0.8353463113406422,-0.3843595571685744,-0.21951846574257983,1.4284064010792723,-0.9749255201161591,1.0288638249331283,0.16212073069196806,0.6596537624416574,0.7238338883342819,-1.6939262930666563,-1.119785578680776,1.6384596921348233,0.26906495412941417,-0.07919052774184733,1.0301100747177774,0.20451145601390555,-0.2714104369044271,1.370328319367702,-1.0115690942681375,-1.0289545959877662,0.5877837828528351,1.3620799376996788,-0.1566675521270191,0
1.8079641123237957,0.22519160219433335,-0.144167240673002,2.170939600050308,-0.18557093520054235,0.3392410278053142,0.2891668100108673,-0.07509582750515573,-1.9086707033095849,-0.44518844194789736,-0.2188691708780892,1.2676035808383828,-2.211455717296969,-1.569245544037327,1.3300943171513877,-1.3626637623550637,-0.6882241988875414,-0.1694377484049588,0.3249441391037713,-1.6430401502059482,0.7447975616372691,0.8991028839246274,0.19596288961772543,-0.2528584155933233,1.7059123038221973,-0.2834849164083793,-0.12872393163305715,1.5008002639004276,-0.819429721799887,-1.2037054792524762,-1.3080467585225748,-0.09256676459049294,1.0559729763735428,-1.0753496952771433,-1.8712783489867792,-1.0224394750346617,1.3339064959919054,-1.380682327843003,-1.3234350599065012,1.330362207054228,-0.5436039064887848,-0.9863519651757231,-1.350460808901507,-1.2523693708600332,1
0.761807147303366,1.435198586566365,-0.19243026298315,0.8074417192000638,-0.24444141185282206,0.7413192380319951,0.8160677925453247,-0.8452733125961633,1.062491189173659,1.370231546399546,1.0617811040168759,0.11280011701620822,-0.8428759554850985,0.2629303576500092,1.2145860019452122,-0.08069994465778349,1.0717981414258484,1.3160596542478094,-0.7927051097761055,-0.23343330615329774,1.1720792354521339,-0.2643618479454838,-1.2636270390122424,0.6386212319255627,-0.7837618227330833,1.0250951944209898,0.6543195762520259,0.2158650422268723,-2.032587110059541,0.4151397587437331,0.973031589260037,0.600326880975863,-0.5032880580083987,0.018150845739199013,1.3101367910760198,0.7899355168993879,2.0302898953298536,1.969523404721318,-0.4819980883544721,-2.0469716593218745,1.2551234601631958,0.7423829721984572,0.6230953429262612,0.41367964426618975,1
0.9540347179789028,0.5653814151111569,-0.446249472105046,1.0032842243539164,-0.8428189246926695,1.3594140826297798,0.38294762880543476,-1.053833795222113,-0.9832854291202329,-0.27060379908376087,-0.49817923273830667,0.8299958079032783,-0.6029067450117936,-0.2951322478579955,1.1730679669554593,-1.3911850532899306,-0.8112077793907091,0.31620114543047984,-0.2694329657358903,-0.05019563945245042,-0.1549160490304775,0.08399715053052423,-1.5135215118741059,-1.0177196257120236,0.36811382018423994,0.8802745855069588,0.6281727270514955,0.34785235249497615,-0.10512795018851229,-0.3550108226324337,-1.5706600156641648,2.240668815242726,0.5009304449851364,0.06078424794136828,-0.2515783848640756,-1.3152663289697017,1.0899271969877975,-2.0696564087374147,-0.5685247472255371,0.8774174691256872,-0.4069442400150539,-1.5956678771990649,-1.4602361717380898,-1.0138483941617458,1
0.8984072577345481,-0.9825857861530226,-0.3966070498097173,0.44811367610286446,-0.7547396881203262,-0.6595898425154827,0.7538477477052229,0.07647528431168307,1.154634685577698,-1.249392716163087,-0.9512871997301248,-1.8325596878850485,0.14815258734340314,0.8419908154665345,-0.5264573510598995,0.2612702205230453,0.015681817149976587,-1.1146290140476887,-1.0575990388607484,-0.38739057420469775,-1.7935974877015408,0.010944603663296106,-0.32683055969583713,1.6914803472471884,0.5610647224737938,0.42854968360536283,-0.10611041645542874,-1.1200666184287174,-0.879595190699365,0.37063057707591035,-0.8411355437332899,1.3069234801404253,0.37805399291351366,-1.3628651272845675,-0.07498790316726411,0.5568732895399083,-0.7963240490157231,0.30947767353535255,-0.7301944335664342,0.6030292846117656,0.4217483917790209,-0.7052334135608459,-0.8331581601086863,-1.0156470111428761,0
