0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.05161810664273938,-0.05658996704677323,0.6974369188082887,-0.5691570422952082,-0.9258455114677218,0.3129364997345586,-0.3572668634489217,-1.1117594997169502,-0.5389674175073363,1.2804645809309214,0.7047071129855703,0.45283344049809404,0.09058323811355737,1.5750686644510696,0.44154866299084555,1.5109051102542896,1.2587231346162921,-0.5795785100063475,0.24572078236038503,-1.305069081505323,-0.505502163570547,-0.055342791593750315,-0.15791100393648763,0.530163407813324,0.3104166839471207,0.6440357881324705,-1.1574936768689357,-0.8266529705192774,-0.10827124579280874,-1.0235276997123868,1.2715822056967163,0.6526452327442298,-0.34931477680141454,-1.0589458836749512,-0.14462130894326575,0.6381384926629733,-0.6423845061818829,-0.2728542398013056,-1.0335370334563432,-0.26198146337764294,-0.26798688284682814,0.45333641711287553,0.6471772041535203,-1.3120493439500454,0.5537781294193231,0.30485413458838734,0.16006973672729255,1.028670821530719,0.08879813291095269,-0.3991656462537706,0.534602888223572,0.24996596013188424,0.21393631460662538,0.14339163314894424,-1.294947298196567,-1.50372064772122,-0.46376036023080724,-0.6977648018345963,-1.0538949423163129,1.208875756582183,-0.30823074357497887,-0.7324946178015923,0.3275075260228177,-1.694235904246572,0.19428530800955596,1.713634785347873,-0.8710848637859087,0.43411127049505294,-0.7484646822261312,0.8027929632483257,0.627712809919533,0.48678837283981935,0.5910372789710008,0.6357996094293359,0.05790663026931721,-0.6064069060785228,0
2.5253549851813415,-2.554242662807675,-0.39255238582916896,0.9178950082127416,0.03839189825444169,0.025052310114774407,-0.2120998144337303,0.4852777577508094,-0.7305505229544847,0.28731111360852785,1.1892990531464416,0.0912348467710848,-0.21253659998820273,-0.4836219350711564,0.5353728133467307,-0.5309597592605197,0.5374106602099924,-2.0417678920721887,0.6421224081041491,0.12090748680786091,-1.9867289137194113,1.8400514700547852,-0.3497566344532422,1.0604561150405238,0.6777300860034758,0.5075125208675803,1.1995605782952639,-0.3595993729884271,0.535909035027377,-0.7300279281532658,0.504892037758702,0.448493989616653,1.2315479336522654,1.0706916855463964,0.7259080485037637,-0.2810365051773204,0.10383075389609055,-0.5981389959099072,-0.09520005471952674,0.17512284341303483,0.564674001654094,-1.1847259988016046,0.09529391567269624,-0.9390012367878656,-0.7798349856916231,0.2574073553425129,-0.5904122523943143,1.4085139001200224,1.0024085950917951,-1.0515201639954874,1.2570972636055775,1.6511807317217582,0.4821831013722831,0.029161857961702283,-0.4776920168582164,0.49558846320198874,0.18088936478978992,1.3433902516670821,-0.9716485857877035,-0.08317396549088629,-0.5448475930468788,0.2766559129193381,-1.6058507328799987,0.03474312732659632,0.8209774516168066,-1.1604339000337613,0.07877063542414872,-0.6415451008670864,0.23207961535525118,-0.4270625367093959,2.062997005651997,1.3229028967696135,-0.39157195050186333,-0.7440319873676795,-1.0534735458302114,1.5702362840128927,1
0.26397970899220385,0.3744683578277108,0.3120212560621092,0.33523566912578795,0.2163198054652425,-0.06779827648290669,0.44868777349447947,0.5041104366031477,-0.1047502298360136,-0.5216771928048485,-0.4553796133234332,-0.8306342678433624,0.04218243736591504,0.06884069949635117,0.2525238464511427,-0.28546875629096263,0.1250095937642103,-0.5965900597168305,-0.5848035354398264,0.2739149774681468,-0.08528584905068505,-0.2790342910389728,1.3099866458473999,-0.4973778896674264,0.6974821528975266,-0.22366205400607556,1.032627965408747,0.18823244959965318,0.03940082733626653,-0.3165835773096091,0.1886147763891985,-0.3065771842058987,-0.012764017796222054,0.8845396268414327,0.9622772553896426,0.2010045303201171,0.06928046199486874,-0.3001730624197457,0.5812603987607486,0.538844354185797,0.6973690224530644,-0.2954491296878784,0.23899579468083265,0.9718944675934739,0.04571602840630318,0.38971758882609714,-0.34379368394194554,-0.6980079570272961,-0.43033712279042763,-0.048094005150031434,-0.8570556335396895,-0.1734875351614458,0.4145370152521042,-0.4916513776401272,0.14149325214982245,0.07789122122370373,0.23559628555201917,-0.08799832919001124,-0.4869272367582407,0.7323526054767769,0.06174850816477199,-1.092767624008844,0.7947171915545278,0.4255179203359009,0.20100887466939293,0.27492285079965684,0.21225334778363447,0.10053230208204735,0.010805103430190196,-1.1679295423200786,-0.7916758042246014,-0.3855796111855586,0.46521009833155846,0.012073993514605209,0.5870827870525904,-0.8164558636798509,1
0.23048969705522535,0.3358778203737154,0.3332776200019534,0.1068325164996983,0.16236615765577433,-0.10463602854504148,0.3883866781880667,0.5811182327525887,0.4506743729313083,0.23454246319585487,0.2138945931452473,0.3970262541207128,-0.8357043915851688,-0.07694769409402166,0.00044885511841156686,-0.0948932268189829,0.6748658375768248,-0.8265991738538611,-0.024679884259481377,-0.38185179598484187,0.4916547681844004,-0.1423114760930773,0.1385326462329729,-0.3836832992396768,-0.2747435664548955,0.09761540018916,0.09655582817376848,-0.1430232272502944,0.9412040374715708,-0.8307076125055629,-0.4125244571401931,-0.7706311439017485,-0.7036332159698435,0.4788841222340375,-0.9224832197715851,-0.3738979385807746,1.2145337959865692,-0.8180474364634491,-0.5846050424455171,-0.4130114217639057,-0.39487596798381264,0.6909077490874351,0.09818600374456883,-0.25478912266425036,-0.3918746696518787,-0.7600287701181248,-0.2409928779982028,-0.30881821386999336,0.4701861379988108,-0.1904431243892246,-0.4012743547450823,0.28472111930545246,-0.21058340303958759,-0.055308591881936854,-0.5200140096744169,0.0865088844833471,0.4396693678280187,0.08974512429066325,-0.08833058880215042,-0.039386360426436534,1.2020109835019717,0.6594776437455601,0.20748704796633094,0.336294284745565,-0.12657433474783641,0.2429253174953357,-0.4586685458291327,-0.5313013990293217,0.6637817080127794,-0.22852778237321372,0.7049925540202401,-0.09963651388461668,0.1534998449901865,-0.332307337894495,0.22593521526151167,-0.9346282154564255,0
0.05411404980999929,-0.565726456470543,0.41344785707674164,-1.351387139473672,0.15854032133654544,0.3293545518711235,-0.9374038576172085,-0.4440765647537724,0.6643024039532744,1.4458105383265758,-0.3233345174607852,1.1865095722435306,-0.8530968284674438,-0.007956874582104496,-0.2728430692080641,-0.7549728576208669,-0.4130787178754049,0.39717065731898155,0.8280576825755199,0.02252967284128436,-0.07387590379412513,0.19343642103337322,-0.3404729811466811,1.3204009925691407,-0.27920972974002145,-0.8157253479756241,-1.473257577361704,1.394220456467974,-1.5011973269507155,-0.06801181942069409,-0.5995307141465095,-0.8104447598521276,-0.7853445495351065,-0.604809448400666,0.6849885994661201,0.35003643546455904,1.054158473100188,-0.5974348715382556,-1.7666684817144762,-1.003175890665813,0.15418535125855215,0.43554079440803123,0.7060120806704189,-0.35026762161030445,-1.80732803732618,-1.2201396289828559,0.6534685464906,-0.49493861654354804,1.0721579979649245,0.10482131112712831,0.35744608706596537,0.7356400526925988,0.570486508979945,0.482927011999527,-0.6358060772205772,0.9979342501010603,-1.292628984481023,0.8796879836220226,0.39844931034385456,0.6816444992308769,-0.21579132806727086,0.6341351252598482,0.5192662341714235,-0.8872802593118269,-0.5337552531478519,-0.2892961544346462,0.4979493526965251,0.17035154707643133,1.9528944298832664,-0.30610255981420875,0.30526896273151216,-0.7447256136130749,-0.7489668990343705,0.03959803974667017,-0.27816530721691074,0.9292244383309027,1
-0.7045256122300946,-0.14588986806526238,0.3428166633819635,-0.5085527725183062,0.2501332516224996,-0.5990943168913385,1.0527992765419685,-0.7793767962097206,-0.5628675706011126,-0.9583244132917239,-0.47922435329522156,0.6036553286135209,0.13207256596183534,-1.4506303913881031,0.056656436771268574,-0.4719479576894289,-0.03217580596778577,0.9924764256929542,-0.16868876549578263,0.3167525089263886,-0.19273748892239848,0.08957217832524692,-0.1952239973349338,-0.8937287794688449,-1.5057138976600881,1.668773862993847,-0.22167640844237563,-0.3224892991705077,1.071761734403094,-1.0796338930508909,-0.6589259112131536,1.2122867242289264,1.8268797420249252,-1.0563728651956144,-1.6151053697388245,0.4575701159835518,0.15751901266753407,0.6187863035492082,-0.635544283610048,-0.2594883142193732,-0.30378896902971897,-0.6699107193270496,0.4296097469630235,0.15377846301931927,1.4231984714555865,-0.19507776943905036,1.7768401176171635,-0.9142539749291487,-2.0669589701291584,0.7284797400889987,-0.07730229118922297,-1.5190298697414641,0.46242598716313654,-0.061741093380417465,-0.5944948392407545,-0.5379469121081244,0.6507674002130568,0.4040073086495286,-1.33714551932292,-0.5400975029325629,-0.6500891877230061,-0.2851539114029105,-0.47849804610255153,1.318696351033874,0.36982831420257045,0.3910433071786379,-0.17822501125451454,-0.5481834656689752,-0.335739653632188,1.147228376989077,0.45657625202984015,1.4839079282487768,0.5071469475431368,0.868779044188489,1.6515662691144632,-0.7961584288235823,0
-1.3178770852657882,-0.09173414413834387,0.5226248787445233,-1.3746362569832749,0.22657935301034693,0.7798032213637827,0.29887888437192645,0.576288563922509,0.46034197741425237,-0.041867349292541454,-0.4260793445764444,0.6109253380567509,0.9451654355106622,1.069836117443574,-0.2081369022422089,0.27245062278609716,0.12172887885553231,-0.9388439787423231,-1.1740216975788855,1.2343179038157073,1.064713690664374,-1.598781449504867,-0.5048451518984884,-0.10484684987678823,-0.7291319032948427,-0.055889576006499714,-0.9342679610401807,1.3377147621255332,0.012461876395762165,0.8875126283354917,0.2622128500747084,0.5685704753358874,0.7382867606334553,-0.10063234571969394,-0.1524184319761696,1.0313302476484578,-0.3989459537215848,0.741286177523491,0.9365787470922278,0.37669670418805673,-0.23972783475797016,-0.6096896023719507,0.029548390357764676,0.1969015051063402,-0.07677724768184559,0.881415898326351,0.6358076452519519,0.10436340726136267,0.47127344225622825,-0.015391183888864051,1.1914257553412135,0.2564152789950041,0.8246731521046424,-1.046391231006505,-0.10736474786309047,-0.7115725786942009,-0.42559130084426966,1.408313467764505,-1.0527031265503246,-0.2409907934992994,-0.49115679492213377,0.934588323772358,1.0168509392177958,-0.513338522699337,-0.09660367698299371,-0.4214693306903488,-0.45802851835367664,-0.20632495891416106,0.8739003315814257,0.8960871702585994,0.3476129178593206,-0.1686317953711969,-0.6984677347417207,0.4799869369164437,-0.9646714920378846,-0.14429341129218726,1
0.15598038841212214,0.4221750415723839,-0.3147413352596919,0.17840967549423922,0.3898188561233523,-1.0943875991048377,-0.23310223367110677,-0.5394708802746815,0.16049833628771532,-0.7548912216391847,-0.5508446122119681,-0.9888550271637058,0.6363157846867447,-0.04851696375531971,-0.909828366101356,0.5758534914043649,-0.08745732286329955,-0.015447072580516004,0.35913167071685803,-0.33287729697778173,-0.16678434276378096,-0.6488503653543777,-0.2855144428644733,-0.18397471525282996,0.9399711908405118,-0.6288958837134475,0.3239350604162686,0.007459894698944831,0.35721692614999634,0.6442458613889279,0.661028617319357,-0.41762312879929125,0.5282728202632659,0.28417238329880623,-0.6278829663984388,-0.00023142045505422643,0.42152956666075336,-0.3483102768603407,-0.694471106271959,0.7946132686719397,0.25068744887859307,-1.1513902717288698,0.1688115736263078,0.943092807963565,0.5085724532767498,0.7414712804310761,0.11809059684670291,0.7493011451532695,-0.626891012178082,0.7646359368236814,-0.17707679837523407,0.09331328622741815,0.5487930117558935,0.183661198876759,-0.5924609941323239,-0.3700317014897074,-0.6736315867236113,0.5840411283815424,0.04719016986185953,0.06591052902969344,0.9079992676917145,0.18335726477355582,0.40575236064422443,0.11430827908131386,-0.19367885155542205,0.4227242449573806,0.13090450005865376,0.5664358810644714,-0.4146903907106572,1.1424544520027677,-0.0765331571540727,-0.18924016679667782,0.43786596144913437,0.4214438085963995,0.13048977152431065,-0.17936976117249687,1
-0.02310258642314039,0.12355877829247952,0.2529051588315632,-0.6169143820280916,1.8300591640341823,0.3380304828660068,-0.5853708191390387,0.15870540988818435,0.26227556069071833,0.052173483805803646,-0.4504941937180508,-0.1199409428261146,-0.047321026661573444,-1.75674163911185,-0.16181657076081216,-0.2078043251192102,-0.0855003754186796,-0.05938846847087667,0.22976402325856482,1.0875032054547906,1.4025484442302314,0.17210811574769105,0.36984915599923307,-0.011382271089271444,0.6881837071969092,1.5957840601291853,-1.0574637660581432,0.3656349041259239,-0.462016711731719,-0.38974715240310975,-0.7812916021551378,-0.640917778128214,1.4977978087689425,-1.3976517564872184,-0.8681063731339143,0.001715878958592356,0.08495353433962113,0.2755017231792332,-0.28479913601923423,0.06853874218688893,0.31331122085086555,0.6831749052648775,-0.4825754031022317,0.5033132838119279,0.786692881991651,0.2641866219231234,1.2593356397954234,0.23268827604160347,-1.3961194773697638,-1.5234235285021476,1.12690947428104,-0.3304559004217795,-0.21251064216612042,-0.10118189056323439,-0.32902232543762483,1.462307467864331,0.6656463963569703,-0.20516047998869363,-0.191676394302844,-0.22871607359330318,-0.6942150139904942,-0.19411497995831684,-0.5705049351217292,0.5877356886456888,-0.46853136471404205,-1.1374689848374226,-0.189420800696133,0.9738467180370431,-1.303923962523722,1.5390224152398695,-0.67738034257057,0.6204692586221332,0.7252708124327836,-1.1340888980446582,0.585561282281599,-0.6634863221298316,1
-0.34745056734629415,0.6606075492188722,0.4527623913063153,-1.2406616093513594,-0.04618860731754041,1.8622060818072406,-1.0643943198006307,-0.8697971900025699,0.3555677119507496,-0.20184554245204847,0.07999086269605628,-1.2992714702702182,0.850485455254115,0.6110776211799099,-0.64868074546491,1.7000068136428266,-0.8083729192694015,-0.15763406823496356,0.09751424629590316,0.0003023126057678605,1.2964537115522765,-1.9623853710733792,0.11928854700523567,0.2893411051153707,0.5599317757028729,-0.8409249450497492,-1.4216302274988586,2.1071528897233107,-0.44339441146415043,1.4003540904031373,0.31005033945947474,-0.37542994029182963,0.11622926362634678,0.5206835313267074,1.3456012341961332,0.8979498016358428,-1.3010056691708332,0.4182218568372933,1.1647204015115633,-0.07510118146440671,0.8471576971654087,1.1177214025105204,-0.07695959914507775,1.4233832662746104,1.7464635435724851,1.2935287982841666,-0.16878809748112122,-0.34923104382147113,-0.43945355075240383,0.18594531332354117,0.44671222376711456,0.0443358421069866,-0.0975768809494575,-0.25814240239161507,0.7132133479410531,-0.5964365676684681,-0.7547223971964483,-0.15745117225519334,1.6448061990540137,0.47274857138728066,-0.18058115514273226,-0.36103559925777123,0.6057536385509935,-1.4080802127409315,-0.7305391145012446,0.8220646047080707,1.0784246517954905,1.351867373871085,-1.289499652689853,0.14999444564628991,-1.6124271469034708,0.76095144152828,-0.18151891285333013,1.762375679483351,-0.48803674064707636,-0.7453560683061249,1
