0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.7334367949105338,0.7188487290666088,0.9687216249463448,0.505978730833243,-0.22565297583417232,-1.6103431368729737,1.3351891438084378,-0.3182873723759283,-1.392019348526823,0.3514090963627846,2.4439553060130548,1.7493390785977363,-0.4945263826115473,-2.0624446069692977,1.0728994826629115,0.8531095970616278,-0.10473227809336846,-0.22350677707752564,-1.298372626720713,-0.6316252746695845,-1.3122535518037666,0.8110910445793741,0.19671126678354994,0.8736999282837314,-1.2477413126734578,2.0101678369215654,0.20649157314779326,-1.073139740776158,-0.6797897268367133,1.16158613488163,-0.3804999243987608,0.9224619627503844,1.6460345563111338,-0.16640790071123907,-0.31691524025990736,0.7385458794752144,0.5425979875475138,1.1336498602665022,-2.053450064569794,-0.9880675466776496,0.024683654714461177,0.38640449126101634,0.6117749821000797,-1.4127667555860495,1
1.0694447015268818,-0.486052444004581,-0.18153521040208084,-0.22697039992073295,1.0059549585125123,0.6605328553733967,-1.107285995731743,1.0344168286976607,-0.4744592661675271,0.28680069916004675,-0.568750524135355,-0.265274626181469,0.9067000278370622,0.7779827929449475,-0.024820351485290746,1.015095625435035,-0.527091062879319,-0.3009856970717136,1.5093594185553638,0.10353221378033055,1.0765175238082583,-1.8744422985026206,0.13200878061826837,0.30682141463885443,0.15136862826490194,-0.7934757265619788,0.3536467731656432,1.723200071822397,0.41045953302335364,-1.2350171971064459,1.0437077068918588,0.33381144208733454,-0.9265367960255074,1.4382302712726647,0.8529403677090936,0.9932619297243094,1.2412856902561196,-0.18989021196215003,0.7175352322768239,-0.08979621645446122,1.663036618855293,0.6210737508617021,1.6296874228283753,0.4857151704073053,1
0.697952630239995,-0.3718891625265102,2.1594207759277944,0.33590634504611777,1.2828282146151992,0.43099044517147345,0.5578598126825354,-0.34557399051675575,1.3370811586493963,0.13041429302882968,0.21266708020667816,-0.7445360147862699,1.326765360005103,0.631977598798512,-1.5663267750629661,0.35715079100069486,-1.512398041418453,0.8683133281978538,0.09859011665914084,1.05819718550579,-0.5306121132305959,0.8511911407303265,-0.6850156542179098,-0.7422157910436213,1.1064757463001662,-0.4184307216754855,0.3217533731876825,-1.3516784505572947,1.0720075109391427,0.6344407188089086,-1.7756769642733254,-0.5921055546322002,1.5018964107613635,1.002961967674555,-0.6484640395972238,1.2890670484399476,0.5743829373108958,-1.7767221391244459,-0.5899475276714994,0.5923698816276838,0.41309253801575224,0.07199051907257648,0.880439732284112,-1.6191946987656196,0
1.2132732598803804,-0.9657651118752051,-0.62730856683798,-1.696362976485677,0.13174136133468115,1.018988458479949,1.1711397566212012,0.6285061442973024,-0.2839924334347689,-1.3204761343129081,-0.45110106450184884,0.9200686111597329,0.9253605789191969,-2.022668897786209,0.2240545254183494,-1.7927479743174513,-0.9872781915992923,-0.6225093101727537,1.5547824882764782,1.8410386697443433,-0.008360845564686461,-1.255222022487268,-1.7162320944446332,1.5825778013186875,0.39643385999241354,-0.9052216264631127,-1.3015238747762483,0.5772853036958526,-0.46586320066864145,-1.0093621514036295,-0.158001271018967,-1.4174607118833165,-0.18763076400086193,-0.9939127518086309,2.5079784464120674,1.3409218042791011,1.1727753061179484,0.47419507482039125,0.9934935767963048,0.5944455396909075,0.7635890938586726,-0.8422954964671855,0.2857472659598759,0.37290800178152317,1
0.16501370323812184,-1.4050189180070738,-0.334010414841406,-0.789110037568726,-0.9840946170958785,0.4682647872351799,0.512772676933597,-0.839125990947695,1.1739434776155435,0.5467965326688468,1.4277818203919415,0.7684465638811623,0.2130028854397468,-0.31105843987240955,0.602152652043651,1.5259085457062667,-0.44670408575058856,1.1750219615460604,0.7709885363106599,0.009205454696098023,2.140441054838625,0.5377860295773563,1.5220262285797894,0.16110487585297162,1.234326707090175,-0.5330104639810926,-0.9664605615084523,-0.30824113938341924,1.7460494078246325,-1.6738248162310154,0.23109527475234795,1.2556264032128943,0.21492290702596573,0.7188789754742168,-0.38057967705219864,-2.050122127809441,-0.3054863237698366,0.36023468756046845,-1.1035131456261675,0.5311515842685612,0.10147807877807218,1.1096608665077583,-0.45133565872211234,0.6628128754704041,0
-0.22005792927605725,0.4784884682741211,1.0320062666706267,-1.7072758019784755,-0.8100542078729808,0.747813782722316,-1.6144528395064646,-0.9319789168253297,0.3756909151308953,0.500534199702636,2.356956594763286,0.7370930765472606,-1.0964315561855926,0.5513113481557136,-0.7247796628263213,0.2330917044362515,-1.7112768079078282,0.7905719848260357,0.9962357845210436,-0.31073029887621895,1.1359809804178194,-2.1529314555020935,0.5955251801154267,0.511113130247314,0.11289148601544001,-1.137392393934647,-1.004162049584829,0.005870622323575727,1.0760084131583554,-0.20853931092266484,1.262427971588165,1.204056188133232,0.12429114483320074,0.8321546398035308,0.4754587816943876,-1.1075413523110353,-0.5898373775311331,0.05509089309564675,-1.8381472285011122,-0.04455872063124167,2.653568189829506,-0.9551317025759466,2.0800243713330206,-0.7441072979091209,0
-0.2262669909345424,-0.15509772504862895,1.0504635567001948,0.943905974229993,1.4215439896634394,-0.5444728149602382,0.3345249715058008,0.7825348807776206,0.8617112258462499,1.230153486891773,-0.49867838534469194,0.5649905605176745,0.34496127261734516,-0.007577995673233778,-0.3620216039041457,0.5593459273778367,-1.0533296072439777,0.5574386493236048,0.6801708390141024,1.7236295413231477,-1.3077191418441938,0.1501648430656466,-1.7201245482965606,-1.6702893181059995,2.3583169609940486,-0.042882136773750856,1.677770380684721,-1.3682488039621141,0.45779200685262866,1.1780141077040025,-1.2661413536902195,-1.4628104588525501,1.2526918005998295,1.0939413540125076,0.08055456538038111,0.5525520162584608,0.8332977755629938,-1.8241822846660094,0.7180276418635658,-0.14163912995572456,0.30953066375196325,0.8140965577480533,-0.4941267548326027,-1.565069458031398,0
-0.8741831764416613,0.8969376313452428,-0.027066824613306676,-1.3366517473726194,-1.2984181372153885,1.035848577521318,-1.223963698481176,-1.2859163473494786,0.12900119425296272,1.1271462959693532,1.5347564571464714,1.6241198055657822,-0.6388920941699939,0.7376847145359022,-0.7520451271883206,1.2222703330279656,-0.4453057198918984,0.09940444296664785,0.38308086947593606,-1.119162038800781,0.4115365171809904,-1.6944045256091222,0.730128167277071,-0.13062145257138238,-0.05430501577102708,-0.0200449988820272,0.6993186882296686,0.24280040948751574,-0.01707521448257707,-1.2232591615024606,0.3685025075986226,1.9237589553661045,0.07402023671224776,0.8668348613714244,0.5394285661146403,-0.5643290158485101,-1.4645252237119821,0.46780383738817366,-1.339631114567472,-1.1923852747658892,1.7021888678018675,0.42012075209881744,1.2811395883479182,-0.9372141292674802,0
-0.815473296606299,1.4140942684669413,-0.5494086679821087,0.661490169100135,-1.276359907187664,0.5016029204072434,-0.1495911564294431,0.666134695683226,-0.21553774890297003,1.526305767890769,-0.5210916897884842,-1.0854763543182169,-0.625799858759435,0.20578952352918284,-1.3591261217938826,-0.7603555157847454,0.8577554930788573,-0.5567983414263714,-1.6428061841989197,-0.37225795850528615,-0.5796082294743979,0.5839490843675491,0.7306227285657931,1.1649015293294533,-1.4661981295848554,1.5808760934725494,1.0320955144196542,0.9309360876221217,-1.3694809708911848,1.3223838007219546,-0.6894099359343654,-0.09228262220789983,-0.8378479480322587,-0.4855726745939054,1.6709890447493425,-1.0412161846687609,-1.2707843511399035,1.836812913083291,0.9709690797110984,0.4073463270998817,-1.1005347860219006,-0.2869443440371915,-0.5326491391732324,1.0616794155447578,0
-0.9798685224728835,0.8548093022917234,-0.05148299511094909,-0.09399213846760887,-1.0878095084260595,0.1828742787897584,-1.6494540318706574,1.2790345678118518,-0.6453864302816804,0.8340498586306274,0.7314991747666892,-1.126385703731333,-0.6318995320737886,0.018130102896046062,-0.2959726349970406,-0.14758917042900335,-0.2828546973043567,0.31226440436108555,-1.3507069617525056,-0.027359532188602344,0.5525067231447292,-0.0321867482319297,1.1007222462054291,2.2595558562231393,-1.0233348550401964,0.8294476580973162,-1.6489741984812019,0.9252445168697052,-1.5944943119095891,1.1301697983149168,-0.5262923499589798,0.28357580599824667,-0.8117719953757717,-1.541748045816929,1.308546966009591,-1.4428677383667876,-0.14910698061730798,0.9402438842862009,0.4393359019345025,-0.7158496072250924,0.360272848905653,-1.006382828154315,0.4539317658684535,1.4262812602354198,0
0.11434969078067261,-0.06883889952878267,1.241113102340256,0.7758952698896724,2.076262503104218,0.15260293670415453,0.23552735388850587,0.7594458238835771,-1.0232340634550907,0.7827836533046861,0.06874571742920216,-0.27422895016109383,-1.4741259700848521,-0.9322595439971421,-0.3683002322130542,0.13321807676075412,-1.303536839038679,0.768534123547899,1.1064997068690214,1.8753533933850717,-0.9306463075372791,0.6620929019712767,-1.0156730969118715,-2.3046686611947114,2.1196674566034637,-1.073945025910055,-0.6030233384165021,-1.1555503311574826,0.27913604576868667,0.8602389941600709,-1.143459345032413,-1.11108616800351,1.2917177017752914,0.9082145360427331,0.014909516739071541,1.2572598801932222,0.8706204243019028,-1.259546761492672,0.6811695514449604,-0.3217114046490204,0.7192896987416459,0.41479378397856337,-0.17876516902812062,-1.0788062955704674,0
0.2533100103729475,0.5421221984330773,-0.07138332816909426,0.7026900163386955,-1.3027863050946977,-0.4102521983644223,0.8966139155760912,1.7963492933968348,-0.6644957859927156,0.1909939665191961,-0.9941247243982718,-0.02397768047120544,-0.6376478585289597,-0.39954161948906447,-1.4971536830219614,-0.19054489420989737,-0.6611968482211563,-0.5666865377966189,0.6346769599280627,0.7208445957181696,0.19183926635234422,0.9968448913097022,0.644287855953099,-0.9116844341712188,0.39708384319149104,-0.1500130466285128,-0.3365129364254134,1.1351449084516865,0.8049120670768454,-0.8165362790430604,0.8335526145420129,-0.8273977701035466,0.7791559691661125,0.9341166681492327,-0.3968833644665978,0.5627199770195663,-0.02192905689839466,-1.0624121900129495,0.5065489426220066,-0.07636976775601022,-0.996652801034117,0.5884902958080627,-0.8254951459248367,1.2927418659219572,1
0.4734095167738566,-1.0403545533927065,-1.588339464277938,-0.18228849056090995,0.8047338800602802,-0.45892231581409015,0.8059818362066564,-1.215870171861641,-0.1860421293739757,-1.1320586386432505,0.3792221229062874,-0.4445260857837053,-1.5665183955919144,-0.14602544753611288,-0.6174682670014897,-0.764461204227813,1.4673336859109614,1.048968551911596,-0.5548158030262309,-0.4838782310500476,-0.8133545226842356,0.06707043159855143,-1.0453906370432278,0.014435633905721706,0.5220964105986864,-0.9833392091584269,-0.39520075809586797,0.5355719718388786,-0.10906624798448701,1.0043666978337444,1.1523741954989564,-0.4832611356758198,-0.503511796097305,-1.1914495420222169,-1.0801048534824989,-0.6768179560479644,-0.6204920081620557,-0.7973023498250414,-0.42571131069388224,-0.2268154626391565,-0.45237611148617207,-2.0696795179790324,-1.9339182345237032,-0.8081947520833372,0
-0.12283875915092894,0.8543621610441342,-0.8940080925592596,0.867691621402409,0.08463802776141738,-0.042997634569519695,-0.14855987869800988,-0.5669802484258657,1.2501324059096974,-1.600193015600576,0.20013986518509932,-0.2718593959153169,0.2640315387234368,0.5845369421171052,-1.0280772107371736,-1.1977104606664184,1.6576162222833282,-0.23382668437764878,-1.3411776075231538,-1.0239839284490078,-0.9503337812452152,1.1915944055828604,-0.45912209932855613,0.22611738654904498,0.1427360479390405,0.07580572852595287,0.6453700670594976,-0.40447219304091014,-0.2053747450459958,1.0227235697545118,0.8944525944287041,-0.9737208869196557,-0.06763648400572317,-0.7945589827467021,-1.8027175783433425,-1.3118843563840843,-0.8941008161812474,-1.959129771559808,-0.18480987771188886,-0.7977766398849717,-1.517725614013712,-1.3919889550134215,-0.6525258703920338,-0.28731686140017865,0
-0.4196785356090129,0.1031586697088128,0.32422349411757023,-1.1509338267264277,-0.5719865314123319,-0.8577238746569243,-0.805248901925772,-0.36050166564798153,0.7167076075427404,0.5370478701859416,1.0460574308762367,1.1340176847414727,-1.3451475113093199,1.0845341422215264,1.4544944862770757,1.2656219003165377,-0.3886400767589162,0.5681806212804615,-0.8931635771057671,-0.9014779759555519,0.5013032402788932,-1.1305070944242117,0.8532780779283579,1.168948581736925,-0.795070733868324,0.37802528481211906,-0.3513142715515673,0.21924946422134975,0.009689322071615582,-0.6725568406929852,0.2895440867142924,1.4163594468670833,0.9832632662593538,1.0641621709413864,-0.0960528458596139,-0.2600452668662813,-0.8827588986292221,-0.17873309602657173,-1.1038966174569584,-0.1905969648545467,1.2678534718649357,1.2077684106078512,1.1988714305872539,-0.5936723425635131,0
