0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.693717185017814,0.7525874368110019,0.9972789612030315,0.4839126341486175,-0.17085498855429085,-1.4960320724334357,1.346290092749774,-0.3708028403056216,-1.385313664399495,0.31092838858137817,2.1122779990048848,1.6215847630360205,-0.4977660548583231,-2.0423046071868702,1.0818312851793963,0.8520666940505505,0.006508503660040065,-0.2446142391610981,-1.3345811085633008,-0.6251075231289421,-1.3155005741985661,0.8255522263647875,0.14128096762283968,0.9089187723009793,-1.2604148497854641,1.8598718338207612,0.2034046163246296,-1.0692589077032768,-0.7378254946549622,1.187900989289692,-0.5451891000859086,0.9289093220854282,1.640223178667467,-0.1697165227480905,-0.33119300904647425,0.734848641497262,0.5603778962656788,1.1596202431595435,-1.6809018710341364,-0.9900868005163089,0.09388349039689137,0.3746015431109729,0.6102155191007672,-1.4177264140039125,1
1.0817239461047725,-0.39278129830959246,-0.1216902169031976,-0.269709364802948,1.0029294507455986,0.681599924859831,-1.1020282047452625,1.0521827169748994,-0.47901874437169834,0.23920891337195205,-0.5499910693993495,-0.19577384684314772,0.9072615343942094,0.7766833325126508,-0.04807426093194755,1.019883674443255,-0.44447250783412645,-0.3201420654610785,1.46600410106486,0.21788083188182752,1.0752794429736192,-1.6968570076108853,0.07249975808173027,0.24266358042213126,0.17057599842192225,-0.7761089769584522,0.35103473821098147,1.7035339416921726,0.36516766634827513,-1.2135348973729723,1.1256242414048652,0.4487806923742973,-0.9277934462685815,1.4410750927567355,0.8540011972016417,0.9966474226635021,1.2253122049428693,-0.24864255391580212,0.7566451281867685,-0.07961239808428351,1.5855953284740865,0.6146015426855852,1.6359958244861714,0.4893217646004851,1
0.6989971041600249,-0.24746235609047862,1.951406222315938,0.3036921605059434,1.2472887560476371,0.4051349161498559,0.5497476948821289,-0.3964688323949134,1.3434544989576902,0.06636870048846047,0.34001565442169107,-0.741755699534316,1.3315168266834103,0.6286331719608932,-1.5407684595512818,0.3398111137571311,-1.6985763812316503,0.8685121873541602,0.14356160942462937,1.0788507589522047,-0.5283789463370407,0.8736335030927941,-0.7188989535856284,-0.8358713006584632,1.102347214860709,-0.3250879085914209,0.31902631177944674,-1.3616772910026593,1.1183361868418988,0.6194666897397071,-1.6056066954641144,-0.5362680619938383,1.4980381519880799,1.0035603645353868,-0.6547123076459749,1.3012854481560627,0.5907661931646627,-1.7033043322102543,-0.7775797942293023,0.5951874886421332,0.4662274446337475,0.05438631150838518,0.8808200116309342,-1.6261932927120237,0
1.2300654361071173,-1.0201053949899745,-0.6186202851566239,-1.6408515191132031,0.20994785572826538,1.1192837296776132,1.1779237722766456,0.6143909761802205,-0.2903531003544089,-1.2833490544248725,-0.4133420176096025,0.9437135714593059,0.9261002750873804,-2.0032671365387533,0.20521297650401366,-1.7610682934206567,-1.0234654676416215,-0.6323165695166687,1.5082144637668002,1.6669091842439794,-0.003233277883731272,-1.2135485041214287,-1.6307280753341085,1.7644642363989285,0.41542270121607944,-0.9128681263263627,-1.2989639717496444,0.5789184170771664,-0.553266526381715,-1.0064236726055182,-0.3001336254318128,-1.5788014796724579,-0.1856104654999516,-0.993509849840856,2.556782919283793,1.3547454228641596,1.1603309815374698,0.4498156192118308,1.180950548399675,0.5972360896267319,0.7830692922643687,-0.843844884160385,0.2820585631058147,0.37742557397145643,1
0.15132404204568473,-1.607873345302015,-0.29071135017630206,-0.7984278001152992,-1.0045849475577828,0.449801743038111,0.5036740355792848,-0.8522117913745998,1.1781370264835367,0.5287596594443569,1.3593967996307919,0.8169130672138655,0.2077946418069847,-0.31802222711085243,0.5944667979504301,1.5501243204422899,-0.3458225071217838,1.185701565753022,0.7775377481267662,0.1119998465379948,2.130557057527794,0.5001239496852992,1.6005458955342968,0.07516347879059677,1.2255716609255323,-0.4609967733952996,-0.9660690587757086,-0.2936946608428389,1.8986219464171676,-1.614691259173636,0.1497274026667575,1.1959472218288738,0.2184482398123778,0.7180957238384108,-0.39346753835436127,-2.0128494007182147,-0.28115217340550325,0.3279728157807237,-1.1037120770717612,0.5347601053756125,0.1749923133161853,1.1155793975008808,-0.45436855212542526,0.6649038855447377,0
-0.24279646450623682,0.5554214809521621,1.049078856345455,-1.6509390007255524,-0.8117377678629729,0.787546363694901,-1.5967676701802602,-0.936917176805825,0.3705430304794564,0.477065544152372,2.0485785293654595,0.7905219803169509,-1.094207442431302,0.5469064253941104,-0.7299538710080301,0.21226888230232455,-1.956666071560253,0.788214044475698,0.9881005577252858,-0.2528876205355844,1.1342864868615592,-1.9115001627777994,0.5723206137203467,0.4803998301677366,0.13148647829929044,-1.199028210483015,-1.0035401568280446,0.016400078863758414,1.1229356400175063,-0.26273370436154314,1.3934143791668414,1.1547697542109099,0.12750209374541044,0.8319126193056638,0.4675249966814623,-1.102648455653626,-0.5773843169469365,0.0038390709292053338,-1.5520689005121775,-0.03464371578182446,2.4606949128259195,-0.9539041085057642,2.090146161604582,-0.7428436599198631,0
-0.24913429006713408,0.01405592223617944,1.0641508783367275,0.9508776024083848,1.3692037910870747,-0.7168834749271046,0.321761118325708,0.780096520755521,0.8619438121422027,1.2989634753415589,-0.46852197758495123,0.6443210346074997,0.34067125483961463,-0.016661058915162362,-0.37829856565597747,0.5482965410668987,-1.107755752243877,0.5477178512901538,0.6924647843651043,1.579825027969028,-1.3109323550153835,0.047720991282585924,-1.6341156069999874,-1.5368886468793008,2.306239731811466,0.048557819546127874,1.6830930440830123,-1.379099948184234,0.41846349982817876,1.2056790520022047,-1.2384284156932206,-1.6368159572202579,1.2521176413320363,1.0949978287002615,0.06495833724615231,0.5440733012979431,0.8377192204005753,-1.746267592752087,0.7573952905793712,-0.1316128658004902,0.3716493861382115,0.812351181984142,-0.4968735728265513,-1.5715291167067866,0
-0.8882819381400736,0.897359084897858,0.04823540416620517,-1.307826389985116,-1.3544438286460456,1.140029114519039,-1.2159244584498636,-1.2580460499732047,0.1217777358880622,1.1821892482310465,1.4397643581196984,1.5204623345478236,-0.6409216776392449,0.7358060646801017,-0.7563136155350824,1.234767769049327,-0.34411878332728146,0.07735656433776797,0.41322270747161527,-1.198745112056926,0.41502596451728824,-1.5572879182205754,0.7198079821125885,-0.25312870647309765,-0.038726137894969134,0.06943143322150612,0.6982732165685617,0.24983846742255114,-0.10941066078151467,-1.2027586464925502,0.31205128955443323,1.7253885367043686,0.07704994121691643,0.8667612437868554,0.5329339767798337,-0.5751870791132592,-1.4952641240844617,0.4429739080481908,-1.2495751358076241,-1.1978236928282495,1.6203208965753801,0.4090483037139614,1.2846133755893374,-0.937675521669631,0
-0.832881216354537,1.3131341903821647,-0.5312163710332287,0.6493334996699266,-1.329833614540552,0.4898290503818744,-0.16416132883953655,0.6548184995096925,-0.2224537221437766,1.635781073864652,-0.49455543008434427,-1.1369340939248846,-0.6279424043453008,0.19764389217382203,-1.341572411794492,-0.7650562042895958,0.8538285938369585,-0.5686352276647026,-1.706846370862927,-0.32384688684713525,-0.5776920723469775,0.554785927016489,0.7203513617475272,1.2579082165883393,-1.4846994827307105,1.4870987326132998,1.0329625275661816,0.9263891963975502,-1.316156717154617,1.3620481576459724,-0.8080247807024713,0.0702743349963352,-0.8386855073544867,-0.487603009159712,1.6944092084264386,-1.0383989725345393,-1.291362759720211,1.9220901932953118,1.1460478085923296,0.41250804963005244,-1.134316703016764,-0.300851927655749,-0.5351336176633024,1.0600935875419286,0
-0.9878172894527941,0.8631991506871414,0.021477055223266102,-0.14237465578000233,-1.119818510663505,0.1103373707264906,-1.6308819036238653,1.3175125123438343,-0.6481085033902859,0.8511422882363437,0.8245004405956405,-1.1846389086119098,-0.6339895225783675,0.009021061601992756,-0.31401263097822196,-0.16988603396423704,-0.158051518290746,0.295455911121059,-1.3910789928497815,0.07071041577757652,0.5550699286549968,-0.15900552864412967,1.1295721521198738,2.597478775169513,-1.0301764921130518,0.8289437555168202,-1.6439198472241487,0.9208002938633889,-1.5017807900263387,1.153911940092252,-0.6794921924533083,0.40700759546196935,-0.8124874883736661,-1.5384518180381181,1.3216855652199964,-1.4270095681024602,-0.11913895609743835,0.9507834503652771,0.33771632360883647,-0.7135105086878966,0.4180717183889921,-1.003872925693219,0.4513026960523642,1.4211132282742702,0
