0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.6007067389311673,-0.9371355514883352,0.3900287241902485,0.27267776938456445,0.07387688708191574,-0.6749043581478834,-1.146961259327821,-0.7863804383227483,0.6770388818559335,-0.8831389715412079,0.7752772563426952,-1.0218587762778433,-1.5812297235101305,0.36434710644415924,-0.7081898145003772,-1.4537135139942088,1.4083404087127434,-0.07973780297200289,1.146075716475847,-0.6049143952635618,1.1213702963246817,0.1935011459390547,1.0217416026707893,0.35646957138734053,-0.6243970875755841,1.8772403906457562,-0.3491191481298531,0.18392440869706025,-0.18733179155947827,-0.10868319072258156,1.4595018987863155,0.7343371365481043,-0.9732601535563539,-0.41314511019458755,-1.056961858884449,0.7988717753129706,0.07555047141964723,-1.5431122326259359,1
1.7812116471015544,-1.209311965194666,0.713731768960215,-0.7186168283199367,-0.5817290344451189,0.9934668816800662,0.26882582400393196,-0.23541166025763935,1.6581882598862656,-1.0822851471809873,-1.8332885810424735,-0.9658475979600448,0.8932646683433394,1.3135390904166035,1.0934128045610294,0.20218885876235013,1.1412110319979467,-1.1851856738324573,-0.5622466113056066,1.1496198041094399,-1.2576115886942187,-0.7832225877994766,-1.3458515247277976,0.29947682786705215,1.3003225380824095,-1.736484662503087,-0.22744797897139798,1.344064131039478,0.7992137597415214,0.2846786020276902,-1.2182120770665852,-0.22046973765613237,0.9682626725045166,-2.086718251393004,0.847315661594384,-0.7483250758656523,-1.0261254734578948,0.24794694366957812,1
-0.9445179805986652,-1.110596968132628,-0.10734587857255441,-0.7362721429855245,-0.6890726939348171,0.016174040142768003,-0.7340283276885423,-0.4186023599579154,-0.0629630912229278,1.4286744859481788,1.0995628836426696,1.702677531679542,-0.5350202683355243,-1.431486941466266,0.9723012010000519,0.5386586622719627,-0.1374065620130541,-0.13981216681530242,0.1242751588970652,-0.8020438933148945,0.5219857107770441,-0.17904183447223884,0.5792444364104045,-0.46791476813277666,-0.8619971995864218,0.3491530534403443,1.1766449534392647,1.205746360232825,-0.6194950584620736,-1.7621937619920343,0.3973562774705659,-0.5452777136009194,-0.6553260869789811,-0.28160941664553096,0.08282565208993165,0.5876832924720985,0.9275926224616048,0.4577390393634616,1
1.3890171660880808,-1.4863578659462815,0.7542507856699087,-1.605536846207991,-0.4049011315615126,0.29479775833935074,0.49275867546601504,1.0049066438191108,1.2661814480187532,0.11877077562767555,-1.0740259117519622,-0.8745698451412434,0.8030753929807756,0.3279526773215407,0.6119075256615407,0.14091842737405894,1.100489839609352,-0.316785049973988,0.5382376889789021,0.660144931715578,-1.19915448597955,-0.8978214703767656,-0.016817866308840836,0.9072447540183296,1.5401071335149754,-1.3970252092796775,-0.732004664964705,0.3864420016667948,0.9607238837343915,0.754797045813516,-1.000712468016141,1.1017600322958603,0.8658608325253825,0.2302073097649367,-0.1759796845956781,-0.6622067722767958,-0.7110769258333681,0.8613535572600931,1
-0.2513857285314935,-0.3798521533582382,0.10770503764864818,-0.3680721698861531,0.5468883884706925,-1.421753715128781,-0.9105694490321362,-0.4628930977754448,-0.3298148184072468,1.3455224246532311,0.5203717241515551,1.5283711802486797,-0.5082243340281801,-0.18967997625070585,1.162971848768357,-0.6838614483300399,1.103540700236163,0.06508890030912057,-1.4404887814870477,-0.5808567961973932,1.7673534540032951,0.13923267865903266,-0.2816938311252277,-0.3369618283809331,-0.71028783528263,0.29078869734508506,0.8869657568077017,0.30802598035491324,-0.014799259973954246,-0.18090784064623472,0.700559565755998,-0.8120350810128036,-0.922661710297404,-0.1505427599109333,1.1745858195635406,-0.052702314658466046,0.9499734331021275,0.5510540418533492,1
-0.3422645815616978,-0.6021930926602691,1.2904148956952353,-0.7050358856912856,-0.179119304566834,0.617971603475744,-0.022982158717700416,-1.5901110917835888,0.5202543387097585,-1.0106739923600179,1.3430515966740055,0.16257756350092065,-0.9653560833721045,-0.7653815392236032,-1.6298136093017992,-0.6226580944800274,0.1905374217250945,-0.9519948541506355,1.310507114088472,-2.0919153728168007,0.7945954031367922,-0.008616064197105994,0.8538543162547672,1.422300525041533,-1.3143290829225254,0.44264936919145204,-0.28305838674738937,-0.4655333170528891,-1.281364491214245,0.8776227275048469,1.4834561252955105,0.3822312607943876,-0.5451282575771761,-0.34339634486027043,-0.8577701558501393,1.2330637156881217,-1.085032812321747,-1.5062425011530411,1
-0.17829073986014501,-1.4151524747514952,1.333566990132044,-1.294845679592282,-0.03732675363092467,2.797811152144174,1.202476825442019,0.833511463002524,0.48754478143276836,-1.1373206049726095,-1.4299433623004614,0.3102408115290728,1.6795550014167007,-0.2060346927186802,0.9242002198040111,1.6782301429604365,0.35417117943078835,-0.8000343566328101,-1.3564494974960521,0.06148380164836764,-2.1252749612736963,0.3832635164962061,-0.3197755606197668,1.7096786310395822,0.9533379097488225,-2.355231464005049,0.22957170802164104,-0.36563371308959286,-0.38162342671863114,0.5116084809362734,-0.6224480767231747,-0.0010434457855922554,0.1724587838129641,-0.11312416140120822,0.25830288000096707,-0.1505587728397945,-0.7416990016322321,1.1377827100826905,1
0.7703844160183966,-0.26237270859501616,0.2928923038479167,-0.060904721430467254,0.18197281337169446,1.326307658319729,0.9692140147022061,0.7062171382979455,0.42955342099796673,-0.2671998014505884,-1.426528365217309,-1.4369427682398248,0.5147396252434647,0.958002040340081,1.1828978993946502,0.6165626519335853,0.2340052025102261,-0.4913906443282129,-1.2349592351517866,0.5583336339704505,-1.622886535626747,-0.35986507341790785,-0.9380383168964156,0.5958714945177066,0.4216888683481175,-1.3343271022192105,-0.8746536975988765,-0.7011478748737427,1.3398573419280735,0.6322001212549372,-1.4515275172346702,0.7883173800907456,0.5376409109865019,0.19737362942990966,0.17181630998351127,-0.8180472749223645,-0.4416847179351974,1.817948824091624,1
-1.62338709009272,-0.49963987253099884,0.015678765756809498,-0.5621153547905798,0.8032904976633994,-0.5303884873707778,-0.7405423263982803,-0.7883176000988907,-1.4158835098098832,-0.05543729847159658,-1.1329558449579404,-0.5639864735709271,-0.48682387050616766,-0.139289997999286,0.37863413183066197,-0.08923520763461434,-1.2199002692488792,-0.9623995445899939,-0.24275448868321683,-0.2981440249342224,1.0203492205550042,-0.8080664433867181,-0.07484806958765547,0.010737463254084163,-0.7577843008240757,1.9177819795281155,0.8978330657586878,-0.7805302993254564,0.13716017594485094,-0.14835896541961874,0.5791943293448322,1.351067500983024,0.6260369584104224,0.5935772080471912,0.7836872855014936,-0.8680937982928876,0.8728339472471018,0.2685124553456696,0
1.1970541260021585,-1.6006291059994735,1.6821915918820258,-1.8235716940772808,0.6391994240476431,0.23199600296314765,1.5945782255957222,1.0893360181047518,0.7414705324884987,-1.327500372100072,-1.5529831694516618,-0.6039976199926836,0.7911801977212265,0.5790020967138615,1.3085160263450109,-0.393222721897281,0.7541996775634109,-0.45354192112195374,-0.8226475490399285,-0.46493721611909633,-0.7708764893561255,-1.2381242253496385,-0.8605826429096648,1.2310224830763845,0.7756787801575349,-1.7797531812417065,-0.920329307280996,0.0625786199349154,0.9920809220373299,1.0129797662282767,-1.3121563387536754,0.3053771633116347,0.4364343656611326,-0.10074231399801088,1.4436477355987236,-1.4543565589472707,-1.0032748538645537,1.8055880221972314,1
0.05052423956192295,0.5990947285415809,-1.5871244113352858,0.8886261449733275,-0.5092107154675604,0.8430230689854343,0.30248229407049004,0.29544483395335425,-0.2534268820114544,-0.5803365925004577,0.7229544595006862,-0.029282695077214635,0.8030933601948564,0.6466722929257708,1.5812990436356797,1.5993315304637918,-0.08984370020403883,0.455373629128805,1.728164370555242,0.30163796356231115,-0.29367746679187284,0.6222911993399842,0.9231325294712778,-0.3631400271185851,-0.021867176789601744,0.28327060106680785,1.5973756941832826,0.9646028279264857,0.35277045103782906,-1.9100214133503415,-1.7245228234459749,0.8525819352735592,0.8122494433097868,-0.6818633888209236,0.912335657645794,0.4404583382686318,0.8092822010836327,-0.69652349900681,0
0.4938392097568909,2.3674914776380107,-1.507703770507292,1.6240796140927318,0.35508436601414956,0.034041658606049116,1.7325708242205675,0.2590656759580859,0.771913460867554,-0.24914282540623642,1.4332630037323526,0.5196029854190096,1.1849731764093283,-0.7782756214806649,-1.046450153130734,-1.6523346190265626,-0.9570238828300227,1.0674754325196965,-1.0501918015593013,0.29597989742678116,0.556747866978676,-0.9680651391779771,1.4213851264733568,0.44561396476923726,0.05168763250430285,-0.08204110065202638,0.3571223513368991,0.906425292703978,-1.9133661264317643,1.2803013428372854,0.681796893016232,1.0413895276674074,-1.4838848633552921,1.5956224962829586,0.06051630155898112,-0.18528758428441328,-0.26102334760488066,-0.874790977945126,1
-0.03602947315736792,-0.07597083190299166,-0.5431856144112795,-0.5903424938921067,-0.3287877589244865,-1.5897578116352469,-1.7685827992820664,-1.9254944630466453,-2.212738215124163,0.8364501737895798,1.7378379212643733,1.3494039931972783,-1.213198212419076,-0.24746319561191585,0.9246324019533533,0.21397648731473778,2.0123374937087815,1.1412869987847691,0.7774143502894653,-1.3480048927279513,-0.43880662155309497,1.532972795574067,0.6754471391203776,-1.3110100204278055,-1.3297993485077848,1.8662559102180059,0.7961632249063255,0.19281303261310936,0.6418995173016062,-0.6979644073717255,0.6544812962947272,-1.5502480665264817,-0.820049655972923,-0.9306439192797785,0.8613188010180902,0.7319808826720765,1.50832846251862,0.27894864025860006,1
1.2364194099220533,-0.837517866952424,-0.05170411408754076,-0.36118220247608185,-0.3164467112788115,-0.5656442703307609,0.46612521869900964,0.8638652025696204,1.0957629788406025,0.30218087981701924,-0.9657982600988166,-0.338938928337565,0.8658607596944607,1.1389832303231988,0.13711222869172743,0.21283169745492317,0.38225805683198855,-0.6993198246471825,-0.13030647748515437,1.2728739464571457,-0.6801069970105815,-0.9797625754220771,-1.1455488625894228,-0.08263667674250073,1.1518822127138117,-0.9084141921851893,-1.0040873749581654,0.12492812002813936,1.401397506564128,0.09254249445295122,-1.6174203810635754,0.40073210423361705,1.2793491259242948,-0.4365684909534117,0.05249473895408357,-0.847402402841612,-0.7577411480947477,0.8258391141648828,1
0.0648184950349609,1.240494258316533,-1.007620279182217,1.6202355102446242,0.6485150259256143,-0.6070505941843473,1.2426121117574431,-0.020455122317161692,1.1040810569511308,0.3160343455485578,1.4524310004118375,1.8610870199437002,0.7857720156025235,-1.0076895637935517,0.3117845200465685,-0.9945985103640598,-1.4305922099335817,0.6604305175984309,-0.9689500080544725,-0.6727058373331131,0.7845066846063422,-0.945296237129076,0.4861864623270166,-0.12158624760767242,-0.5221828377037429,-0.5094447030322552,0.5414532523753026,1.0718822875319303,-1.837370237690348,0.5673390817779411,-0.22465072001690858,0.20011447357540652,-1.6530059747790915,1.2083709545686687,0.47313724572014615,0.0347468481091857,-0.6025959576374854,0.43054643293821393,1
-0.8934913936231659,0.05646172864203279,2.0420950044719652,0.5456569571947882,2.565329599824748,0.6847988769662596,-1.9254985410519623,-0.4311716194945732,1.0917917651929048,-1.433102478293573,-1.5044340819900264,0.0047279937782645975,-1.8450649368494385,1.3617405362367805,1.5790748878965737,-0.1638924248088475,-1.8804214314895045,-1.742945677516875,0.6871403188257381,-0.8396039415197429,1.7390877854589057,0.3654866604050588,-2.0336542360377265,-2.063313544461186,-1.804158283300256,0.6132544276718239,-0.9534309480743981,-1.4627015652794106,0.3569217515601001,0.5515245112364645,-0.016194178034486556,-0.2777721231637252,0.6908275622951983,0.14713365771013176,0.39651119379365946,-1.2908539552247085,0.6259866638348697,-0.20333934713920815,0
-1.454942503243889,0.3678145203506525,-1.3031632184168884,0.82333174207553,0.9033536732860947,0.5234038019929717,1.399533287321934,0.5806804107944333,-0.0562830956227919,-0.2690813292981962,0.865108494250242,1.2028602124273355,2.0203816563128516,0.6270536756996734,-2.4343221237805226,0.18621997556064723,-1.3960726648291368,-0.1055199229484316,0.7057916643221466,0.49654280877490625,1.2656497911473672,-0.6726619844665267,0.4872449627436706,0.039284220651988534,0.3022601994622699,0.8553518826194926,0.41999479076252155,1.484124432199602,-1.1638689424927144,0.022983363487116604,0.8929099706222235,0.0349574959359112,-1.1127284705393246,0.30689835601107357,0.47352809430149523,-0.3199952380148851,-1.7218999298431017,-0.0376801002879765,1
0.2105900439475746,-0.16738442896190506,1.3938506729588456,-0.33622498324742156,-0.9188492125190661,1.225191120244458,0.49116087870825403,-0.5478195765363763,0.39860496776824633,-0.3242682514063139,0.9656985201530224,0.1102891473305523,-1.730943973388218,-1.208855442581551,-1.0719531060392975,0.1782150504696493,-0.12632078325558413,-0.2347928402311654,1.3509932070360655,-1.9984889984221392,0.7097684195932914,-0.36084462090500996,1.1841698057629089,0.9328468949878955,-1.0445646446731462,-0.9877405521217634,0.19004858779521633,1.2323598975379464,-1.1486707781336012,-0.1184547729046428,0.9365791672180028,-0.2726636696219606,-0.4648698870022433,-1.3062281963310023,-0.017218519979241988,0.6595726985037058,-0.3359449391291933,-1.7097150325824435,1
-0.726448615568499,-0.5163072396555799,0.26409474378557884,-0.2980391179402666,-0.03684813973922423,-1.6598481989948117,-1.9075457031237135,-1.0475872459439728,-0.5045125411414119,1.5879451940575424,1.421145970095174,1.82185035587549,-0.6009910078415405,-1.4325664947528396,0.8466133577354045,-0.36297442995503787,0.2377754891492888,0.9080703525941154,0.8605823304483025,-1.099010451216344,-0.3745259806054365,0.9121988271463541,-0.12806054603453376,-2.146707840524052,0.6452712061264333,0.7120907400634521,1.4900966635524513,-0.29293756473866656,-0.0923847772781411,-1.596219057829738,2.351408508058881,-1.2617861513024193,0.21671576045148264,1.0562605504083376,0.2060308703824011,-0.30091666857345684,0.22584087764648433,0.985621395042058,1
-0.11103604746706122,-0.9489239430876311,-0.49202285751019953,0.40780704577927906,-0.7282042196181931,-1.69852234652733,-1.615059569167125,-0.6688681104946422,-1.1961890919655247,0.744406734994988,0.5665459827117708,0.2880640775118218,-0.5827970717827209,-1.1079568641542676,0.6111329819540396,0.8208125455004966,0.5457548372796194,0.6734368965004239,-1.8004895436493846,-0.9951045965180207,0.788942974604088,1.866489602663609,-0.17518332791954447,1.1004040987874582,0.009563620773971764,0.5599198032636913,2.3467462775232355,1.165471001729729,-1.7289623009959445,-0.3609325673920597,-0.03557029131806306,-0.8970155226794122,-0.16955868693534942,0.4394559297375395,-0.701933210450393,2.045819353684563,0.9895257434755441,0.29206486760291306,1
0.04988808278895687,1.9193756185815787,-2.3011029359771267,1.3581129598709218,1.2764291030708352,0.35109509655203913,0.75450959055725,1.1465478867726588,-1.547617307664988,-0.06612123682822184,0.8808245476109251,-0.03979187612147981,1.1878167851046295,1.2200742428511073,-0.1858792790184522,1.7170536416584294,1.1213677819988013,0.1470232527915834,1.5313765117134333,1.563531713345503,-1.3717661992456254,-0.7974022908473335,1.5792098606799962,-1.1303190550368858,0.17747998121307096,0.09817238847792771,1.482687487646609,-0.6475396584609945,1.5480300681711074,-1.0011830025913402,-1.0518077219118247,-0.13160464771959113,0.7114770235714929,-0.6286628395272649,1.1410717877116034,-0.7850931728544627,1.5583512862528541,-0.1053955865497464,0
2.039833267660085,0.9850023950413394,-0.9802789295815774,0.7451098581249689,0.15171578308649838,-0.7164472878918433,0.7119007746372222,0.6195709457847539,-0.8377012706852927,-0.9369527522246959,0.5111616244868237,-1.5484901085057712,0.6013319170037291,1.395209655682036,0.14782594147108,-0.6287753909129983,1.4127403400662333,1.5114522854686492,0.9001183624451832,-0.3347638013974252,-1.171385043640634,-0.22055140346710433,1.3263800905853924,-0.5595184096046649,0.4438706435879885,1.4945814544059863,0.19548451942686912,0.7465596571562666,1.2736757363329672,-1.0040475441292365,-0.8095993139742674,0.706028836540383,0.9442036207277981,0.3781090212440123,-0.23770314177912388,-1.437512158914481,0.8044636921813579,-1.6082094130814497,0
0.3515386266467054,-0.8796544155521072,0.8148774664528634,-0.8625072440132527,-1.0795106638588667,0.4218035524507451,0.06509660825494193,-0.808364378654014,0.7466188559171076,-0.4521115868186963,-0.1299163983297087,-1.0201585072139319,-0.4049646664774433,-0.9583261895150703,-0.5478562463284067,-1.1391635194607324,-0.28489544543632933,-0.2202165463492998,1.1969584035715477,-0.5237747323552158,0.6333019265349787,-0.776557961032695,0.3607628591885204,0.8743630187197062,-0.16557479829348715,-0.1992820495239922,-1.5366853291913376,0.3904178953165273,-1.0115503486195403,0.28571423070216784,1.0873635432995674,-0.03705196663661439,0.27974267627837496,-0.5139851720742512,-0.6796027700742417,1.7169436893988081,-1.106924643922737,-0.7564224439165883,1
-0.8926052198883623,-0.13556718560681105,-0.038455211174264356,-0.46507135581698067,1.4982084349372673,0.9128866300491464,-0.26301173768769276,-1.46593393152221,-1.6282380515277037,0.25120383651488426,-0.062252489862870755,-0.19972688560284743,-1.7536303129353505,0.9847957679604249,0.5046637582467509,0.790946596394598,-0.6229257538988139,-0.6167949830183448,0.8862928498864178,-0.41890195325612956,0.33533819819931915,-2.508817552224939,0.6144916659407864,0.1796599225516599,-2.7222985898904994,1.2667426898240297,-0.27130627744527475,-1.8802171105499335,1.5109527033871297,0.9458750727161364,0.9288437147267982,0.8699722950575752,-0.03448771562779954,-0.1631321346101673,0.2633869926254228,0.17707838580952762,0.8117219451863054,0.6671553647473181,0
0.6512356873608024,-0.24737500309565844,-0.2365686075769294,-0.2872356778436133,-1.6185191283684037,1.6036702528078333,0.23591901972671983,0.3394953796066425,-0.10919064432024711,1.0745127166789887,-0.8281550907292979,-1.4048610869396583,-0.3181890644831706,0.7396099562344445,0.36352718443013465,1.6015224534597243,-0.19483896181675678,-1.8643178370919118,-0.5655361305484492,1.4420318308244156,-1.188733436886566,-0.490052688470211,-0.7533956862734204,1.299140640523837,-0.5313188989467555,-1.1910314624292067,-1.1586087112150376,0.17575201517425004,0.6459648566949793,0.5121454749171842,-1.5352085998148597,0.9782835013232148,0.6586835276135923,-1.4579580893787447,-0.9588502949006776,0.3358002192835674,-1.093564169113911,-0.07341953426673578,1
1.895351247652372,0.624368093848619,-1.370293854570651,2.0094691775895304,-0.6976483348499672,-0.9180126783974972,0.5102444289439261,0.39811517486057907,-0.5958507435377558,-0.8023915427340224,0.961327121701503,-1.1497675675101584,0.3064462633938701,0.022942764144989986,0.4389655421903494,0.42750782136510934,-0.07250139247949888,2.261679112036572,2.42810344059928,0.6097080148089006,-0.8361856195649034,-1.2011588064324517,1.9108961869120178,-0.9228431480552023,1.7856937942654392,0.3242335437608178,1.856154005669521,1.8186977079343192,0.4469245898124021,-0.9431249716107182,-0.9733620470771507,0.9386156254426026,1.874116207182681,0.10120292180564354,1.2955498862819508,-1.1205085357220823,-0.10656237664875055,-1.9166307516775352,0
0.8546504432169597,-1.4509856071047351,0.7758324237487675,-0.9365723160613062,-0.6451655069518519,0.6821901734236814,0.27259391377750186,0.00018489569841789987,0.9201354557914322,-0.6966374107577173,-2.1655100161113228,-0.1707662352978717,0.955239985258177,0.0062309881161435815,0.6155992801935255,0.7968698857319767,0.6519532428505651,-0.5506638665292307,-1.6457269207307708,0.45024079502121295,-1.1806479172392146,-0.10803867188333348,-0.781967228946701,0.8125772453512768,1.2196362744631415,-2.097532514970038,-0.6293508904128257,1.342621019916118,-0.06331052247063458,1.2530574336935694,-0.7287001550082604,-0.45549583470119714,0.10680906499199551,-1.2747376576171614,0.37525725280284083,0.11149549630305401,0.15443212285973643,0.8063794422220466,1
0.23778368179947806,-0.9533983858031455,1.1391383509763666,-1.7118840268089417,-0.06485144702439437,-1.141779952981448,-0.6697352374389541,-0.3411373505146942,1.3512724834700698,-0.9984244154010781,0.45335852088611284,-2.0521976940214834,0.027210128911942882,-1.6034050707646554,-1.4612687332475705,-2.976325271276761,0.9718503114961462,-1.437030483241761,1.5087065473704235,-1.1282785535179423,0.750818113211495,-0.08717017895832226,0.9429945435336323,1.5689114850017072,0.20096557341562302,0.6460647497413688,-0.3897231370487567,0.18347665290464643,-1.8709640727393722,-0.14786367248230914,1.2787426386876246,-0.4526863516785801,-1.26854079140658,-0.19546802090857754,-1.1667724813412699,0.8810939271847053,-0.2645407984683844,-1.262429860351274,1
