0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.04349860682748578,-0.604748538311738,0.6321523613506682,-1.3378643696252759,-1.1459610028962546,0.9048187656876467,-0.7684861746985687,0.04456078353472698,0.6449192600789356,0.26104272094872205,-1.61142786536921,1.3664042500217413,-0.9076273662347477,-0.2726841713728171,0.6831801581818934,-0.35709250398619147,-0.8614411026258639,0.44359490344523117,0.40377499793604915,0.06286731586172897,-0.2456009462674352,-0.2998824781313139,0.34690044746703613,0.038791817857386474,-1.3384612567914604,0.22395849922152272,0.3479109762461962,-0.5424773753383776,-0.17652246995480023,0.4719023723993147,0.103547728731752,-0.27974258812691893,-0.39239588502611056,-0.021617278093743635,-0.7485606871318427,-0.762007815706308,0.1853685257043411,1.2532818218951542,0.3760559926954764,2.298750077332875,-0.7212837565623587,-0.839308405024037,-0.23763303801339314,-0.5603881597672502,-0.38203453060470255,0.3129000678719134,-0.10672585489662485,-0.5829085629110492,1.857818815199044,0.7342432636582593,-0.6647956017360032,-0.8546785130401469,0.8108761633685394,-0.8496040301328927,-1.0491522356132337,1.4340913146041985,-0.18647732050339497,-0.8056411040533005,-0.3381201436974721,-0.07735711455487639,0.4998938796722526,-0.6404738125721596,-0.03971761950529661,-0.17508772880907092,0.6362045983190262,1.2311262755706036,0.9123490152425865,-0.5253511990807396,-0.2482196810606355,1.1084294720121077,-0.2525108487407059,-0.13191951701455581,-0.8762232853955103,0.7050063917461106,0.05312275861906507,0.2940381374918462,0.9791009229017335,0.6856926987757933,0.8947329466635093,-1.8287673456934856,-0.4097173839327513,-0.8535222295144687,0.06188085338029407,0.12412558557531778,-0.7124898459969516,-1.6503192211607878,-0.6738532535335143,0.6334747893865207,1.4766670875840768,-1.1995375301543503,1.4990372862646226,0.5697599405011516,-0.7886585628761831,-0.0409060459411975,-0.2704947385964144,-0.04277686892007266,-0.8066206249880629,-0.8185281041148403,0.6092655959531365,1
0.21711787961442525,-0.37847088580568006,-0.4889363069962143,-0.4646295558004078,-0.033170895010551045,0.10709484184511749,2.3116085107254145,-0.7934841820180989,-1.1314170532812575,-0.7464888556624787,0.6064008394516003,0.274898929603741,-1.1884334592962331,-0.16068348888658646,-0.5988823258633381,-0.8188910914095756,-0.7399257583244988,-0.8843281934609019,0.1777245997384991,-0.7178776918763452,0.8610808869365155,0.5802387578285911,-0.11770775259550408,0.2488796596034986,0.7004039177859479,0.17308230245849043,0.42552745289283567,0.07303104595863055,1.02245218393701,0.9559446779702411,-0.14435279855241057,-1.2363934208397513,0.8187943079130621,-0.4523815906460828,-0.15083756588825237,0.2654657424957665,0.7096224922405004,-0.5937901291770593,-0.4541437956887474,-1.4996103707065702,-0.4008525715714947,0.3911194626934506,0.9817269849139889,-1.145668971358043,0.23761753847238817,-0.18914712499468114,0.4536389986727218,-0.518897776255244,-0.7241091242734647,-0.2617309181536073,-0.36582630258790233,0.5643369853025181,-0.15565782925456137,0.974615724200092,0.6094549114325468,-0.5022572192624385,0.6778623428899815,-0.3863898346531558,-0.17368353279271634,0.3639610212280085,0.11834665893870994,-0.4940446490787937,0.040859442154463015,1.2545688720753736,0.310062306812621,0.5131673585498888,1.057882805912893,-0.44866150465848337,-0.4318010630001283,-0.793988255346993,0.714192313883989,1.3279027490310515,0.8863249151958938,-0.20119086141666073,0.04302452460512512,-0.03079235633346152,-1.0583060834584574,0.3804335928372446,0.17532776411320775,0.7377624076933508,0.5824515730185007,-0.17067074369984553,-0.8330333535317964,0.38710421306682186,0.598426570997238,1.0365580788800457,0.004203208138641803,0.8000931204456336,-0.8595543140077955,0.4375513112168946,0.4054398765280325,0.004113437376139365,-0.41865123494108597,-0.14556516952389328,0.5825954035326952,0.7610233523444763,0.2139891067299352,0.7356217037512734,-1.21419417255043,0
-0.7039329031784598,0.570265867290553,-0.6436200007660952,0.7451231448532412,0.18924172687782526,-0.4776708355207607,0.1481494639039746,-0.7821568338448444,0.5297994186982686,-0.1318592886958302,0.5124696880454899,0.1167057296300994,0.4152401061403935,-1.03182344100631,-1.1291676694866357,-1.3450280271349662,1.1197163254721985,-0.6018053065000978,1.710886190098503,0.08247210667617381,0.3632075862995078,0.4653579633569469,-0.05422325357015501,0.8369063726808713,0.6377335392605923,-0.10273056214563106,0.2482704116972359,-0.03129322482693661,0.5902125353199923,-0.08611535764690904,-0.26246371502139004,0.6186042971981862,0.3396385730201068,0.4261989904081259,-0.5959729097838166,-0.8910741284159864,-0.46725087864992176,-0.04597772740292048,-0.00802360229795246,1.2797532869906938,-0.5599685704379047,-0.6171194052526902,0.4974108442939333,0.8130639982984923,-0.5765194121834314,-0.33383051190213225,0.038208912493180994,-0.43851675784944233,-1.359526729188038,-0.31881029111683823,-0.7030878651594779,0.5805547085008594,-0.18351134781051504,-0.02959895749948793,-0.49574527997306195,0.508558845823921,-0.12200019138130452,1.0041671051946142,-0.13372326668024204,-1.6233803141514904,0.005107368605647609,-1.3084184581826823,0.26275524406208267,-0.2866009904789399,-0.5202747978707141,-0.562413840883515,-0.7932078532801932,-0.5507909400342814,-0.1905428753230928,-0.3271910454312242,-0.24353425014564462,0.21503642507408507,-0.18171814687961182,0.5054694719110684,0.3109966339261507,-0.5813181249905973,-0.5085088991494248,-0.15595729557012547,-0.17362015143932752,-0.33729415450985756,-0.489098588165251,0.8925260797772406,-0.11528595264618889,1.1443345325808933,0.5815275381046345,0.544561525099614,0.4471359735615999,0.4946462833086337,0.4216329065340483,0.3062436259152675,-0.16209361490381888,-0.6821720027652443,-0.48973162058007497,0.44174077743200196,0.6553563315952154,-1.3185893712387442,1.3077539275202612,0.23805974045100295,-0.35336886278295254,0
1.1639249267093492,0.06188097335138827,0.460013838487159,-0.39586549888244654,-0.6602027659263561,0.008493611226918184,0.03274079636315806,-0.32439987075440546,1.6204439864431572,0.1729092165665331,-0.11316772111437375,-1.0950357080579838,-0.031598354585668405,0.5162647470158324,0.06315246144037934,1.4110223625378542,0.411222884772489,0.5380156888712166,-0.9280280280665983,0.21024830799643637,-0.7921116450255533,-0.6768958814053667,1.3355103075571386,0.5553607303288443,0.9171386905621077,1.1433002933402674,-0.44090101474757404,0.8188153582080481,0.40692914606893327,0.9076034666777305,0.7435514626089591,-0.3972723669165831,1.253061743232825,0.016058397711534604,0.28574601242740044,-0.13533163696306846,0.20165849340220127,-1.0143352426321355,0.5410202392261612,-0.7308435025331883,-0.7330123720906581,-0.42055386823148927,0.06124476988680731,0.4250599464492258,0.7639712620705684,0.42802912705143586,-1.2899305050202994,-0.45792296792895426,-0.49384043977520325,-0.8640709938331913,0.5292479017762952,-1.485928360505053,-0.5910501409389969,-0.2050898167709384,1.3885596092966972,-0.4303005593968485,-1.1286071235118702,0.5347376014530983,-0.4114826201868191,0.519720901268689,0.9163118943005348,-0.4449072300453212,-0.7568826240784381,-0.09744350704478308,0.7532450970931179,1.0341183852342595,-0.04033055602237322,1.0664610424438379,0.6220877512086315,0.46581710822189426,0.8431227167559348,-0.058244034081582026,0.32942240592362115,-0.2563624267833029,-0.9172357611909415,-0.40503911611833504,-0.37159549586279783,-0.8997684626336395,-0.06858349428960743,-0.06511469729190639,-0.3232542466993387,-0.25171704563470904,-0.32816200475388746,-0.7378343775251277,0.15088377277133694,1.1422931167894514,-0.3046785569247229,-0.003942299315277195,-0.29829451448184535,-0.627719664003825,-1.125440319451197,0.12175481324460856,0.0965820130543494,0.6728462357272923,1.6015799447122174,1.2143380380358832,-0.22597467027540682,1.1986057046673395,-1.749719889235799,0
-0.6859520043498292,0.7802619143514437,0.6958562271033959,-0.4762322706443391,-0.11633239184684724,-0.31815574901282806,0.5919105837301324,0.15554613009664459,0.29571621895077876,0.1540462697933706,-0.8693385454858424,0.34596721858617047,1.191506653406166,1.2546568436578112,0.42417478081853427,1.5821671470367464,0.8446983389181622,-0.5048812603759847,-0.4805137879837755,-0.6157978376580338,-0.476709406852941,-0.12192923068020435,-0.5825780831509567,-0.695431300584708,1.404442517215749,-0.34419360569311114,-0.5731351853052629,-0.652878435915241,0.6619248038800056,-0.19950576693136757,0.43100975002931335,0.268495261471184,0.4907405698695596,-0.8917994771997768,-0.6336023948834641,-0.32108826876895086,-0.3065959796367825,-1.3100253845753913,-0.5636289852131139,-1.0478940816880613,0.07778894398491919,-0.9448986719529587,-1.0566859174433478,-0.2959215021334115,0.7902061104451932,-0.06804434352165169,0.5495158101443954,-1.1905725462282633,-0.5108268833535056,0.049994692146423096,0.46891193740945936,0.38089179674303325,-0.7175494788796556,0.23572779918306008,0.7638104961504545,-0.9563708216931135,-0.44762285639559135,0.530046469976624,-0.42711578427593216,-1.4109305835107917,0.12439249527044104,0.49788068406967834,-1.2566858719170273,1.521790692732422,0.7076321674616594,-0.2467917466062462,-0.03340582035371044,0.20848245776396673,-0.8638318833518854,0.6811350572870839,0.9355263849809211,-0.08385436060989232,-1.5347979888707095,0.0686680436857723,-0.22227310717805582,0.13819930078923404,-0.5392464203700764,0.04190281876282573,0.624142602251373,0.23945274754046197,-0.6498863637937667,0.5102970189927226,0.22328891594123437,-0.11638737896127481,-0.3827232289636816,-0.21025594252996352,-0.9870317186041476,-0.45798135892017744,-1.3249956500435771,0.359892242485134,-0.03151844992247935,0.37459170059404767,-0.12710715593548824,-0.047024131695352786,-0.4783798732316203,-0.41786497112517734,0.1799278506448122,-0.4091453654270503,0.06399990913187566,0
-0.22997307207415738,-1.3201483163819117,-0.23171236185576632,-0.5672966125960718,-0.22062342646215116,0.3395081694662281,-0.18167571677891073,0.8039788126327693,1.0995989677159392,1.122993263153071,0.15998773693793397,-0.32886105164489526,-1.1407004117329826,0.7685919885173395,0.8529191880542889,0.13411575792328861,1.1261167090432547,1.0705308565218195,0.049694883400677486,-0.46268616144873864,0.5920655566001496,-0.1293380013889918,0.8955024800667051,1.3532950809018323,0.3987333828771436,-0.5128287021100407,0.07154300162406597,-0.1066236211059427,0.13306427045362182,0.36580268423272855,-0.9284317215854944,0.9524832241521197,0.18129691850997007,0.49894665984842856,0.5743534522678037,-1.3375776931865286,0.21524656272683526,0.1437043629564022,1.0777239250769388,1.7835901089178272,-0.17110464011078141,0.6851319782510316,1.5521953267625779,-1.3121466239945734,1.2950144257416822,0.5718293346225312,0.5068990382134064,0.24598343608703405,-0.26862251569350204,-0.3492775024760916,0.42219653418031594,0.06494816135387523,0.41658115673383306,-0.12071045454620086,-0.00043884373142431864,0.10534234166308881,0.49138463301323176,0.15343723662109351,0.5391822043310939,0.5851054251270118,0.8613588892682148,0.7640613409512174,0.48079942851586976,-0.0789548159188738,-0.47878853630373963,-1.0255765786930537,0.5152533527455181,0.5643822840097666,0.6099232335715206,0.9428131244080239,0.7648076056675982,1.2064587661620616,0.46656399829097406,-0.6746215681971891,0.763257952907773,-0.5309245382439659,-1.7264730391251402,0.35102104738420103,0.11900888908214316,-1.164469663987244,0.04551975228070643,-0.9521652352856926,1.5756996012341533,-1.317927071653802,-0.004818809084601501,0.574558273267055,1.0273097567530236,-0.9868273693152438,-0.2138734818126884,-0.12314725448115658,0.737158122124976,-0.9516733016968856,-0.0710982998111872,0.49038630165569264,-0.17906140102690507,0.753876096512482,0.023105188491364694,-0.19670021943913024,-1.7613553514332003,0
-0.29637181182050537,-0.37260000433979173,0.7236894799574545,-0.4712107964006656,0.3305573328230096,0.4579677727630585,-1.336640302722912,-0.4608040040537083,-0.5967397216499213,0.10438809031687664,-1.5139577541587395,-0.6407986792957375,-0.6322482256100922,-0.4148635224166147,0.1957065056596222,-0.6003789963829623,0.05188637703648521,-0.807463457137393,-0.5550246346919882,0.669929940232384,0.6175944842244379,-0.08939109036467872,-0.364495506153193,0.39500310863482685,-0.06393997290933771,-0.13164526127026352,0.7704399197174513,-0.2750741036764005,0.10805093544525667,0.48194420220791034,-0.7074552266672072,-0.6217472909144028,-1.3305495010546389,0.4522412264044287,0.5535381297814299,-0.23449224014511091,0.3278112519048199,-0.08447675589526059,0.39544976886127226,0.3456088337368335,1.7642107918919396,0.1015938591104757,-0.12613932982843068,0.08003393039664979,-0.32576539976241353,1.1491076925381785,-0.37206428629618893,-0.9918563583734779,0.45375244037591633,0.8521520235405357,0.8862701428074005,-0.6894841494178016,0.14411393500081168,-0.5081171087668395,-1.6199654485622839,-0.3495596172988595,-0.6569990053773181,0.8858579288686411,-1.2406551920975992,-1.0166465634262807,0.8065855851831479,-0.16321056688553204,0.5805379901939893,0.3649599505718829,-0.9840749077311335,0.12610262472932876,0.22386838030235834,-0.9101310932797925,-0.27082829823636123,-1.5162409110072086,-0.7622428029641206,-0.37404867875141196,0.23181271236246104,0.8335608265514814,-0.4918745381474175,1.2021527020199025,-1.147466126544471,1.2702225871012573,-0.6751725423481475,0.5272157493930113,0.6710435305444898,-0.09392595139613018,0.5515961906776481,-0.6910870011365227,0.47698058421369527,0.46819394664847513,1.407919276006869,0.46462924961497853,-0.029970761407407138,0.5296567350180172,-1.0042125794861254,-0.9833638427657347,0.023397385411402516,-0.5158652215160873,-0.4897687019763388,-0.810555260334703,-0.6907809333921319,-0.7430475113374834,-0.06208407305076435,1
0.2817869107655454,0.2572480038014153,-0.4781747732020523,-0.6411253831713631,1.4635311720415138,-0.2947692481159399,-0.6773509009942916,-0.42830385394097686,0.32818117323117707,-0.6638859152221697,-0.11868739791308414,0.5283953392647716,0.16481732879991082,-0.3153116742624026,-0.5247994672909395,0.07208473477105741,0.29786696701749743,-0.564067753430861,2.126920840478375,-0.9430581700618045,0.06592047402204963,0.042499287859790985,0.6607654081386805,0.8266539621779386,0.8524462696334629,-0.07596125463382165,1.3920096546470275,0.8194438182441611,-0.2974907214943423,-0.7374753619409831,-0.35345525602623623,-0.4064979557206429,0.9937051159391803,-0.10156647889351449,-1.001563169806952,-0.6978047371293307,-0.4881350470849523,0.44488772815361266,0.4378542491469548,1.3883199046547026,-0.9645691272671155,-0.5410009719374773,0.9238364112133802,0.4747149551512265,-0.3457977252281315,0.26278133165234535,-0.611667467443079,-0.15218352370502108,-0.3657975946609488,0.014826461971322287,0.020347463489993903,0.9054441147797833,0.09605112467784474,0.9686166423533186,-1.153356454065253,-0.7581372992117105,-0.08009197495707693,0.10930752025955053,-0.6667448003089437,-0.25583541067869525,-0.3409116015248319,0.16572870714660934,-1.0256183646206514,-0.8144696498030712,-1.9156810658251342,-0.538494980397893,-0.4206585617918743,-1.058419932956614,0.31555002553275907,-1.3570058223866228,0.14140716742871057,-0.5014738330528985,-0.0484278083014793,-0.3048464462427344,0.7267984648162543,-0.19614947159005638,0.9474474266537092,0.5433490454513464,1.5379080068773063,-1.1929162856111306,-0.36894657591863994,-0.027958568563960652,-0.05630160684487358,0.3208220540481514,0.8647664341606719,-1.0535333514929008,0.33319584944192165,0.8781499808376997,-0.5146825540614736,-0.11463269494206905,-0.6718397416313813,-1.5362856611710258,-0.0989701962557116,0.3165436754406354,-0.354805603320203,-1.4904255507167183,0.11466051140820202,-0.3129581549822005,0.02656564971769692,0
-1.6863640141197764,-0.35116516686216176,0.20519012657314342,-0.8455452278227764,-0.6379488055582241,0.3050122777157407,-0.15201307196799443,0.037174086117581134,1.2198598551020483,-0.4120341662268039,-0.5567580474263305,0.6903048673776156,-0.5408231110730345,0.9672446054830366,0.9910960248213838,-0.5352564822155687,-1.4441158948688746,-0.17900682779469518,-1.1371170243251167,-1.12045994025637,-0.652211960915553,0.2565496912510018,-0.0554335522162108,-0.5009130482383576,-1.2039997799802995,-1.3796570020350891,0.4532504637760861,-0.36822788176854976,-1.195817006524273,-0.6479314705371666,-1.1798377557321857,1.383377149566651,-0.11690931298634652,0.2602698965997015,-1.460885308659576,0.457859807876994,-0.36517436064472236,0.9408081804939792,-0.04444593037101973,-0.698895215318763,-0.1928039063029247,-0.8084591256346166,-0.6357764133061484,-0.9789359398970974,-0.41878735646885407,-0.36251706677649653,-0.13411699500793564,1.4167166351118485,0.6471760557071043,0.5154824120578351,-0.6248092603552983,-1.4407220855337175,0.8593774195760739,-0.7055983758717979,0.06549102797088428,2.1665653838871437,1.3045570878528014,0.3545505887757079,0.8078928904059125,-1.346864952766451,0.19812541926308846,-0.20764865207606667,0.2246278094773151,-0.26566562590519444,0.6929705430556216,-0.3775478646198683,1.2560340862844614,-0.13265062464775387,0.5464472815702962,0.1865105665401866,-0.7140290584301795,-0.22047938253075425,-1.1789860964318932,-0.43336542120958416,0.01401811448968654,0.8568851470675855,1.1641996672754458,0.2419083027660529,-0.7775489164242054,-0.2679854292954803,0.25161270353700915,0.9956287310922639,0.7898920911399344,0.33559034212295263,-1.1878275318598595,-2.391655401660859,0.877327872757414,-0.6775589119824362,0.913442968498429,-0.7013415196470201,0.3528419019132354,-0.03323711230876541,0.1241637634871601,0.6897616192055739,-1.3091902050752269,0.350170527855738,1.0250856745378039,-0.11980192348664571,1.1442999239708358,1
-1.0231285679525322,0.7404801704023446,-0.07021745092281198,0.7022966672193431,0.9662232977696364,1.7269668005432208,-0.24766639283898412,-1.494784587224979,-0.4837365119735861,1.3161954907064577,0.6484330468687384,-0.6699861238659576,-1.1060958079387981,-0.04893908328629506,0.49229207246084333,0.45209145761071445,-0.18405738228988508,-1.0524973452769921,-0.04635453242851605,-0.10783928821367166,-0.052349768548635316,-0.7255663685197791,-0.43088836705698746,0.5726792643563582,-0.007640173326045823,0.4543375948826214,-0.17822752476301698,-0.6844188198566376,-0.4074838180485867,0.5354768133231846,0.6316725002853827,0.25256588413905606,-0.8835630389178838,-1.2769411572326568,0.43587041740534926,-0.3670057657728257,-0.5857623311779157,-0.7400383004420155,-0.06798865440530368,-0.8948222960802631,0.5929904575442192,0.30867741503024065,-0.6978333288504202,-0.7092912707212914,0.129084434815991,0.9460567168911452,-0.6876022790468976,-1.1935707174523478,0.3590318434553477,0.2073524595954899,0.3270240984505908,0.7195679599923811,0.34712732267907215,-0.10043304344005757,0.050844960332841506,0.4866454327322429,-0.5319662455262285,0.6790408107951286,-0.703551578176873,-0.14031234021593791,-0.21323426338831272,-0.1244404458589472,0.9472890620699984,0.5334358247000098,-0.0733553803037839,0.2743072544446416,-0.022132258050508564,-0.8980935045067397,0.13858706433102494,-1.7864935728679525,-1.0847705928610338,-0.8155780290548721,0.6205856176396586,1.0285667392754536,0.37001190300781633,0.9142372509443973,-0.6188092558240581,0.9762484876393773,-0.03999686763409369,1.185616607881431,1.0331542737951835,-0.38286744899653935,0.03425609951807805,-0.7899073818806582,0.32914595704810884,0.12731975938517898,0.9191897234156852,-0.8630985233931303,-0.3337762122574466,-0.4389155667008574,0.2755476733802409,0.014796231437736215,-0.5487185812537227,0.3311817451701072,-0.8111203202283043,0.372763342124646,0.3700713434091035,-0.4316408954543448,0.3465029951080966,1
