0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.648893398559627,0.7214204745961176,0.8667964659607791,0.6725738186025716,-0.15738482635338416,-1.4475201800066948,1.33136372134328,-0.20908366988885183,-1.392019348526823,0.3197088646602925,2.4570053271002146,1.756079550634916,-0.4945263826115473,-2.0624446069692977,1.0728994826629115,0.8192598228021212,-0.05779758837473001,-0.12292882825108462,-1.26433528529938,-0.620620980524388,-1.3269296005633189,0.7985271820362091,0.12609818768645734,0.880918189123497,-1.2193039981233822,1.931960544849903,0.20649157314779326,-1.0507283356702577,-0.589993930266588,1.165457966486563,-0.23241153036046935,0.8883548794146364,1.5926563530725835,-0.07127297521802309,-0.29097031189255906,0.7080189907936055,0.47177748738265496,1.1415547143601825,-1.9817388993057679,-0.9365704361329422,0.08559769453633784,0.5314280173673979,0.5229511368282356,-1.474580440855238,1
1.0038083709288497,-0.39678426711527204,-0.13694344596007646,-0.1260973095837297,0.9570953525214537,0.666352232445066,-1.1018042487626951,1.0361295521162812,-0.4744592661675271,0.25008761821765235,-0.5542515322910319,-0.2088679634474929,0.9067000278370622,0.7779827929449475,-0.024820351485290746,0.9957620524218047,-0.5222010558074922,-0.43014396406581706,1.542878245085659,0.16967765345650554,1.0529615582784744,-1.884472772049459,0.05564549090280943,0.2708070941702953,0.22126629186401398,-0.7370249019601882,0.3536467731656432,1.7048622640533966,0.3641568090268299,-1.2268553939815492,1.0632495824347168,0.24969568424915087,-0.8952546407099334,1.4574319524533723,0.8619764606577065,0.9859448924297779,1.2311118655870819,-0.29010152767941294,0.7415304330786159,-0.136567007520272,1.6340964415765449,0.5663618759252795,1.6108350775340559,0.49798883023805435,1
0.7107182763170332,-0.3318194416002854,2.1443270133691525,0.26317553172456803,1.2570909420952272,0.4246800012970711,0.4859407897471685,-0.4657501846709653,1.3370811586493963,0.0815674723397886,0.2870638556986275,-0.7296727761104808,1.326765360005103,0.631977598798512,-1.5663267750629661,0.2788562093035509,-1.491491043873177,0.8436046606604595,0.05635472983370346,0.9624284727982001,-0.47814523423678196,0.8419789298176598,-0.6109635679698664,-0.6205788398386762,1.0120082238227395,-0.42115231270838244,0.3217533731876825,-1.3353850116022037,1.0825425756463045,0.5901944674413652,-1.7329174561631044,-0.5331014000155759,1.4803927988915766,0.9830331051739511,-0.7004985191087856,1.3087039185973124,0.5063213973030254,-1.7921274749214078,-0.713968719121459,0.5706003517388949,0.43639902484677723,-0.031941886113841286,1.026449252575289,-1.645403566514246,0
1.308406596763349,-0.982721288921348,-0.6152246974401108,-1.7272472088495512,0.22985634817715114,1.0437498788932982,1.1529437025830263,0.5943664451751908,-0.2839924334347689,-1.2450859720039802,-0.42758392174790866,0.854926107629031,0.9253605789191969,-2.022668897786209,0.2240545254183494,-1.8426607831128168,-0.9855120089905852,-0.5575729328035378,1.4764365275513796,1.8039876833583648,-0.12510776334102017,-1.2134967436306288,-1.7338258177452097,1.643858122275367,0.3479374804262302,-0.8917771933756174,-1.3015238747762483,0.5320398387847151,-0.3576876174490856,-0.9806024489492084,-0.22918241071759238,-1.4466547988160081,-0.2008320755564674,-0.9731703663986034,2.5041263109521377,1.3652837052131406,1.1566547229489195,0.42823097015570494,1.0104220143883982,0.6446249301049779,0.7470175549039703,-0.8074142245999043,0.31291831983161666,0.2608997076979391,1
0.18861457907951068,-1.4758106343644934,-0.3005378612521466,-0.7386428188972023,-0.9791657037495739,0.46392404950230365,0.6601706279843653,-0.7759258230957115,1.1739434776155435,0.5302560604400329,1.362939381350258,0.6901611300906263,0.2130028854397468,-0.31105843987240955,0.602152652043651,1.552350915373491,-0.44414608402341577,1.1777105578486402,0.8242411254454021,0.06827583136625476,2.2082760228671705,0.729374748625669,1.5691959522413594,0.11397758856807831,1.3007515371007876,-0.542440889407206,-0.9664605615084523,-0.2954431853046237,1.8144956931711622,-1.7057175801804119,0.18928897746672396,1.1896025157326489,0.2323139126761677,0.6734111021071638,-0.4492467950974365,-2.1103878691896387,-0.23155373458093906,0.30496148766002695,-1.091787931970785,0.5421903040489523,-0.02741704234755278,1.0987465718162381,-0.5516133286657253,0.7897296178940308,0
-0.22723522419507342,0.572239408418844,1.1650951976633583,-1.7391385643097423,-0.7905907727164376,0.7582453881827094,-1.6533986151444846,-0.8769800663090208,0.3756909151308953,0.4804043163339969,2.3633379281281504,0.6560898539863687,-1.0964315561855926,0.5513113481557136,-0.7247796628263213,0.1436797030141951,-1.8056254172602524,0.7589189412129486,1.0676856316477308,-0.2756569898078516,1.1175329203470772,-2.186238647229848,0.5603553140246327,0.49067897024183593,0.0998935616640752,-1.1915330854851012,-1.004162049584829,0.04430603640570267,1.0868872207874987,-0.10668012071854574,1.2984821327778868,1.1327455921895915,0.13499285780962178,0.7968702286698328,0.47632191364597903,-1.0819186712763924,-0.5405866970369251,-0.02510862297107602,-1.9003392690487573,-0.04069495586715983,2.724967419097619,-1.1511366706347799,2.1042321690963877,-0.7593764942764146,0
-0.2873727675195693,-0.09608916730692538,0.9544994048044309,0.925693200962563,1.4073911960978955,-0.6023301371411824,0.24304194546747743,0.7619999069212788,0.8617112258462499,1.2666334506568957,-0.47880817357175803,0.6933664232579432,0.34496127261734516,-0.007577995673233778,-0.3620216039041457,0.49917084228260356,-0.9972433231064876,0.5049605789320837,0.6849201524765465,1.6777721781557955,-1.3220056852048567,0.08235935784398356,-1.738064200027362,-1.6194312256036851,2.352507860712018,-0.0178218297362232,1.677770380684721,-1.3533078192110568,0.41555591632206584,1.1833854924402625,-1.1849144563745235,-1.4930664125979085,1.2127950500257503,1.0821915222884781,0.08773336692940607,0.5050772755669467,0.7877102595227053,-1.8434645028198335,0.7256120148048101,-0.17255645795556765,0.3247093582917205,0.7766874965842016,-0.41571471179136793,-1.5858083294634637,0
-0.933643674941542,1.0272441684599156,0.028789502863614164,-1.3352814350700337,-1.3197391165178474,1.0615009453849509,-1.2287028508872924,-1.2621793354587745,0.12900119425296272,1.1556341172100348,1.4781139148213474,1.6200059974887886,-0.6388920941699939,0.7376847145359022,-0.7520451271883206,1.2215024954596774,-0.44264055873131297,0.006011697750672443,0.40499520277612966,-1.1447258760900396,0.33085874428280726,-1.6893870578044434,0.7069206780888209,-0.19999703805387828,-0.07914420071597462,0.008472140502305861,0.6993186882296686,0.30057377484215564,-0.1001101641882374,-1.2140240793248864,0.33706976889410756,1.9262285192449777,0.08101158580230305,0.8346681960366329,0.5454875336709737,-0.489208560376047,-1.4911981780002692,0.42131765097770374,-1.3516635679452265,-1.2028266280835052,1.6989214924472114,0.34739519074511516,1.2660603843916118,-0.9719990569627809,0
-0.7811833043086553,1.3183338186388402,-0.5316439706491595,0.6179537682563966,-1.2958387520865968,0.49902388581975843,-0.06021589464168139,0.6353185718591547,-0.21553774890297003,1.5857636540464248,-0.502939518731478,-1.100166569019824,-0.625799858759435,0.20578952352918284,-1.3591261217938826,-0.7177516004917045,0.7860756214743502,-0.48599222140181564,-1.6656278119504,-0.341799586626691,-0.5313501123639846,0.5524002119522714,0.7074591918087768,1.1943280704114476,-1.4372682838494681,1.5969418757431524,1.0320955144196542,0.8984545779240406,-1.3389409297748842,1.340933319338431,-0.8007097710016405,-0.04817309772483026,-0.7893201258453336,-0.4191306059494688,1.766059661622461,-1.0095499218390378,-1.280640436054927,1.9021571281893723,0.9663904276597689,0.46038559351217373,-1.0556503347906798,-0.20228067741623454,-0.5139419643845813,1.0251360437829946,0
-0.9587183823655478,0.7101898807672717,0.0025927900871260587,-0.20527103902215033,-1.0915420683365453,0.16345251196031524,-1.6914658917452987,1.3023533707960704,-0.6453864302816804,0.8397968548896715,0.8456658407457716,-1.1446220302020547,-0.6318995320737886,0.018130102896046062,-0.2959726349970406,-0.05007286747234977,-0.4419416955819224,0.46070101388281776,-1.3499304991728693,0.02896825490745002,0.6980134106622695,-0.11523356868619991,1.1104500294318111,2.3724654206563898,-0.9630403612100288,0.7899251382464346,-1.6489741984812019,0.8922984673634736,-1.5832865961260738,1.1311739318549199,-0.6252776234222249,0.3662163688019122,-0.7613195755108736,-1.5702559566612988,1.3741788490423568,-1.4478001620415206,-0.06160053397871611,0.9323499622186672,0.3812654971037622,-0.6768084927213127,0.5198051000013871,-0.9862105566814385,0.5211563320738501,1.426585221075133,0
0.08046887056343857,-0.0022947959213347547,1.1590520142557323,0.7426173323210049,2.116786784567752,0.13158152665857276,0.13537219372169074,0.7368714885232258,-1.0232340634550907,0.7845529969747884,0.13211052921568123,-0.21859846778940994,-1.4741259700848521,-0.9322595439971421,-0.3683002322130542,0.03485600913180716,-1.2666244106043778,0.734912510960034,1.1456912453060575,1.8408762135641576,-0.9125423290778071,0.6370754566303616,-0.9710070520775024,-2.3021910521121396,2.096956621286166,-1.1251594946054135,-0.6030233384165021,-1.1232491286302286,0.22155048686134118,0.8366037161921148,-1.05297056988614,-1.1052851888401938,1.2547013506164362,0.8797678961585863,0.016756412231250045,1.2739984655847536,0.8282725453096665,-1.2327055328498262,0.6850453449690227,-0.354872935088203,0.7666272968310159,0.341590706320731,-0.0848444926674164,-1.0504025180007286,0
0.25888256466965465,0.5151069866787839,-0.01875876909087939,0.6628479186066062,-1.3244720803178054,-0.4610168353847184,0.8543695564111845,1.8653603800311243,-0.6644957859927156,0.1468474136491634,-1.012231821378994,0.05334512860364116,-0.6376478585289597,-0.39954161948906447,-1.4971536830219614,-0.0968780215858743,-0.721984118185946,-0.49676369752164096,0.6303032084839503,0.833292103216957,0.09228951979456607,0.9998067317703745,0.6134516047355493,-0.8029718869026963,0.4288967116970675,-0.15427945933320733,-0.3365129364254134,1.1330469521704682,0.7924992657051317,-0.7701753397333311,0.8372288320954662,-0.8709044538354075,0.802976497502891,0.9079986253704894,-0.38698149038752827,0.5161717458979994,0.0766165396209129,-1.0194676070003184,0.504333575330891,-0.11699709491336156,-0.996874484338534,0.5308575978665533,-0.8950003523754927,1.2771592088589026,1
0.403721782813725,-1.0822249894371094,-1.6463384993361172,-0.3014847381482395,0.7390698309717684,-0.512258851463356,0.979064740270618,-1.1859462691659752,-0.1860421293739757,-1.042049502008304,0.46638579519913814,-0.40365733112319846,-1.5665183955919144,-0.14602544753611288,-0.6174682670014897,-0.7222252157263145,1.422735905058325,1.0403972156717392,-0.5010928564465407,-0.46179203763565596,-0.7851751906830843,-0.0076802618996846626,-1.0033656362388907,-0.043877277415518535,0.5452417261416416,-0.9945732875469595,-0.39520075809586797,0.6927248710650449,-0.20000473167310628,0.9938874648441735,1.1801198472333507,-0.4465736554995372,-0.44191085985526424,-1.1884656791929091,-0.9649441180217263,-0.6119475479602887,-0.5739021751811366,-0.7327017088646942,-0.4921548245678549,-0.2683716524797505,-0.402317113494637,-2.14482253543914,-1.930452945742402,-0.76307211204559,0
-0.2401836812871707,0.9780136251436922,-0.9013732101079996,0.8426448684075067,-0.041162910900226155,-0.07435526049961677,-0.059094277576575614,-0.47974256560191764,1.2501324059096974,-1.5465055826033016,0.2735763955905541,-0.2160235154055778,0.2640315387234368,0.5845369421171052,-1.0280772107371736,-1.1942996317136494,1.6276001538339286,-0.3569858597585645,-1.3509832001160116,-1.0424088463683008,-0.9339209549682979,1.2108338261419742,-0.36499450138182526,0.18394823153953904,0.13901414517819338,0.14292384711947764,0.6453700670594976,-0.32404467508509255,-0.3045877034349948,1.0139199607185347,0.9027264557586658,-0.9873127727272091,0.026135265881700717,-0.7558947286781318,-1.7462498173594772,-1.304881510070835,-0.8712604560025692,-1.989435460566315,-0.2270144229963319,-0.8464485973745589,-1.551277882578567,-1.4063829149109852,-0.5860451567517061,-0.18955334430092888,0
-0.4428111920510175,0.1641209080039056,0.4056975680265085,-1.132910581509808,-0.5326415075415349,-0.9321344745609067,-0.7733088799769067,-0.25502657819325836,0.7167076075427404,0.5197510167832665,0.9519547796647924,1.0874207542571146,-1.3451475113093199,1.0845341422215264,1.4544944862770757,1.2687389661650539,-0.3816325196692967,0.5166620955768448,-0.9743543855542642,-0.9107142252412764,0.42833642064672567,-1.0783578756743497,0.841015112912934,1.1986837683541685,-0.8723727383882016,0.43599040640453174,-0.3513142715515673,0.27510062706430854,-0.07104611629971647,-0.6130533901337532,0.25215038229095094,1.3668130695333678,1.0573634587513436,1.04973519591442,-0.14160976190225402,-0.15719832699492092,-0.8589340505447008,-0.27803301913366596,-1.0922099878877995,-0.18855324365064657,1.2304983793072397,1.2056486029131326,1.1797465002330292,-0.593738305828103,0
0.3173971041142069,-0.21341425102140793,0.1729285952596103,1.0593686615348938,0.6989575363787879,0.5773499413383205,-0.2802888223810522,-0.6127290998328889,1.1040284032965269,-1.0162832366783896,-0.8959603281562007,-0.37018998149688254,-0.9160844433146733,0.5089868515258366,1.3180258534930567,-0.7502902224683633,0.7420996151045777,0.41325553218385547,0.4097247256985452,-0.3060898609517959,-0.3344400235157505,0.38694496777231857,-1.606368844195168,0.19930746297898494,0.7188586127849231,-0.4794455470406568,-0.40729869517606315,-0.4056260448057467,0.530715390241365,0.5385799132791695,0.1641012529220386,-1.1100419796946437,-0.8445648708221375,-1.0942987974600258,-1.2447739513848948,-0.6311109316448167,-0.2673237899443055,-1.16061097245554,0.12985277496344946,-0.16512826604413075,-0.31714309184035455,-1.664225498870884,-0.5117308325316028,-0.8051713108550583,0
