0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.1504832433651333,0.61688596354458,0.705232876770566,0.39616087348317663,-0.05658114358746465,-1.2493219455064852,0.8496801308811086,-0.1748297428570627,-1.040382216196516,0.1524386607357207,1.9033329589666075,1.2817378739692344,-0.3582002961092209,-1.6531547459816112,0.7888624115731477,0.5112655004168325,0.024687140986729052,-0.09897770347390174,-0.9065708787573437,-0.3751505020571885,-0.8313197818928575,0.46877381792706424,-0.002318015450419855,0.5653702284555103,-0.7927833562637893,1.4546141300210935,0.1471587482202187,-0.7592739124689942,-0.49691776464816056,0.6661422407676857,-0.27466361428070646,0.6156493773943551,1.143260669498524,-0.03481667025975208,-0.2466739095127362,0.4199936317939739,0.3415576392570371,0.6864179656281649,-1.7856064274335852,-0.6670539942387262,0.0958017672497835,0.3247515918380141,0.36354747320331193,-0.9159424348852407,1
0.6783493523809727,-0.1861016329741179,-0.014718476462709766,-0.12152695464196984,0.6802019575625234,0.4906215430167168,-0.7122514485694985,0.6305726404008336,-0.35103180282475444,0.10443809469532848,-0.29769663613404385,-0.0448422126205519,0.665217830745925,0.6038979969066326,-0.025289081778748796,0.6246171106300271,-0.31862808801697773,-0.2899346868131162,1.179341146759384,0.2013520524163427,0.6754729549708508,-1.428419061326513,-0.04670506535108808,0.11621277913857025,0.17765698280197056,-0.4833860656249557,0.25577597836615173,1.1660693397445003,0.1483064292223484,-0.8172372050978747,0.6897319840955842,0.23303641306426354,-0.5806098698423369,0.8873556471814876,0.6555460718098488,0.5891811529821689,0.8340933010765939,-0.2427807115795501,0.4416081324746431,-0.08062041971063028,1.1794691090566198,0.34682034429747804,1.1230576386216955,0.3088969294276433,1
0.4762864123695292,-0.13945011456014947,1.6215657190537458,0.130794438548532,0.8785291104425632,0.2916994025573887,0.3069749863636243,-0.3408413295113844,1.0099538859556845,-0.011748598371296989,0.31724926660544484,-0.3964492090046133,0.972022264489481,0.48787974418378816,-1.1685860485691535,0.16421254880776937,-1.0351860759737548,0.5017945171050289,0.07477348807751975,0.7796434131255917,-0.29392456800135097,0.499499255084287,-0.4666862855346499,-0.5400162843685905,0.7103403748565529,-0.25402507735097896,0.2322350313583515,-0.9581647819102161,0.6340995623894945,0.30944396513987493,-1.3915307455784502,-0.23592780939850533,1.0654733876472133,0.6011804171104329,-0.5671436313268774,0.7856608594684168,0.3639642469687774,-1.217651970702888,-0.7487658291326655,0.43776071147916107,0.3412988629668039,-0.031145851395736432,0.7150665304023545,-1.022012671154385,0
0.888346258335457,-0.6068655085871777,-0.35777471059232,-1.1593706735404556,0.1994240854616684,0.8012602427100303,0.735146376889734,0.3448408051792024,-0.207936661261563,-0.9264135824347733,-0.20511099081567688,0.6733489964618965,0.6788469959487483,-1.6215482794636757,0.159295223237564,-1.19824824108262,-0.6611356641797432,-0.3691412382600365,1.1299713442485895,1.3935392415731362,-0.0704041372412528,-0.9539610050274168,-1.174119002630055,1.12703868062948,0.26298904332867723,-0.595754595546399,-0.9659277139022167,0.34661316118075636,-0.3398255492926478,-0.6645454368784476,-0.2722600932214823,-0.7832265512545493,-0.0994453085243468,-0.5788751031622358,1.9405840653542854,0.8201038307443372,0.7857973209667516,0.22344406164729338,0.6615200000994074,0.4920236015388172,0.5586753105915854,-0.5210346808491155,0.21691229125835837,0.16167974704875385,1
0.11633631513275608,-0.9609550716133404,-0.13205965147440873,-0.5185706728297312,-0.5998606695858549,0.3240014590749758,0.41881892388405617,-0.5414625516451792,0.8873907644562898,0.2976010226875611,1.1036431158111313,0.5621124689702547,0.15856007381017304,-0.26147300385297834,0.43972119792573205,0.9820644016826544,-0.2609251155110545,0.7094661022751407,0.6453547600399133,0.12738202773234025,1.4069431474493277,0.41987500820112683,0.906871489155007,0.0007565265042336917,0.9048523405607544,-0.34209497883840967,-0.7186129808431571,-0.2315528613450132,1.1290673287570159,-1.1141608172582174,0.039219475645663346,0.7961231762554242,0.20068102646671723,0.4144047778549066,-0.3705306296326437,-1.2957128480021802,-0.11465206075332496,0.14343753723757713,-1.0577637096817463,0.4169350434589392,0.016712016781432075,0.6831435147642506,-0.38666365171734907,0.49004930066915303,0
-0.1703599444734706,0.5097584033515792,0.9191932593422373,-1.1670784893915558,-0.47519373955035626,0.5662594561772916,-1.066338248364599,-0.6068243120923285,0.28767446848474765,0.2632305961660825,1.8348682856224372,0.5391101871888416,-0.7978156649676734,0.42378094613764367,-0.5444314903297153,0.07740075790910225,-1.2674132704292618,0.4491560640069369,0.8262472420463565,-0.12350813131474485,0.7163553537363968,-1.6418026168208553,0.2712753829071459,0.2780801699297485,0.09589422935132422,-0.8134129489287846,-0.7464409557073769,0.005831411750693974,0.6370375364888032,-0.12266056493730769,0.8648219315405402,0.7620608841531995,0.13324738444283396,0.48887996714142967,0.3537582993940834,-0.6696317480076249,-0.31510361287090816,-0.07079036271366172,-1.719034076500956,-0.010342483470062535,1.9428802869629804,-0.7381743238615448,1.4675246287183816,-0.47184652397401317,0
-0.21182012696550384,0.0298288012954714,0.7681394611886228,0.5602294352301042,0.9778926427393124,-0.5536399814550936,0.15105012620036123,0.45326592243475483,0.6528149192737874,0.8052985052208224,-0.24255253084888867,0.5642764341942472,0.25493893480015917,-0.020322193586406457,-0.27538286224684966,0.30570095071359776,-0.6698081635787676,0.291302113789567,0.5418317149359785,1.3014682724042743,-0.8282022780223558,-0.037640091748550514,-1.1767892948182124,-1.275361033129084,1.6133681071248207,0.038840721465674466,1.2331294025204942,-0.9706875262880952,0.18306398503034527,0.6772583946772787,-0.9836372959147703,-0.8110311851858512,0.8800552288720137,0.6609965043416007,0.049674572627319835,0.2964527687698914,0.5464846931123472,-1.2509716301394538,0.42858931992880955,-0.10700208422508395,0.26313642060490017,0.4796892643028131,-0.29178553363849785,-0.9850078402797264,0
-0.6573739071794134,0.8364992630896323,0.10415660199523005,-0.9053037579276277,-0.8250138306604442,0.8158712723892865,-0.7937118888192991,-0.8559707264733447,0.1023398355476782,0.7287696996076503,1.187828081959461,1.1898715698458568,-0.4636411335096193,0.5718764467663238,-0.5646536069725104,0.7695900254975523,-0.25981213984081153,-0.01883160712298645,0.3338322832923954,-0.7574715616086924,0.21828428423893576,-1.2904707816979089,0.36361541281976484,-0.2303883315557133,-0.024714579560867513,0.05793326448702522,0.5109210629363222,0.18488680590399045,-0.16564426137316995,-0.8092810114237305,0.1492167144063997,1.2374268652024714,0.09584382590632752,0.511681122897698,0.40788274459209023,-0.30881919381221495,-0.9317095092307052,0.21895705782145755,-1.2703019237044164,-0.8622301207418103,1.2248348484179084,0.20849260806691597,0.8823519213824143,-0.6038715374099181,0
-0.5522642794858632,1.0455319829928826,-0.2978248603943628,0.36075689525247523,-0.8092132942686261,0.3528923851729951,-0.043621184207299525,0.37132859044190014,-0.15650758758401956,1.0253237300766211,-0.26019094807672694,-0.6465778686030201,-0.4540789164829425,0.14922332779309216,-1.0149104785058565,-0.47581959262609286,0.6485294346090862,-0.32464851924637816,-1.2047530077728525,-0.171757456805159,-0.32761044629454267,0.2947334366276037,0.36395469061112157,0.7960993268680193,-0.9396150220383899,1.2113508154721326,0.7565481091645655,0.6026287483961493,-1.0033772831591792,0.7749476071455813,-0.6976633604542815,0.054586844788764285,-0.507207971731502,-0.24465747842661822,1.3630218617669447,-0.6255772383102025,-0.7951330552243508,1.1800775020851937,0.6255089490103103,0.3569690144426487,-0.7028641797824537,-0.13875390772505009,-0.36036325050162327,0.6362216360422969,0
-0.6746609775893907,0.6088212261939757,0.0853665164464717,-0.17284629572122204,-0.6741527099162097,0.07668118934007379,-1.0907749014017105,0.8027658794827717,-0.4794470570450393,0.5110148023218674,0.7255503708889534,-0.6765907463627867,-0.45853395400668245,0.00010590621011930481,-0.2263959850881623,-0.04702920478835547,-0.25929549778492506,0.26379151277930174,-0.9701727686787341,0.09870816033044819,0.45074280762595764,-0.177361261938317,0.6178495056529982,1.6634318037862215,-0.6201513282225922,0.6253608854680073,-1.2223854657829665,0.5983274469151324,-1.168610855910954,0.6448840589866955,-0.5670844696714162,0.3028425394928537,-0.4878064240364537,-0.9390595916900824,1.056361825220213,-0.8923622747659011,-0.004413390491997692,0.5506362233025602,0.14696694466195545,-0.47663840406379904,0.3996679381282128,-0.6339856160236454,0.36229442367763137,0.8854959009941702,0
