0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-1.2993241064163028,-0.3071041353306673,-0.4698069766009684,-0.0636643926071372,-0.6714677832300622,0.7632550236230324,-0.43114083217051263,-0.41471059040605995,0.8361079214189938,-0.33536529237923723,0.1545574221913259,0.7290251623007992,0.1484514805007751,-0.17218709084730524,1.5184714710064797,1.0675267477465207,-1.0725690488759967,-0.38659174302432414,1.2996973060816366,-0.577992989908265,1.1144529492174948,1.6494220279868193,-0.519140900723484,-0.14586334772882698,-0.37869976738444705,-0.03993803256643723,1.0173152146949735,0.7257454877067099,-0.7106052919626631,-1.5600564005210529,-1.451819614187932,0.5680912010317566,0.06928460656659426,-0.4623758923410751,0.7639189280886388,1.5563306450243513,0.08768403788453899,0.5125849196692721,0
1.2046439721981896,2.895285370687239,-1.7087191352089863,1.3770150202717302,-0.05008354828879342,-0.17573155510059674,1.1374577469009852,-0.4716516741325776,0.2311434774784536,0.09411653595962959,1.2952834165965188,-0.5846766720728732,0.8440403941053461,-0.22977441041752736,-0.27023410125292613,-0.940855502725376,-0.363080571693296,0.6584925325926717,-0.9535572062998023,-0.5870244757832287,0.10888431156584176,-0.6798051551335735,1.6149235538689761,1.3068671288184015,-0.7002472638365418,-0.5365272101642664,0.854385211774006,0.6497803971746184,-1.7052065770006921,1.2333556763128932,0.5156752326722476,0.8274843033637008,-1.381328010532236,0.7912376550460771,-0.3612006178846125,0.5365515549447626,0.597552309398424,-2.2198170049623625,1
0.417553189749637,0.8016309603950288,-0.39677030254595574,-0.18455838587539466,0.7372715770274056,-0.39713292886038404,-1.2297002930820167,-1.8259497004188312,-2.516810674409064,-0.6390211508821165,1.7828615363991278,0.937091961308522,-0.831459548845543,0.5970478319260758,0.5459973685135715,0.2736254260707609,2.1015811306882095,0.7847477940699077,1.6149064881290385,-1.1118195063465135,-1.3863563724502568,1.1717920793159164,1.3944289579323115,-1.297800218965764,-1.4245525969026234,1.9636393931375522,-0.6154134637950361,-0.29292298566274855,0.9730844882259562,0.8235436147325724,0.4814682602748745,-1.315043015988982,-0.2810372048618739,-0.679918761936633,0.697452532921121,-0.19886386369714637,1.2444795171635479,-0.26246859406601014,1
0.26426889588474173,-0.3119293961174111,-0.4377549126094335,0.14110396209950754,-0.07534075653646405,-0.9027537542800658,-0.23511283210618145,0.47090874181949993,0.7528913582351792,0.82761397066975,-0.37089679241988405,0.260606268286588,0.2625410383973423,0.6432479556920904,-0.6330982172310398,-0.1407552386087485,-0.35042312106664997,-0.04168495172169635,0.2511842928044499,0.968090260625917,0.443235592558363,-0.6955794369191138,-0.9617769661703024,-0.8960474399785756,0.5290392267905605,0.4532444133827158,-0.865578074614482,-0.38402125458014047,1.1570651842059607,-0.3117859117292737,-1.175999476625291,-0.0596792145570669,0.8962976246984735,-0.011823785416645825,-0.3719989816085138,-0.4966945696413954,-0.1838877549441444,0.5094162974375614,1
0.5160828215733965,0.8376074755975039,-0.752053788661584,1.3693960614533676,0.3451010059999969,-0.9548351253197969,0.21327410684453757,-0.9109553772114541,0.7662814632279327,0.8465329884442162,1.3259913559206664,1.8893012236815685,0.11698660920912034,-0.585698008417372,1.9978675606160907,-0.039699531758286395,-1.1511577349419795,-0.03694808078957681,-0.848623490439322,-2.159791216117521,0.4372588979451755,-0.6490869531832281,-0.14872344067743407,0.5575201419057685,-1.4287054733158473,-1.1609961906300295,1.1126265895727259,0.8655547181836518,-1.6085282530606675,0.31210947893898355,-0.6940436913201035,-0.34267593881754915,-1.6611662970482264,0.1982291754800088,0.18836604195574144,0.8829884500436053,0.05981294611906725,-0.046589868594102114,1
-0.4299770351774184,1.0011287465625478,2.310524318111622,1.546486431516787,2.2215177718476724,0.5820214419498522,-2.1314321045711506,0.7832658151261014,3.0235591535718087,-1.420029946438822,-1.322011604272751,0.7809820156853704,-1.8525542208464603,1.0132874924355206,1.5151882570399724,-0.8526104005074683,-1.901822027659414,-1.7273731171296813,1.431295190750145,-0.27682089014373973,1.802115261902146,1.180119787745231,-1.8919796195751897,-2.2675843937511475,-0.9939413274966893,0.3934332034428211,-0.8036926631465977,-0.9144026855580871,-0.7664567281193747,0.2914919243697091,-0.3982381155112197,-1.0378079608214041,-0.14526279879204057,-0.1178754237510891,0.08706761014066926,-1.1845850398002031,-0.21483645866386414,-0.966434934920577,0
-1.549786666129447,-0.7098115515321789,-1.3167935864365437,-0.1893363164282732,0.6883768037451534,0.39609211351484047,0.5086136258115476,0.030515641203287064,-1.1103420949564433,0.06808233950811561,0.38336131350460007,0.6658570272183076,2.374556295923716,2.0098048748138564,-2.783306560494787,1.5725152782227187,-1.0936272542041952,-1.3313072106654806,1.4686819491957168,-0.26714137448480507,1.1271113755309499,-0.2797290121429852,-0.14674619672584424,0.7452317974244103,-0.3828979989770815,0.7048189903917886,0.9399542717787701,1.3999191364126329,-0.7496626899508972,-0.4042407051610652,0.7768223455297524,-0.5785365972273523,-0.7665641545683057,-1.1641090118371151,0.18888197604898188,0.32547156219193263,-1.6940880673674081,-0.7205230664289246,1
-0.1266175632109771,0.6655641299181372,1.6738749811682379,0.17675035293367716,-0.6350543361233046,1.1973048696664557,1.2625094640034091,0.582126379123606,-0.37164012815973096,-0.0038462982994673153,0.5450890292650867,0.9433392143613917,-1.6684634087747483,-0.8973197362230242,-0.315996578836454,1.2222151584725942,-1.131606953505407,0.7118705700842531,0.4572631331370357,-2.1816837378663436,0.3296550969312085,0.14694440047489765,0.7906746092366028,-0.16638503243721225,-0.864312336713657,-2.0223552649342906,0.6325442404383915,1.0740851356553933,-0.8554073811409427,-0.5933838719092895,0.8301760396892949,-1.030064619510571,0.309417330236022,-0.8881573432036188,1.8437590408054942,-0.3260694345902999,0.4794203776429709,-1.6094535266426062,1
-0.5226625496234946,0.1533176369006677,1.0247441883560915,0.23136918566073947,1.1299613033258495,-0.5605332223115986,-1.4300901056695978,-0.28664036438769414,0.4093604482824794,0.9618092281195753,1.2758697246147646,1.8160419483097916,0.16354280786110015,-1.2434315076601403,0.42996128869253275,-0.5126171198165802,-0.5696825329936072,0.38596941371034055,1.7883412041660836,-0.7027090773212584,-1.2749943987963939,-0.06467035910120063,-0.09123864253716528,-2.2257917291942473,1.0781316287673348,0.5211468019560167,0.7927112744950754,-0.9553378151840601,-0.04456315565406698,-0.9289982782145003,2.468927381270664,-0.6990841772948805,1.4595579574229474,2.088276893205618,-0.1661579686535563,-1.9103614392051351,-0.873050714735373,0.7319511368171076,1
0.31210264336920823,-0.47229893565989695,-0.3006335635960827,1.292378204621274,0.20307897706967354,-0.6511218084550574,-1.0078569146888725,0.37254609094582064,-0.7724931088656091,-0.8243124614466153,-0.0975842113752311,-0.9974420882526334,0.19323830769852174,-0.7410701694628656,0.07890256466701087,1.076847930022569,-0.10296786556509807,-0.014751997234446573,-1.9135260322040686,-0.5320735697423677,0.4436417155804153,1.8478601185002201,-0.17487169260869273,1.785266977202833,0.2772765219576029,0.32414917692242046,2.6161870571421986,0.9872519950768719,-2.1439124359154644,1.3472286407847645,-0.4251332373610999,0.06686339254611773,0.8020201991714312,1.1559459778998906,-1.4600878469396816,2.130480918017425,0.38555349251130255,-0.24371890759726866,1
-1.3003233333892714,2.0722168743091403,-1.843400334233146,0.8517425881889162,1.731436113103506,0.1962596628804721,0.4059593573607861,0.9093321194278644,-1.3748023392877817,0.334391714532412,0.4086385718368349,0.7129979149308705,0.8492317281580583,0.7778909529231727,-1.1270092423993032,1.2195712146117423,0.7647546397923433,-0.9107548431664383,0.858166852398794,1.4298288136886896,-0.8010019339790089,-0.44909369819169653,0.7241298600170476,-1.0119657307424985,-0.12600391099357844,-0.28883678136248725,0.7772487738562859,-1.5443235115301712,1.0913266483203377,0.2458523602584278,0.1829160471703207,-0.8202527124143504,-0.10879196586555773,-0.39879972580907336,1.0608525160265292,-0.3998290215002802,1.3273947749744706,1.548887151814605,0
1.956417489141137,0.378244842914332,0.6913622416142386,-0.33916703530092424,0.2165202992656451,-1.0945773334433897,0.3266095743904785,0.09107959378864942,-0.15918376011310797,-0.7920517519739839,-0.18698338829781444,-1.533456391171594,-0.21746590630309753,1.0689309384572887,-0.6168926729211758,-1.892853766854004,1.2025926143366845,1.4184405776456166,-0.5215819880208609,-1.6062065870174373,-0.438237859897838,0.3408485798956474,0.2437316200225115,-0.36926551354798,0.2101933760334767,1.5072929098577275,-1.5558119539306454,0.4404601865068718,0.6734979756531839,0.24029646199629248,0.699115388934474,0.36567483116133415,0.30267167810669965,0.9866905425099778,-0.766851643487553,-1.4115950196873799,0.07972583614327708,-1.3921743291539528,0
0.09995125094661991,-0.37263793398350425,0.686415386524691,-0.5681878833569228,-0.8496729297407863,0.27844013265774287,0.4806570189601167,0.1302583467291534,0.1903523073839867,-0.16978965896834558,-1.232974790942786,-0.7543364527416281,0.4840323989208372,-0.5091660994736051,0.6184919260870918,-0.5770581933008336,-1.390920073010134,0.7355857122488652,0.11846038360488066,0.2410839678821405,0.21941434354898676,-0.4208381093183653,-0.7569181782975185,-0.2551270067075949,0.25253102826506135,-0.7013570547104506,-1.510827304195205,-0.029450168063334566,-0.6799852842928941,-0.056607231141339184,1.0128049354113995,-0.6824591408771409,1.570048934737833,0.048672668616862765,0.890411297956345,1.544839848740585,-0.7315495886024805,0.39132162298266693,1
-0.4287935105068651,0.7128053508423907,-1.2440762949723358,-0.006881553119894406,0.7833444055996213,0.8429760892089908,0.3121490169630394,-1.0186942101380223,-1.5130973050646646,0.7582900767401894,1.2043031429824602,0.47034864454408803,-1.7050695149700215,0.3874609841612068,-0.08030160858623342,0.42636722100564617,0.1909118904503319,0.09195926796838545,1.8425411167691972,0.41284850933045913,-0.21185628099322307,-2.7269442839656035,2.2188936234427574,0.2748863675721045,-2.162954712837031,1.2241077736076837,0.04147803587844025,-1.769504353993826,0.9728968014051068,0.8030501293094288,0.8207407580893789,0.5920451466727662,-1.4111160046984215,-0.5705433594319846,-0.08967970243430032,1.1091246771741656,0.09171359846979486,0.2872477536080121,0
-0.6950123916310917,0.547268709442793,-0.7586059001260412,0.24683957695544625,-1.8152860032970202,1.6227848353371594,-0.659010792762437,-0.34581609984429207,-1.1975718496644225,2.1954022641644824,-0.12857815208730886,-1.3221605837546837,-1.8135277302529549,-0.018565937954048053,-0.2919047453930891,1.674566512019608,-1.243320662988756,-1.9230468019358602,-0.32388046719688585,1.2368505549212094,-0.46958636726549313,-0.030495647911191717,-0.4041433007805255,1.1001200557780746,-1.590432957648905,-0.10204161360116662,-1.0537574081839542,-0.3157867568285835,0.01384408632421909,0.2401112248007501,-0.9678293175466651,0.7409470741769826,-0.2020211714218331,-1.2193070730870241,-1.9483820071861828,1.3746699516497387,-0.7106126862023888,-0.7730793057734795,1
1.7165448259688068,-0.26263776467805083,-0.05405378849026068,2.1442814244219877,-0.9233525789636488,-1.3729631855688615,-0.04778845676795901,-0.25421978765114406,0.2536928202097076,-0.6203299445190137,0.5380635398312229,-0.9459745734513212,-0.7491154032767926,-1.1924609849235235,-0.17871545204135178,-0.45416282145061637,-1.0448426690753676,2.704817642586846,2.8963197477640588,-0.08683820529501973,0.16475834678682005,-0.9932864271755277,1.3563594497693676,-0.7792662623651436,1.8833915124630622,0.014519312366565607,1.5640656907378525,1.830754258267324,-0.5722229423395017,0.3581568035079976,0.3554637836734388,0.6864697046226601,1.951996184098121,0.5753848326532929,1.2604821692715007,-0.9206250638846247,-1.408439999231921,-2.054532386824021,0
-0.3627430281006574,-1.1902472868779859,0.9836056136661606,-0.6721008494807558,-0.5151384486104001,0.5790250254281951,-0.5917381326222616,-0.8783736271034925,0.4700507948124845,-0.4848765673419323,-2.4936873409725937,0.5141347257151646,0.42517887727042664,-1.2188984852888,0.08557396324879193,0.6329366965675907,0.05747977641798344,0.199111510753687,-1.716709739102467,-0.34094790077075604,-0.45497437574632466,0.49749331012464065,-0.44497549509374096,0.3589128387315811,0.6134755685141795,-2.0187670248668383,-0.4051911310864824,1.2169728678363214,-0.9721173246591646,1.1984041856984644,0.8591751131979344,-1.3373679697756857,-1.171658319678232,-1.0058471164247842,0.05891586899113046,1.0046026613031194,1.2601283973788597,0.48223699039599155,1
-0.083050836880893,-0.4787307488114189,1.2399028187524996,-1.750447952364188,0.5088672629881932,-1.8327903472359377,-0.7122472568450456,0.9376623947463351,1.1639874405527484,-0.8702813197334939,-0.2803606127060443,-2.2720112696056063,1.1981941054055827,-1.5074756212601899,-1.0170366573687954,-3.0976696096432534,0.5397633611812557,-1.233901626148834,0.8075665287710135,-0.7507833827236168,0.3887731669219298,0.5266781548773386,0.33481273937297834,0.80684139268802,0.7173072368974335,0.4359252602190178,-0.10713400375297402,-0.3054323133090233,-1.7764450743917162,-0.6329376241840418,1.2413187667828003,-1.3319988656235036,-1.0247576079320415,0.4540720895305956,-0.047667449872973756,0.06369314823618642,0.5920032359743789,-0.6582242560071722,1
