0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.2798480274330988,0.5147511170435023,0.3158057387876545,0.3031102788689396,-0.3423699893199051,1.330456164391907,0.48893551355828424,1.865545898877086,-0.630637252634941,-1.4265686197217622,-0.044661056428114854,0.6372037683567471,-0.052795623818499504,-1.0924387745719173,-2.3242260242258266,-0.7469715678691008,-1.6102584027724547,0.010670742281945622,0.4138507265829725,1.7493028224711993,-0.4733399398351741,-0.4475502613055116,-0.3948913961192793,1.1208946816711256,1.3196589339357105,-0.8339937986205548,-1.2569479564807569,-0.022988099524826257,-1.1838817741972638,0.3209014698276663,0.30378459466819474,0.5505902416984468,0.5650137284830781,-1.408876564338123,-0.36768804097665764,0.3705012234850139,0.6859163559950783,-0.2018052409312773,-0.7867634867557535,-1.0814285159954824,1.4370943505152332,1.766480431505139,-0.05418669315783491,-0.8526999983928054,-0.5121740911118912,0.08930908386567332,1.9436166928169567,1.1211708119637434,-0.4363594720798308,-1.3525739453543817,0.8981380330589556,-0.98335265370501,-1.1724638725769068,-0.4111119440890338,1.0285574268026603,-0.4933931645419465,1.3547899991132215,-0.6391934386517439,0.5809935881400053,-0.2417219781657111,0.47153088007208704,-0.9372869205989103,0.3499012665451086,0.27918601488983125,1
-1.5615679813240593,0.3721778199390094,-0.5007458099935518,0.11322108560764045,-1.4217466999574817,0.2559096945656478,0.5086534217431863,0.3962734521814386,-0.6686310837483385,0.47924269380109275,1.1855516659789567,0.46683469471833544,-0.24141745193454237,0.2785052412419838,0.7813181852361392,-0.2256010083734492,0.4187319140233325,-0.40026113582092493,1.3214524416838875,-0.8195774488214151,0.20220552244958667,-0.7971064636826628,0.2118940437969188,-0.6654982017246095,-0.5034010386139548,-0.5090247212335485,-0.34988705301498635,-0.6850776894792944,0.24091105261497892,-0.14602587151514212,-0.6925059292317067,0.8450675203114068,-0.3366896243211426,-0.6956336853556021,0.008621655177294005,-0.12300273618258947,-0.14999783573776582,-0.12705852089602793,-0.003947121740076029,0.4822563883871474,-0.5999283000352681,-0.31874529081793546,-0.5183181092694245,0.3817833261190982,-0.013602632088770293,0.5900320651328919,-1.2057568957165998,0.6705183720512067,0.600625305333347,0.6420260701408952,0.5039094828883657,-1.2279523651493132,-0.23310884127208156,0.4209188478001157,-1.1112985879808612,0.2884154132876725,-0.45549560594633537,0.7071965194979927,0.06684617617692865,-0.3062487168427312,-0.6920101165975783,0.5510886577858378,1.4123251624145916,0.3709287829446106,1
1.319749087247513,0.09484460516733824,-0.43959976409777624,-0.04691636712240784,0.65110441268154,-0.6553847868690675,0.04786529155574627,1.9607203209567805,-1.473646375098317,-0.8232045116091347,-0.1647412580613171,1.6118368203196975,-0.10594908783489457,-0.5341874691656587,-1.3347848400904676,-0.06485330360965447,0.648951951152491,0.75041621894286,-1.0959878150916023,0.3319537576846383,1.4693394998079363,-0.08060367599569004,-0.8705393901961387,0.8041517311156597,0.19722496143544346,-0.7377862578622398,-0.8682838164804001,0.45335875182511176,0.1527378351821949,-1.8236350503066516,-0.30004958800038006,0.8727260156594085,1.0520546842188383,-0.4289597034991314,0.40518631213604456,-0.818049816028082,-0.25037325575072894,-0.9789939800865293,0.07833772280917586,0.19753838555636924,0.3046806791643055,0.02982734512262289,-0.857259388097313,1.1349258662522435,0.839782787173883,-0.47421129505599285,0.52433831717002,0.4043659781493187,0.30762905896980186,0.044165752938034514,1.2037601033150678,0.04165823513469198,-1.296275477980736,-0.17825033693068032,0.3554170444874137,0.1253195987162873,0.54923623042649,-0.24451780691323569,-0.17002129944060765,0.7615197775558386,-0.21997609360582998,-1.1291996782178724,-0.07708502682296729,1.6661025112808114,1
1.8909531478585493,1.0507597697830366,0.6013665587377053,-0.7729779474692715,0.4287852322530376,1.710130370141613,0.15328020799978936,0.32981166853588456,0.9324824268696624,-1.05418724364851,-1.005242217036908,-1.542049147222472,0.4865886060651642,-0.8357445303272516,0.9704261667348334,-0.1830131620588956,-0.6116956172276549,-0.4251749431628178,-0.9725411431984995,0.512065992022231,-0.7951152901777997,-0.04749090196460138,0.40582775444111224,-0.14332031545473592,0.28073775214650054,1.2065121827290972,-0.36479328543853384,0.9538289272177075,0.746043489622218,0.5471344177849702,-0.3691034644523644,-1.1356038618684858,0.7960397688647394,0.038195646328900455,0.31873111346212296,-0.6351632578262264,-2.0763394049429382,0.1511242372183303,-0.8672949023190607,-0.9618980357366094,0.03203731014400579,0.5297133179667919,-1.3690698339953908,1.6767978829086696,0.9944681490528055,-0.14409062641906323,-0.8491341950999107,0.28669356125225887,0.5747635430681166,0.026701308091490853,-0.07109930612818469,0.593616283521417,-0.19911811334853352,1.1692359690137537,0.8445985905404503,-0.10888958499502105,-0.28163125057799193,-0.429138922473029,-0.3202469133832491,-0.6144374132776214,2.1293954030258857,0.19887318124318273,1.2014461104671244,-0.1128802997355412,1
-0.5283103370595842,0.7289736593819043,0.05238379638781579,0.9922448627052142,-0.8184463404518005,0.03378603795356731,-0.4914237471244931,1.1049589327577947,-0.12285870780581423,-0.4957679913214534,0.3235375712049873,-1.0329013754274319,-0.5932150374775099,-0.7646542645791584,0.315311928007322,0.4101854896959974,-0.45856113780033614,1.1098683200793749,-0.4328523040067568,1.0419099527916027,0.12769359338814323,-0.8671687064329423,0.06565688755498542,0.2624765927951804,0.4740735653385319,-0.11586727594091757,-0.023217240218169146,-0.014977208113832102,-0.34786767755871983,-1.5721856466583222,0.3977184927449634,-0.3061737585072264,0.053923094905732646,-1.0447479664045882,-0.04887378041243943,-0.08284922600317472,1.197418396833417,-0.6829717781040855,-0.3665532701144337,-0.03518320807616661,-0.9595084773674716,-0.4300846445954898,-0.4471527454400533,-1.815542849248864,0.19630786415026968,-0.29410887994526336,-0.14866975127100565,-0.6889009404623693,0.5403894989603963,-0.01584466850861765,-0.29861368097184604,0.7841618245232169,0.6578084683676986,-0.7803846949404578,0.00047510081589869567,1.0610713516755335,-0.8838271812521462,-0.9596608675610211,-1.4406157141528302,-0.24780262467127698,0.2948558902067569,0.5293120212747031,0.22938583137212992,0.11315208594646894,1
0.25956242278028735,-1.2870011397942949,0.1591858825312364,0.19455907327280678,-0.05977255177827123,-0.09314514635358928,-0.752818902756442,-1.4553720467921156,0.20468705381688035,0.74576626498068,-1.860873812762785,0.10949869886622357,0.2559786308542791,0.3681991027836235,0.9253036968126873,1.4711068371178888,0.10040652698302496,-0.522498678035441,0.0705846242915897,0.3754841966694121,-1.1761889286094103,0.1862579039637058,-0.27024203083151355,0.9042817506086417,0.13324864946771814,1.4231952338463678,0.4999931855607586,1.2522718512109674,-0.48283726862835635,0.6099599590938458,0.22824174792917257,0.5561685296406836,-0.03935327256258368,1.08109636450625,-0.2806809027751442,0.36581453516469786,-1.5352557867752594,0.03402769243158824,0.08961812745090132,-1.4852156279629019,-0.64802273497665,-0.8300465000678389,0.002501256008448077,1.1648662367319673,0.5595879009031736,1.4059164868602703,-0.100604684144365,0.36292779717180873,0.32114928103603496,1.9343460856666854,-1.3523674903523195,0.10586097115043305,0.7859136821348449,0.060056015025537354,-0.45050103629415256,-0.7956351716739946,0.25803608626786795,-1.0581639131375382,0.024710725029560638,0.9963448651901902,0.005392660028661909,0.9751022799033855,-1.381324029927784,-0.7049666674353464,0
0.36941337721600864,0.5823887628203954,-0.5386783025287927,0.6656870230849521,0.498643018796914,-0.952047691397012,0.4644518919182829,-0.5999080017527783,0.7605943136619732,-1.2058879806752871,-0.0969532662845552,-0.3464870027452576,0.38864195193567114,-0.25885809235787327,0.4137618550428702,-0.4745560979954311,0.8679167580362357,0.17745838605396558,0.36104105393875646,0.3959872670006482,1.121253833918981,0.010170950704847711,-0.6262610809309033,0.19469847395707554,1.5548296683086409,-1.245274778442744,0.577436926822637,-0.11863549687810877,-0.29520412812598235,-0.18908720343778943,-0.7978436273987399,0.6537210478477156,-0.012388284440179502,0.34584073715711955,-1.590093380877595,-0.32957905487682154,0.8054583756931855,1.2730161276698753,0.2273215495905714,1.1054190342678254,0.15546811780919387,-0.6427989532707782,-0.12962328939034207,0.8051965480321326,-0.768196364508241,0.43383641364283915,0.42792831130466474,-1.2367229280848329,0.4158706497288855,-0.40830958666096523,1.6700842924594328,-0.676148175981082,-0.8656250900186558,0.2577800235660004,-0.6645014907123814,-0.5555194261646818,-0.6699702111430158,0.6598499887818716,0.43666416333584634,-0.08786244841784444,-0.08775264021532522,-0.6572929282344746,-0.7202846510320774,-0.5117259974974665,1
1.3199693586601924,-1.543719054945169,0.9252355839664326,0.44140242537940966,-0.05662081024779,-0.1408230272378322,0.4367425912013454,0.2452960081878843,-0.6361335020824129,0.7476437687099818,-0.18427828165464877,1.4819132326376196,-0.17582931463466311,-0.7524360475639353,-1.1147041538786222,0.2730550707499187,-0.9664228195208329,0.32990132405987566,-0.7931897775605261,0.8819545507467007,1.6935857972529789,-0.3099043296059243,-0.9323063169850886,-0.3456322276714327,-0.2657856120619421,-0.5584456960465454,0.5357495264579654,-0.06284757142387076,1.5572023982693646,1.064917835132137,1.5439069133395815,-0.6882998162406015,-0.3713201565818875,-1.3805049483953233,0.21403659930489924,0.090318233443824,-0.3219039382621436,-0.42713378335310503,0.05678992494225857,-0.04866401800100568,0.40646610679430106,0.3532061933321018,-0.4266199093108148,-1.0971405769529152,-1.0364372665008332,-0.7836297081179511,0.7858490920309578,-0.27210339357923796,-1.4601269328861988,-1.7818679398277086,0.8355218145975251,0.3947795026946044,-0.24002338780907426,1.2528833834699342,-0.43408681332944404,0.13594241144984848,0.2456481794953121,-0.12637850526872638,0.39697313058924455,0.2633811867861497,0.20749026601384102,-1.0921529367733411,-0.2046767778018429,0.5261111813127802,1
0.07209541385785216,0.10509923220843569,0.7979292490988862,-0.32860747785400274,-0.03258831403353337,0.11081695792132924,0.1437512729321822,0.3257074170718014,-0.0651672767356287,0.5007160819244032,-0.09429850833727113,0.5890427161653903,0.0018700631916657448,-1.3846819360283136,-0.5236344817668227,-0.6499593176015194,-1.2283803497105013,0.0075013635078914065,0.4264007037983611,-1.3822220676206374,0.18001295648554735,1.5047356279044792,0.34025298616294825,1.126660637460593,0.33245826583936505,0.697672878612544,-0.3265817536833503,0.6680861117776504,0.3731730410532072,0.22884740878240742,-0.8186592917449366,-0.07956653792748752,-0.2513700904336916,-0.304373439754451,-0.5855228595881014,0.6841698528706815,-0.303224551269251,0.23912158364297456,0.3769925816412067,-1.33011164055292,-0.5056135450936768,0.16415652621093613,-0.5488637484953602,0.13034912054867204,-0.00867443825465336,0.01125676627513671,0.1428839873388236,1.3582921486396273,-0.49503746288398165,0.14545695221710958,-1.300113852261864,0.5444614487274612,-1.0284263496431347,-0.6119821058424845,0.30049416719930444,0.062294184135913734,-0.1672849723641726,0.6908648602534385,0.7017268675148249,-0.6527887692176926,1.0871999275651039,0.05630058607581432,0.5480572864831378,0.1276604052634549,1
0.10079218471379035,0.10120685631025496,-0.4039374647146415,0.781175881131714,-0.8002736524293365,0.19376475431318949,0.15606402850980977,0.5494728121074131,-0.5519567049120082,-0.7715514752503386,0.564921438867401,-0.4359555508174548,-0.11902023471445176,0.15901140300513797,0.5464451240856012,-0.07592737974040485,0.27518179252557656,0.14962576539309103,-0.4807936235353706,0.2024424726465575,-0.8302526222271576,-0.3533505254108397,0.8740993301692561,-0.9496346610666611,0.03771318770961021,-0.16655958930327389,0.02929116675285859,0.21999708303437107,-0.6120913191797385,-0.851719531153052,0.33082020972085874,0.15741394835242767,0.13416476535056795,0.3577921899827287,-0.4488288206400194,-0.4966606868181745,0.1450307937207228,-0.05762678227779438,-0.8899111387881857,0.06623213200987836,-0.9933727603820007,-1.0474096527778178,-0.5107639650395231,0.7446738156626589,0.36181629803864607,0.11995860389750058,-0.7814111066454118,-0.07875410448987415,0.47861891570139353,0.7500766421401635,0.13221946832368695,0.8092348054671922,0.8917756502937615,-0.061312989549842954,-0.22188758276849455,0.09023166986840642,0.4229328239711793,0.12652522281682652,-1.121487572273426,1.2059129630837737,-0.29295002636572975,-0.4548887992641897,1.0289975547379826,-0.43536967173701524,1
