0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
417.20553025159495,53.07960751016159,607.478767614585,24.15860775264506,-68.76367542897808,743.4604954680318,187.5130366639041,2479.9666977269007,-173.88081198490744,-1855.4492781644285,-28.63128755458424,218.34724555256403,-10.46233769807774,-5.656897085261685,-105.8537639275166,-1056.0197385041015,-686.4167738313118,81.5908915928215,1.7665909576234635,566.3730066985929,-177.32860653887982,-28.576101739423247,-98.85395154761088,135.44848199210605,158.57070525160205,-32.85181865989152,-69.91162037596732,-8.900406129693243,-23.10958379746565,122.04470232417988,5.77877528105613,165.05705039464613,20.095737184913368,-655.1287507945833,-65.71382777653142,57.86226628313994,10.120783422672163,-49.55412768156874,-143.30943114741356,-369.4441695432112,313.6498951232599,288.0429532172872,-30.890284908067567,-309.2376401545373,-583.4260854298786,3.844320362309946,3203.396559641293,392.95387670376937,-167.10300616243376,-1406.6887698457704,162.61123400851957,-194.1211006632192,-1052.9111416620508,-167.15186741467147,84.7667006163035,-471.1462181727942,288.34623935849345,-50.92352959901421,657.5599546006931,-406.5111224431874,90.68266414403124,-396.495896064882,68.35965163184287,10.7698888311435,1
-2171.301858841985,36.95201043857519,-840.8877878238476,8.44089437767282,-321.8577394004523,149.972220473282,195.3262277875657,511.6203957081765,-184.58954879582583,679.5831638454089,1035.9028035438837,155.63986996386635,-42.65985044458223,1.5190647230909349,35.84733963716465,-308.8973734649883,176.29448694409976,-303.7405503037886,5.677853021490453,-264.22019845677886,85.63325506044207,-49.987764474354826,30.270023113057743,-80.21359360309039,-55.463240089203424,-20.46355019507005,-19.73699604697177,-363.5683711488315,5.238379621610544,-53.76925231388786,-12.3589829648844,255.3413089374375,-10.172043439666838,-314.88889567640695,0.4596457007022044,-23.286416974362425,-2.244432486758498,-31.456554817858105,1.1741342225634808,157.26074182597432,-130.34582822058175,-45.04314791183477,-224.59163737669184,141.75241484263486,24.366201822348906,53.847389730136605,-2159.0082432278814,236.9140200176965,270.7876573358069,665.2253961299681,89.46479871207103,-243.0319204853257,-179.9892524382955,187.26512846676928,-82.32514280192687,298.02735570363734,-102.51164314195522,59.504907763684,117.07206426518032,-497.1322557550829,-118.601975919502,238.0370842037772,253.1844379909284,14.18929136449913,1
1879.010773854668,5.5806496491339725,-732.4293714447064,-4.814175799730727,164.18787093674942,-353.34951105348176,12.73963214524436,2607.469409813178,-411.4868274119812,-1052.878962017809,-132.5397141024797,577.0783200685436,-19.53556825830677,-2.7348302460260703,-60.70711707665247,-78.54642025061312,274.1822968776197,775.2513407996558,-4.739979173702713,108.1031076687436,578.8760169242594,-6.099211119380669,-200.071870591714,97.20972567939069,26.79282896879615,-29.18425480170052,-48.4124276093529,246.26894100227847,3.484067629516132,-685.4459136381868,-5.214201328824869,263.8211711416303,36.44440524470332,-187.67680618443964,70.19492246203302,-137.57558168425282,-3.729230511167144,-237.72599434119775,16.361358516414487,61.35755185087875,66.82552770641584,10.63653176159329,-366.04593639062085,416.8956985558058,1064.7006744326147,-52.42980655331998,786.8064142589898,144.75789764284352,147.06325605512484,44.19097776826384,219.317337555515,10.842848818592609,-1167.9665327497098,-67.96069315800617,32.204160621440536,137.56737338108542,114.41951785711268,-18.55295745220966,-131.9304575929181,1002.4382023377374,-33.69781621878766,-478.3132651564204,-5.921104624516173,62.46252773735506,1
2681.9612883176464,113.71179988999724,1113.9951556816563,-64.91252903654569,112.0580961149262,953.1603044179676,54.510132430501535,422.5832628343485,266.6916904779811,-1360.1227668525628,-859.8463889024217,-583.7656506531481,81.60988315993689,-4.313276870376333,44.47603975021081,-247.86912420743317,-261.83546728214606,-327.10226502523125,-4.207992205572708,166.3385963670474,-302.582419741467,-4.0709262686180985,71.53912730008092,-17.173728280291588,36.597537728491965,44.93507757125192,-20.56154333939116,514.36066356126,15.288595748896691,207.22906770191827,-6.471347198413583,-351.9158893066087,27.850666216829463,35.17136128680653,54.99191054156105,-107.5028677924064,-30.73973697387996,35.89667127725921,-158.1730269597531,-329.1820356348951,7.399340270377396,90.48643382318168,-579.645731915326,614.8561616426069,1253.2725796215734,-19.46338138180089,-1551.790576336365,104.01344483995912,259.8669336335695,26.04958079776859,-17.22418452490727,121.21387294856984,-148.40241950900474,506.0229300440456,70.40217288557453,-92.85669713757886,-64.97267493072619,-33.69524306717616,-289.852336153393,-929.9514175081256,388.8806485327087,87.87852256579275,216.49882137845603,-3.843061899457038,1
-718.8353687623177,77.31201930570622,140.23143716737232,81.20039975507022,-180.3948578337833,27.28996381895162,-200.95282907286588,1461.028007702814,-30.761083453798783,-617.33626388274,289.9802698386663,-396.3647340768091,-102.71126314608922,-3.9411675602444416,14.584206201105664,602.1826701743806,-196.72385057243204,1112.3101181890945,-1.882231414355636,337.6524557654874,56.62884799790974,-54.279346491839135,-0.8492516995341683,31.816056842975414,59.29587321730765,-5.475847302255616,-1.667057111143596,-4.609134075526104,-6.476079905980564,-590.7666988385981,7.488869167873451,-97.61959097160197,2.9397854760861537,-481.4276665551896,-9.650837023885083,-16.683826629553636,17.68714996559345,-166.0535066771647,-65.75168833756257,-17.031390834678103,-208.7210298373006,-62.82807683103391,-194.89136985729456,-660.9901034232469,280.2612762763796,-34.44446557036057,-359.1172423429233,-233.78928903809685,245.3517032181378,-18.14555152862331,-59.43793462320069,159.3158746590952,647.9205315681038,-324.449578380967,4.488322142222575,1058.196208233364,-194.99250476080616,-77.2076809222502,-1467.6191700145862,-415.0507618066694,58.904358293161856,228.7531411813893,47.394159754809294,4.581533614818139,1
388.68973735834527,-150.73088864329887,329.6727159844595,15.173490133445451,-2.499753639254963,-42.81604995788884,-304.5302618613749,-1968.9811964274368,61.55920254948312,1034.1019426492,-1600.2459852331958,24.11598464406232,42.24504564094333,1.988551235626867,42.41717233365583,2122.479610172461,40.94495189848491,-418.3628780065471,0.2873036652294766,122.17775616140788,-450.91859985507546,10.24708772510824,-72.32855982577132,109.29791077795404,19.281774661758863,53.19533368731496,27.27464510330111,674.2304850069196,-9.161461919652035,230.88501133979844,4.403495823414531,166.7673065922558,-0.1912538166131621,532.6686370556114,-50.413758150495575,57.09161677044276,-22.735786532711245,7.545417197248004,18.443370536461988,-505.45408715815904,-140.82863921182988,-126.71647683179576,-7.232044933332425,427.8337234453887,723.1241807910991,135.32302967882802,-277.27736543897663,130.4097942079278,152.77248066495483,2007.637973258624,-254.954811325514,23.681001549068025,766.9658781030524,33.54975835788011,-30.72639958052581,-768.503616638186,51.546636687668766,-85.28672023225054,72.77795605986374,1332.225760298862,6.838975025322192,418.80505112294856,-232.8133046655888,-25.9110861002221,0
543.1089483913619,60.73063838420345,-908.170929512165,54.17020158871926,128.43846723299276,-517.2009222369269,177.811438833196,-822.9381372588738,218.24423173730645,-1561.9088970486416,-73.88105540134869,-143.7176840105768,64.89051045365787,-1.293667755144025,19.076321709973733,-665.6492305833241,367.2844684594137,237.98791671999348,1.539010438788073,128.80699112118995,443.38068787767696,-0.5389158690502037,-148.08943307628604,23.63355123380732,186.1806143409541,-48.530415631271616,31.55849264826733,-60.13677699756705,-5.428275379775797,-69.98330188213701,-14.276686343271104,196.6760887461412,0.7138890360723918,181.92799106281396,-280.67190131304284,-57.25452589391392,11.889102346355331,307.5275899727963,43.85914144205376,367.1641726560864,34.30269881546252,-96.80625913165052,-62.37311543543055,296.4366851324665,-895.5345311078058,38.2494198174237,622.6501260436713,-423.4744141306833,192.77075632705493,-425.8230895068051,305.84062997981334,-132.6916624607919,-767.7726361644974,117.7735032044332,-47.43674372239476,-532.26844174394,-148.8187505967131,55.62163206790317,505.8363350498472,-190.43131983025188,-9.91495173013272,-277.12721989704534,-117.8154563920869,-18.70869129196448,1
1879.3204128371767,-179.7702892933139,1688.4611097097763,35.60547465185917,-1.7607279916976937,-69.14926501741961,166.8316705751098,309.3598182085495,-175.4299552814722,1036.599321497779,-149.4455932849052,529.2576268134839,-31.46403653574261,-3.877213483596496,-50.66518110469807,405.6752129429886,-412.6627774907846,380.93388961447874,-3.435086887247538,285.9342532664898,666.1658103209426,-20.14475866399099,-213.21587597632777,-41.597810637442656,-27.566315147322417,-22.34754576997045,29.252528798918416,-30.252316807134694,31.42757584246877,402.1920569927585,28.35556214379732,-214.77622850519583,-11.334498198342068,-641.594575014774,36.58154342478977,11.790739869640683,-4.787344301015635,-104.11036389942105,12.38430489206742,-21.572208985922305,89.01099263201644,62.29185069642895,-186.32216296849845,-398.5383765674426,-1222.53831041784,-83.32886841156358,1232.078020086261,-89.4717979459083,-599.4123538451616,-1852.622942916924,150.99321910266002,81.45393249891639,-186.41478785892664,541.6539014381416,-29.44468587899508,148.01850818134082,48.871969775331,-8.863388399234948,464.1118761586894,302.85405214704895,43.19001452231551,-462.5192817026256,-28.11762920150983,19.973192345069968,1
125.16442015720077,6.740631892632233,1462.6502126600838,-28.130616628799967,3.874452084267092,69.83530652555184,50.73430640524481,417.08490328227793,-14.500487102460976,708.1461884985879,-71.583826404262,200.62071148148027,-1.130972543333387,-7.18659176365328,-23.69560051825173,-917.0014902781268,-524.0451282436627,78.6189603360863,1.8206744272426088,-446.139458188069,76.9946085364431,91.00892275065482,57.58481303918128,136.1445763422934,42.66971624561169,25.537423014286844,-18.447849271521804,361.2940326874327,7.869890631088175,87.38323129890783,-14.65564155621649,-28.143721774323588,-7.308093863938127,-128.24514051302708,-104.01974106850544,109.43996035266004,-4.5110304693960055,57.202467544736486,71.48376109706929,-453.2095257936455,-109.78869409594536,32.09376908491159,-237.33960363084404,49.89671785036385,30.374003007617617,-3.950120070445866,137.30819727721146,475.0579021458508,-191.88113684056185,149.4083993287843,-245.25950296711727,111.3847392435612,-919.0602520108758,-252.71576719443092,27.915477294851463,75.56052828812395,-40.28422574373161,58.16541499711985,784.4785657698778,-983.8119319335176,201.42227312354663,27.096140060990983,102.83190342625484,5.122282328630789,1
165.50392141626546,6.300334365592475,-669.1730077850434,63.72957006886233,-176.13369542443843,115.6486296135524,55.61321707288835,716.8576165245768,-151.70433614626316,-984.1722007719555,498.8558175285504,-176.64817853944888,-21.76679686249068,0.8935955502946984,25.13045083511725,-94.41553636916224,115.25806637735884,211.88922634695945,-2.0888320203749227,66.22836771076082,-316.25992741960727,-22.80600536871104,171.18734411784587,-114.51593501048298,8.065560106049054,-7.408308052322159,1.237477285410018,121.26182800844032,-11.73312639454685,-319.4868106542149,6.270966502484225,44.51250349938646,5.633284696667923,187.6292194909728,-79.98230739811116,-84.72837724393685,2.1197627126975096,-14.645837931484696,-162.3472811352445,17.12891701365128,-216.1021931387951,-161.43724796473666,-221.43897866133537,274.32609857538995,482.02723734774,6.905034836335999,-1436.479196284233,-22.523984758180134,219.26765427439835,777.4641954019495,20.50023592501102,164.3295357387123,865.3410676348145,-18.149335490629767,-12.874991300761446,103.04650932665164,87.14941094042419,11.87931198013196,-1132.1416549328253,1626.5424873876614,-46.82354474523336,-190.8371080197884,186.49877375670428,-15.862766547388246,1
