0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.2021211237340025,0.428496735266817,-0.6535432282924045,0.5149715558142673,-0.01668274890385952,-0.25556697260838246,0.4276315057687407,-0.1349299508203418,0.036736348949063816,0.19776067811711331,-0.04055208910515491,-0.19182770544706623,0.21015125109984895,-0.26384271336295745,-0.12035828346089078,0.25018479897616147,-0.4700766515124032,-0.4681273278130057,0.05662558212504467,0.009802134911551866,-0.2282994793624195,0.39487261891904085,0.5044900733005633,-0.1125256187531402,-0.10944067510360861,-0.09300319448441711,0.4052037640146424,-0.47613476236253777,-0.41998679317014426,0.35054977047878494,-0.26410528761588725,-0.5458403887461505,0.1621128944883969,0.26937462249738586,-0.323630631032219,-0.20319729243316428,0.48961034946016063,0.5283126904668621,-0.48753840047445185,0.42883704842815407,0.4149929319980567,-0.34625817390183833,0.8245859494304979,0.1238378901098011,-0.2670075513901907,-0.18678074476438367,0.727575987667029,0.22531835512875972,-0.9221979590531622,-0.10903030628328331,0.6751134184097776,0.46957234840658,-0.22705277688387085,0.062305577422699245,-0.19336417314097382,-0.7366851522352827,0.0609093475445736,-0.11490843794656552,-0.15681678652255393,0.45561906823575987,-0.046021523673787895,0.33645697631717847,-0.3065017821150326,-0.32376249560326137,0
0.10709717730627374,0.002993633996619522,0.5218015568632687,0.09648484095441222,0.35953834822382646,0.023915180217310778,0.061906567612195554,-0.43985573611897627,0.0004613612223291063,0.049240480821595385,0.04030013738251568,-0.3983219670663922,-0.049488619907731866,-0.03140164998553072,-0.010438571941968554,0.18282809672256065,0.12592852139674374,0.9675567154909885,-0.17152532483470645,-0.2664850017829114,-0.10533818009724853,-0.18323237784651764,-0.5960115590023713,0.28286582659161336,0.1933027875098304,0.3850531452944758,-0.03220310855057613,0.2761272005685869,0.6418562012570805,0.04704444010878084,-0.3950390743108403,0.04095624238995006,-0.3351334469714974,-0.06819563647024748,-0.7070708322893519,0.02697574961140333,-0.12090506173013209,-0.10411817739622553,0.10428538301616819,-0.189277175504195,-0.35895585322848933,-0.38429489601313627,-0.40044123695686634,-0.4761952299849671,0.24023753001986584,-0.2535611805191743,-0.3424479164556258,0.13506035104237066,0.29024713763385146,-0.16336676275859674,0.04452162357706684,0.34401664524929165,0.03199897435644283,-0.3909813767444195,0.07710244315663135,0.1302289867232734,-0.5122344194823518,-0.464836503782334,0.34868057976725514,0.07247948429060336,0.18579860753693533,0.32155147510799936,0.1086190600044093,-0.626989988136017,1
0.24283858884763201,-0.21913232052405252,-0.02320212692520897,-0.01703291896530946,0.19372743555600164,-0.08129075536233633,-0.6691702483579793,-0.08631365833394253,0.32795786334677424,0.03448585758076405,-0.5267753939722509,0.08650648046578858,0.20988145706963335,0.04626356840724391,0.08378801587845497,0.3888069222538613,-0.14752725135895617,0.48423513296075976,-0.11770562464425445,-0.11003786410946936,-0.06471793489239372,-0.05126344157898634,-0.3028112883741313,-0.49980261779493457,0.2938416335493187,0.24069685035617946,0.24089509464151335,0.2886368583429589,0.08395319306707616,0.09026851408207219,-0.34824428019330683,-0.010253101776110489,0.10114154291492246,0.31471237874797553,0.0934943587675821,0.1221950122715333,-0.26601231077753795,0.01411331948588678,-0.43793896608339655,-0.43369333118155884,-0.12920445459202445,-0.4733024424613888,0.3065206268347492,-0.015691039104973874,-0.0034504057939321337,0.1258105874012943,-0.1555867339303513,0.0681657893732058,0.40714080765315813,0.25745252126094004,-0.020619448382359278,0.23305428324448935,0.5403405147890794,0.021654551044329725,0.22754150034300863,-0.03939888114921822,-0.14273764561807242,-0.34982309045619564,-0.16609147004550873,0.012435050454782909,-0.22726730412285678,-0.1579689256107499,-0.35607069836123223,0.15737967377460949,0
0.3145113924057965,0.029970698592200383,0.14765084112438534,0.0733983564331425,-0.15970409836740906,0.6696215855018793,0.4039469975276836,0.3019148517124489,0.35997967188855196,-0.16838328361879845,0.11165874401183727,-0.2086012868060227,-0.29865538025993993,-0.481871363946881,-0.20917856960871986,-0.21264602902063176,0.233822163667347,-0.30394045583895885,0.1728563812133153,0.11653298685844632,-0.1617857860809921,-0.4027622341376714,0.22054902129409967,0.06766563031470048,0.017493327964712396,0.22811502338291428,-0.175769606129064,0.2642844029443128,-0.17578059466073825,0.17917633893629673,-0.2882162167097391,-0.5107493193879704,-0.19134155937387556,-0.4115514207861606,0.03604238991986517,0.5487928269419613,-0.35761668615272507,-0.13309244816724075,-0.20096655203949226,-0.22383900044731986,0.34097389724851423,0.006441481679845581,-0.010790090826032191,0.3402012164131818,-0.025893655247524766,0.34795864236657215,-0.1288052527509048,0.28831227671241166,-0.1911802610976748,-0.17942581519945086,-0.25631873177273024,-0.4921719274747422,-0.09207918946017712,0.1337804011397185,0.40192885355229174,-0.3043266086786289,0.1490486234876467,-0.05731179818812885,0.09573313842878901,-0.148776921915716,0.3639875328358115,-0.25188816941966574,-0.22042009332859683,-0.2535390798746348,1
-0.054199402273367905,0.22623169293561507,0.19655862243703032,0.027504638496878557,0.037673595613425835,0.43690339696000463,-0.2953208258305066,0.3302442857210989,-0.04056083259616902,0.3072570818549886,-0.13073842365067645,0.33811021191420887,0.17606755863735638,0.04522288828823069,-0.5376179508414914,0.2103163036524103,-0.4094864404974166,0.24228884054809294,0.133408502841238,-0.12953304765110166,0.2753068538930013,-0.054623399422454554,0.37011113011267366,0.09787749714922332,-0.2609737439295748,0.45251017804284166,-0.37841347979059003,-0.3166841993628732,-0.29493651901066154,0.3194927956584592,-0.2618228652064632,-0.20405374501828308,-0.06110859081559031,0.007257911302476345,-0.4059079715379808,-0.08473127728544841,-0.024217097348774686,-0.7323686183971344,-0.13157848904065264,-0.6680295353350993,0.30540312153812804,-0.10801796418362448,-0.15494751366352735,0.0031471331272049864,0.2677653329541991,-0.15109962263886223,0.0936035640979441,0.11342407613134743,-0.0979095026108195,-0.05298494833488885,0.034933801853155616,0.07183600132548817,0.4251467904587967,-0.4324196690180095,-0.11527283021045288,0.03257169433774656,0.47038711110451836,-0.3637306677186832,0.10379033910332976,0.21892848019617545,0.41227874881419907,-0.004139303674243085,0.019377333633017902,0.3472682441964959,1
-0.4059120678587315,0.16415650869580675,-0.35030119600327214,-0.04514508919020227,0.15598065053073742,-0.22924658861796368,0.09799913027733702,-0.5910052035297209,0.062392757553021094,0.07389471292311203,0.20118525675508153,-0.4474938650368574,0.16649691352226018,0.4447193469281022,0.27962824092705574,-0.26116752419342487,-0.2392554258669848,-0.493003490079965,0.2441093706033749,0.06775558145991366,0.12668676722695837,-0.3189340822230174,0.17309474845734937,-0.11109766862997887,-0.07722334672200086,-0.14913058623325778,0.07307498656672463,-0.5984373542259128,-0.125411492661018,0.18937795686256248,0.15660832589830098,0.05212624529477836,-0.2315399699400247,0.020013324370728756,-0.2217872028546484,-0.1506456227621865,0.29591437167571494,0.5086165276353728,0.35781037032407814,0.49342326199897013,-0.2517300038016468,0.5004565385752665,-0.3291199190823459,0.13597837103889573,-0.4167847015349908,-0.41734826646655426,-0.1435718877309158,-0.03860184782096418,0.1422465781256235,-0.07170390252436307,-0.03904169461751702,-0.36681682544935335,-0.28982507300150134,0.4243232967636259,0.20261741515152565,-0.16295925583417437,-0.12078936459799007,-0.10569095562809702,0.1245743296527264,-0.19178545890000093,0.2787601610865431,0.4091308248161615,0.21161954706563638,0.010042101777406736,0
-0.1543990452851961,-0.2028939717724304,0.06690966567495876,-0.05866872340877839,0.2603902837306165,0.2279015971867271,0.21105637683510597,-0.24234022778495906,-0.13585094029333036,0.07960902062086164,-0.20411809127729685,-0.3315009702392478,0.08588404634661272,0.06528955030135843,0.32480548267604137,0.09573353173750038,-0.3485039320412963,-0.3121152278154527,0.567837448107661,0.32901289909498616,-0.4192496011424783,-0.12879596534902454,-0.21961008580472952,0.21375786847988815,-0.3743209186076122,0.2920423002010719,-0.2729007667432038,-0.21597093028078315,0.20612733107426237,-0.11477006240765997,0.15209383280633304,-0.6036733418152183,-0.2903070942565632,-0.41093565776776214,0.13419396066204597,0.10579044855018631,-0.09801252136843996,0.09899956583045023,0.4502300073702308,0.36781889412059227,0.17136567264033825,0.18820560357625923,-0.049886361937994915,0.4558967952812659,0.2329816211880417,-0.10951603364435226,-0.14624565541922674,-0.15702832608277076,0.03246571695025143,-0.04263493930681224,-0.061589766929211,-0.18658779940382578,-0.3317616289790805,-0.036627692130005406,0.06205719447388932,-0.4030748233720128,-0.10787491582913607,-1.0,0.04094564984881075,0.22267260187312654,0.2948675137277739,0.17570748268128708,0.2322844114780205,-0.2460415052888772,0
-0.24695221730788294,-0.2892654695995112,0.11883982269516913,-0.3768159770589707,0.37240159068804374,0.22795474260489576,0.29142764946346195,-0.06302726723469827,-0.7530852979959928,-0.15159333986342946,0.21594342404773453,0.046713439000282415,0.31120624133358543,0.05983776343839517,-0.12092689428547178,-0.004597191691271291,0.15798245436897562,0.041524375896552244,-0.36889981983971176,0.30383308527910996,-0.0237847358131007,-0.12074622128883451,0.21241109665422736,0.3031803068899239,0.10159105580656862,-0.02496133092045507,-0.11763269436829175,0.19842524568278258,-0.2894496076692728,-0.027247091926649987,0.42844938057161014,-0.06815241939476402,0.28257824306694845,-0.1530844875228625,-0.3617951708679094,-0.25765345639838466,0.10057918581361444,-0.19913362272606355,0.23821309518114692,-0.04592295496628862,0.053304575560152084,-0.040545895649422875,-0.012656092572957646,-0.6985573903160804,0.400216998622618,-0.26356601611190933,0.4619139862580526,-0.03575749321378248,0.22233583176614727,-0.18663555273227095,0.26652550277215054,0.07515656665587679,-0.02439262541328923,-0.07001847934107207,-0.16041594018265273,0.08356728323164374,0.18672146395725764,-0.1509091957825611,0.5008775178985969,0.24133611979743416,-0.2257990784463878,-0.17165753782605309,0.45456340301719556,-0.4232727990383628,1
-0.16296608153547587,-0.10400577151324447,0.019956808652986588,-0.014727681428229798,0.2876673428122032,0.2019784279804643,-0.0315915413088631,-0.07557206074409145,0.14219103315573836,0.13228583002663208,-0.19432702735418098,-0.20845735726481143,0.10350499047880415,-0.3375640599704251,0.28145897763396377,-0.19040072939976208,-0.0995057513505543,-0.07979679523474228,-0.13306297716314017,0.2030965010386691,-0.055752746594328835,0.10455078070198798,-0.17687634685875744,0.33136460968608705,0.2967177021985464,-0.17537704794742195,0.41786157323009154,0.17487816605495898,-0.3242421621820025,-0.19668838530715677,0.10406983322070146,-0.11417531842137983,0.06361305120558759,-0.324574682927505,0.09023859105096346,0.28605587272275523,0.046787758729022515,-0.06792759215223378,0.450399192095797,0.1225710646490327,-0.0744157524419893,0.10092369960794717,-0.004905727942526324,0.25439687887585394,-0.18001013698701188,-0.3689775103431809,0.1994458527337209,0.12338247969464489,0.4711927374146098,0.2843600755891934,0.06023242780302213,-0.32529706759104715,-0.484889499040509,0.04259256180442025,0.020475835854397356,-0.06678206738284666,-0.3338215661784048,0.12087078921704336,0.10733479089836244,-0.29219070007618975,0.33662073021710165,0.36134721495096694,0.007732462379566703,0.0952549041070042,1
0.04222134538791813,-0.186695094818924,-0.3887943192513017,-0.014566484918362264,0.008136462663325942,-0.5183114467561953,0.06465726758410896,-0.29569389475006846,-0.10637738787364928,0.4805254217226458,-0.42794660091306425,0.17721674640881263,0.21977413281482278,0.6627837574851128,-0.19004193033621294,0.2629095784858273,0.06526390516850654,0.3737174025042388,0.21222173891059704,0.026528388149536706,-0.06733996082498064,-0.16893650465061993,-0.4588741672206111,0.042010772248416775,-0.11896106929121897,-0.38290581135737406,0.5825078086174064,0.002345876041582861,-0.2925574754698531,-0.5480712916031559,0.3409293369303151,0.747101972785101,-0.17830925124624744,0.3381777746362426,-0.022077544438029024,-0.48416297347924625,-0.0784130028386428,-0.0408572924095597,-0.3653047213113223,-0.06780223852142261,-0.16358462871316368,-0.18915598632907385,-0.6585798238222419,0.5328151350443933,-0.01524033862189578,-0.4102565863330864,-0.35505217388869903,0.19682003440387688,-0.3375466728427296,0.5568531666509435,-0.46132451171940025,0.16903285622234065,0.12261402290519055,-0.40695310638656346,-0.2565233701230639,0.14965858980214455,-0.3326056458686107,-0.372391228354726,-0.13831572274776197,0.7827917648222015,-0.3639216869221802,0.43575847262166123,0.05424854822516203,0.003882329584277253,0
-0.19807079022464372,-0.3695571392013374,-0.44492064493799666,-0.27664072323509165,-0.130804465667937,-0.028809286515156244,-0.2010463262922683,-0.078617022323623,-0.11367225476932385,0.42508747959758264,-0.2982628380792606,0.1704766614738575,-0.15638095278879918,0.05513756574894272,0.07723430141846548,0.4624644592807224,-0.19380935136746885,-0.6699194033294635,-0.039081646876883196,0.1321225680724408,-0.20662880242655957,-0.2178856445658509,-0.08001573317121129,-0.005542418793363709,0.36594205327796625,0.14245150454620903,0.7471986289510052,-0.22670192287124877,-0.45341272503508545,0.455084491750077,-0.2572963957470361,-0.6051505317358198,-0.3367404831213225,0.5200320002856053,0.2334421232252017,0.20517985963238727,0.32582869735782716,0.005949567485774768,-0.32436740374415823,0.19451385862220824,-0.6633797914023726,-0.038859689162108746,-0.14020538386402173,0.2874032990304288,-0.44307548701299587,0.2373850493136464,-0.33501745287192425,-0.05084809436142467,0.5627054310221915,0.2531531651735828,-0.1585417737317908,-0.4186649033833296,0.1390124738863109,0.6776369882850972,0.03126841291117303,-0.5141789387986544,0.07200190657125385,0.16381916465891724,-0.13674386734677993,-0.3054048639020351,0.13812717944299066,0.24495647124068473,0.022829929889481657,-0.05153466771595974,1
-0.007959991027301798,0.1761039828220383,0.0852347242794257,0.07896311542154899,0.005377958523147555,-0.02525403979995527,-0.26622226093704116,-0.0999239501511649,-0.24838366077198926,-0.38060025665475755,0.1554109106632934,-0.19065457490631538,0.16517052986760355,-0.23668939613971424,0.1569514596947992,-0.6561271807016622,0.1351179121629951,-0.37028485626104485,-0.000998318307442822,0.008853404138381465,0.144615367427529,0.32073636845466935,0.4400328940578821,-0.07547522647796916,0.04877085112099862,0.09775617106726112,0.09028019625030412,0.36381615249519234,-0.027216343912045225,-0.02179605959773308,0.8629490536686166,-0.07585056575493937,-0.010624101865506063,-0.2579978151213225,0.06013422735510529,0.07857254252323688,-0.274079097762507,-0.05316625597620677,0.4181015145008904,0.26043849531227514,-0.11410734840856407,0.3408858239716293,0.12648919459736538,-0.11262700890741446,-0.04589736273945807,0.3815890853126698,0.02202478055791591,-0.5315483062348276,0.13572190666443606,-0.0825853056100688,-0.1952627740872143,-0.25657130308199094,-0.03648170463572581,0.20451370689034343,0.39712664695993166,0.32294966105022305,0.17559917750377346,0.2118531910678616,-0.08777337332948593,-0.36761224305680584,0.3220770875268037,-0.2815189622997629,0.22159378563380266,-0.1251482273731987,1
