0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3636704579039071,0.6573120223233322,0.43182859381529265,0.4310887264584434,-0.4388657031327248,1.6914210315163463,0.6595891607493367,2.5360838261259016,-0.8614976232053524,-1.8025882645033728,-0.08083810541759656,0.8587970729937044,-0.08370365982911812,-1.6227929689302878,-3.0555558394561877,-1.031341724455361,-2.1562768668412127,0.04704171997989993,0.5440502785100321,2.3804200684571155,-0.6500152866671354,-0.6401992040234045,-0.5504308254768183,1.5286948638445406,1.7483479254853176,-1.2251143246293184,-1.7029573604250146,-0.04890433576406474,-1.5193893288425049,0.414840466309227,0.4288731626531258,0.7425030072819551,0.7742187907758665,-1.861913076611395,-0.5156103573452772,0.5094509836896544,0.9463547036698162,-0.2810079660638089,-1.0161421159138362,-1.3988636687082803,1.9453509199315828,2.373646721479007,-0.05791369748649677,-1.109974033025413,-0.6494998579245969,0.11319097291121481,2.3830857311975113,1.521705006862204,-0.5772200402910188,-1.8372302436681738,1.2115560657557387,-1.2963249782617035,-1.4629624933156522,-0.5125769732478568,1.441340390627381,-0.6407833197679262,1.8251439196235149,-0.8493521145003928,0.7419893839359029,-0.3236661374994683,0.6588763665472649,-1.3257224799445646,0.5017909105000383,0.3739812501957859,1
-2.0051513413901785,0.470022834780835,-0.7052284959312607,0.15644306175417136,-1.8624882560577276,0.3197739132912468,0.686388875031054,0.5381507321298206,-0.913836705263425,0.661749351078957,1.641823669459866,0.6328967141908325,-0.32949404537201576,0.37889122307879736,1.0402615962888722,-0.3136885153175769,0.5418284372731902,-0.4722951778148805,1.7985132507164285,-1.0988956671937982,0.2635396388567693,-1.130998384701789,0.26625487520570096,-0.8975747738922836,-0.675973983963499,-0.7566313160371528,-0.4752230542721567,-0.862870651501894,0.3431290407774402,-0.18382138323230243,-0.9310124763635572,1.142050534984329,-0.4225122160594064,-0.9107668465972453,-0.01006820490989987,-0.17553869150902143,-0.20015589110926066,-0.17655676030854317,0.020751747273201258,0.6807115428203468,-0.8015339935680316,-0.3895008876925632,-0.659769263889577,0.5520964952597621,-0.009794379567102326,0.814680248339899,-1.5519251681994166,0.9050892362505242,0.753656636656492,0.8806839103610189,0.680537291382943,-1.6205934911754711,-0.2766767866268704,0.548675542727613,-1.4279582400115205,0.3881587814500412,-0.6110784980107319,0.97078827459254,0.09770815686828849,-0.4111876371245658,-0.8841722267558099,0.7345991910433952,1.993243431222715,0.5019698470179143,1
1.7161556305348091,0.10459011138758938,-0.6201724086578738,-0.06548931178039363,0.8677270057021752,-0.8764861889093561,0.05959499387054891,2.6652247065443224,-2.0238345461535694,-1.049109260010089,-0.23842959127875343,2.1416277726904887,-0.15322960199829533,-0.7796611404424355,-1.7475399114409107,-0.09307917669691552,0.8527550166520573,1.0642844733540984,-1.6031392645940543,0.45798337412741097,1.960961369654129,-0.12566046000826822,-1.2010355067552567,1.0964348959343237,0.25146226703773344,-1.0861289752446597,-1.1779800814405303,0.5988771902732183,0.22566838216486923,-2.3657150059642205,-0.4008988440126433,1.179579572468962,1.4277089331581956,-0.5546384631462214,0.5258300647868468,-1.1763925590057553,-0.3332349593907505,-1.364918050534303,0.1327841905210408,0.28955569201650433,0.41887361055673805,0.08180244740571785,-1.1003340384910587,1.6060873962761606,1.1369080614293454,-0.7003155254558635,0.6499406591004154,0.5412628592897907,0.3749608508251953,0.07079508532130754,1.6230989715678061,0.07045190006673964,-1.6187809628946854,-0.21832335624471874,0.5020662336538267,0.17463469254977915,0.7402851953023936,-0.32765107523529663,-0.1969860113247622,1.0266681271244,-0.2795247808572923,-1.5952568698661362,-0.0937605473718484,2.3178292096199415,1
2.4595834647254633,1.3598830721128339,0.830063420084787,-0.9981197549364366,0.5756875546250045,2.1748864172061313,0.2031377822434748,0.44743297247156166,1.2656411644826642,-1.3379918342029402,-1.328930165935271,-2.2785856463239305,0.6530834928858634,-1.2324731888471538,1.2882122111427454,-0.25518297463277206,-0.8343624206369598,-0.5029486136741433,-1.4251705722260588,0.7021999366519412,-1.0872616601099239,-0.07930397384925404,0.5181224306130797,-0.19314436370922425,0.3626972084473749,1.5677445868596023,-0.49549256949698867,1.2912735128379627,1.018759002202147,0.7030327364437431,-0.4944023725503228,-1.5413859427485224,1.0839927888643657,0.07246433800285151,0.4089148274861836,-0.9121920149641682,-2.710010095084941,0.21476268034089904,-1.1223075310991848,-1.2426324710248906,0.05127844594171199,0.7438026790253122,-1.76639143277942,2.3669379429995874,1.3456169085973118,-0.22186419961843115,-1.0910165243508718,0.3805340377616493,0.7202157233415446,0.04710086895705642,-0.09519972143580095,0.83116296804204,-0.23348689062303613,1.5129016420907202,1.1838383348438275,-0.13306240212546205,-0.3775110378857693,-0.5720486706351593,-0.3827849199154932,-0.8293628652779355,2.9828143066683506,0.2569365734104548,1.6968062598914158,-0.16865380717241765,1
-0.6789814967512865,0.938340574738016,0.06453006160847806,1.4492495218926464,-1.0666764383078173,0.034682175529938235,-0.6804893449175062,1.5030901241574308,-0.16288007497789456,-0.6382832638119875,0.42922640292236874,-1.5198499128831022,-0.7843515732581425,-1.1251078654143063,0.42895829569401944,0.5443736873794278,-0.631397090727833,1.5629390451179257,-0.6503305780796582,1.420795270847799,0.16354314966540595,-1.2294144159250984,0.0747282815359404,0.35782894987681674,0.620344076389367,-0.19540291999910006,-0.028958416111139442,-0.03873532832968607,-0.4329537748964332,-2.038237274206805,0.5597796940207428,-0.41883971335228515,0.09129251637365339,-1.3765160992213663,-0.08742699103526565,-0.11817481175233943,1.6614059669214685,-0.9523563370731206,-0.46121155233306654,-0.02625387632341409,-1.2868636079565523,-0.5410913121765992,-0.5673443534059089,-2.378714729157998,0.27088058911006935,-0.4390120043194308,-0.18821394240577335,-0.9350722958629789,0.675771686275231,-0.01074703721760238,-0.40351369267851767,1.0947369509932614,0.904903677195971,-0.9785623665612666,0.012749853349599124,1.3988446949679356,-1.1864119374893671,-1.2714227541604086,-1.766253403385786,-0.33191301647230875,0.41371717085511533,0.705103054584768,0.3331092087764543,0.1428772326069341,1
0.3373110007187079,-1.7635872259185008,0.21343622105135573,0.2734691869692079,-0.06640676091427732,-0.1311264805478528,-1.039796410260105,-2.0824222346493517,0.282720361495708,1.0366739566497507,-2.4319214931982684,0.15505293431932904,0.33509505679254803,0.49932710968987715,1.2290541727120512,1.9587795315148513,0.11249753767004161,-0.6225066712415225,0.06436328701494963,0.5170028635060983,-1.6053871343955914,0.24656579839878315,-0.3804634311864766,1.2330616027351562,0.1662829911862312,1.8509771846075147,0.7074222332396018,1.7062424307933515,-0.6088845262038639,0.7830194155216326,0.32376939913441033,0.7500712379952224,-0.032429183100691324,1.4992804031178268,-0.3988104662261938,0.5030476769576713,-2.0105513712461525,0.049266006411645184,0.14819522033809093,-1.9260781879873632,-0.866445901124621,-1.0866916569997578,0.015260037284857452,1.6480854958204638,0.7592703961240709,1.9503786335085922,-0.1265038444032577,0.48465128940520386,0.39242603894567085,2.6294895177828757,-1.8328991713441356,0.15851060178466178,1.0775115845840266,0.08471924148283488,-0.5784480269165896,-1.0401515371994872,0.3482061829809504,-1.4009752658252994,0.044988886157395234,1.3415562590971195,0.01547030391063774,1.3083290993502434,-1.8710716550005797,-0.9734040742090107,0
0.48007187860723355,0.7460854265621293,-0.7579927322003115,0.9640997017132503,0.6674579018143258,-1.2709792570116796,0.6263104758504917,-0.8588256327017365,1.0337053362543742,-1.5274078587400621,-0.14964305485762613,-0.5034834035466431,0.5178381899596544,-0.37370311377969945,0.5581509671998562,-0.6561242849007332,1.1486634784207699,0.27447108684850824,0.4705345546941239,0.544802329714371,1.494995791202849,0.0013376033515076144,-0.8665796692557454,0.26550678571669883,2.062263516525399,-1.821354860765545,0.8172085581902526,-0.16845740611767304,-0.36421642447756347,-0.239654261162568,-1.0728812283364708,0.8824264470505748,0.003246578756076648,0.492558865644157,-2.1551053084319594,-0.47186468742688126,1.1130191884138076,1.8056179231928473,0.33677231266118046,1.5403894809605048,0.21770606118624136,-0.8310989093949388,-0.15551328546462517,1.1439782513516799,-0.9759097581957317,0.5965191490294806,0.5317777234501585,-1.668483788586751,0.5148151186379162,-0.5465778326992693,2.2508973874153955,-0.8885695135790794,-1.0764093488139488,0.33877287248368654,-0.8544943344095445,-0.722861007289082,-0.8991715489218601,0.9053870622222093,0.5610236693385043,-0.11505582122041721,-0.10823568445976559,-0.932807651913446,-0.971914934809509,-0.7113745450030869,1
1.716442265677455,-2.1122694180155293,1.2817640795993999,0.6334425166450908,-0.06225657140803882,-0.19409140706645894,0.5886450919436187,0.3319730014623875,-0.8690687046210568,1.0393194883611965,-0.26396542023018965,1.971257387111988,-0.24427800848477924,-1.1066905167562249,-1.456712142043602,0.36114917087587545,-1.3042108724954327,0.48371300314530485,-1.1670372625695449,1.2038370816210555,2.2610727396243577,-0.447072383162917,-1.285689888352399,-0.4662306516154559,-0.36243017874533173,-0.8276823995806218,0.7580989728053436,-0.09899034792177358,2.1085520301063285,1.3618584264611064,2.1670770965015227,-0.936046829114406,-0.467786383942026,-1.8241039231579825,0.2673735165472757,0.12527141757772967,-0.42772485916047404,-0.595557960278163,0.10337017718229764,-0.044113155011534476,0.5560926717292967,0.5104901780416141,-0.5406840253519006,-1.432560046565732,-1.317383832939314,-1.1502163087030448,0.9700298395012009,-0.3763056054921817,-1.8747600484841613,-2.4242671549733266,1.1272270561232218,0.5564880455102299,-0.2854577952882645,1.6207729634044759,-0.557221625752342,0.18854634363993178,0.3315288053720495,-0.17070114759521085,0.51126796353853,0.3583252396455046,0.2929048141275557,-1.5432139953515525,-0.2685735435025926,0.7187751486691941,1
0.09382577693586726,0.11815468999756737,1.1042055746671648,-0.4318127456750018,-0.03063143863817406,0.1337281491511082,0.1901691574907167,0.4418287693923861,-0.08372148607141221,0.6919042312125714,-0.14615847766276222,0.7950146974152014,-0.011684705180472163,-2.0714417451270397,-0.6759649074673201,-0.8976746704500266,-1.6509821218725809,0.042746348786234026,0.5615090684451967,-1.8584569285989345,0.2337620484649758,2.0763259009646395,0.4330869174842664,1.5365653518876994,0.43160607758239716,0.8996031278130434,-0.44352198874769244,0.8952805895687149,0.519664308937123,0.2974758991047284,-1.1008998594826214,-0.11206007329187823,-0.3108747882609684,-0.3880931436519066,-0.8079392984328063,0.9370578139789572,-0.4030734952136247,0.3393001103225578,0.542309870483893,-1.7236537348127428,-0.674241548816355,0.26016860126856806,-0.6994496448970753,0.20212956957213338,-0.003246644355739715,0.0020510583962178794,0.18150594320686908,1.8463534770909382,-0.651680125044901,0.20812390946561235,-1.7619915911274135,0.7632202386247632,-1.2815809093271109,-0.7661236830864183,0.4259072164709338,0.09207681691355471,-0.22388152982527468,0.9482260286519212,0.8934075970305784,-0.8814150077246152,1.5183367707752455,0.0629503888986541,0.7794744410015814,0.16303431325648707,1
0.13107945619358058,0.11300690849092193,-0.570563939749226,1.1352492315244604,-1.0427080337110548,0.24014427258134063,0.20692631022429073,0.7470642097147516,-0.7531300389189961,-0.9844169537773084,0.7677498955804056,-0.6353058801307665,-0.1702856027797674,0.21683736892584615,0.7322214571454755,-0.10825098772337535,0.3481001220907953,0.23638067430758197,-0.7189000857623861,0.28240953516206624,-1.1350244087642267,-0.5080193530547948,1.1232611554315346,-1.2804924880462119,0.039170200001911605,-0.2671984258541544,0.04379823359439925,0.2785378009684148,-0.7771150870177281,-1.1005616701390677,0.4665277825421078,0.20913363670626467,0.1981400037288153,0.5089008824776411,-0.6245132829556129,-0.7124109940865139,0.19792319008882728,-0.07944184362086654,-1.1521145505953037,0.11004028678114221,-1.33257195480459,-1.3836579118537162,-0.6499568991983368,1.0592513637300647,0.4931560773087782,0.156429235028425,-1.0035593842628865,-0.11656903221399637,0.5959168842811012,1.0269611755818304,0.17956346646426066,1.1294400791762431,1.2202519346586544,-0.0702782190644208,-0.28179811667323373,0.1286772460415291,0.5702179139495102,0.17122921872310973,-1.3724028469701937,1.6225179762711963,-0.37349967341344315,-0.6490984133624036,1.4545060929888258,-0.6077143170958434,1
