0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.36637697695262195,0.6541500109526077,0.4322977503636539,0.459843940115306,-0.4396744631566924,1.709604531592046,0.6584924494405413,2.5799826541479014,-0.8612485848948757,-1.8611895391622675,-0.0530966719473395,0.8577280364281513,-0.06071054192663853,-1.5669362167251313,-3.04625883350336,-1.0280163396374034,-2.170156025854823,0.08601647236357349,0.5383790691776709,2.376732659692574,-0.6514291983602214,-0.6414079211978959,-0.5573210130741751,1.524471678942602,1.7428435097548152,-1.2082542686621502,-1.723988348077007,-0.005730823450391567,-1.5301686675857133,0.4106433874291572,0.43619137187461077,0.7426268163824367,0.775350905167702,-1.8760355264527144,-0.5142392660138302,0.4995234025411859,0.943837695779655,-0.27673836526161355,-1.0200070149380491,-1.413964461156296,1.9460854336019293,2.401209910794949,-0.06703527183826252,-1.1177477899922503,-0.6441684689208708,0.09989618473548391,2.4288694718648047,1.514320410701178,-0.5743395378094054,-1.832212116775214,1.2128188441626482,-1.3056507497978989,-1.4845912433055017,-0.5093265695874862,1.4159691312000662,-0.6417396639561681,1.823793943608883,-0.8489831453861867,0.7424898831208541,-0.32622723874492454,0.6657581995304883,-1.316816226341262,0.5062871736175054,0.38076000488574896,1
-2.013287748486353,0.46408296329951076,-0.7050306618288749,0.2008871144108557,-1.8602080142680537,0.3107344291706136,0.6854415099856671,0.5312080505893777,-0.9130508742287358,0.6696988853974304,1.6063177050628523,0.6192490432020061,-0.3124162670840867,0.3492956451551268,1.0408899425759264,-0.32143681582969796,0.5444231001396143,-0.44887926181466287,1.8172192112821406,-1.099486369646361,0.259954657501863,-1.1294272565979233,0.24987641189532772,-0.8978300905058113,-0.6748610253301031,-0.760838205620114,-0.46692780210753854,-0.863188892731605,0.35000130900037363,-0.18991206784763331,-0.931704624751628,1.1416664431040655,-0.416799056923824,-0.9116178196117696,-0.007229630220903018,-0.1921278984334309,-0.18344978338566495,-0.17164293572016592,0.03519851023996474,0.6851142656811278,-0.8015569059782077,-0.3965427397961061,-0.6618357570981444,0.5599813285199392,0.009400786008119433,0.8134047153772079,-1.5313729604890667,0.9042985262557155,0.7540562510981088,0.8808524135944439,0.6799336310639165,-1.6371361913043334,-0.2597073523401857,0.5514186807035449,-1.4519422788640275,0.38603784297056365,-0.61080225077376,0.9677888381624624,0.10243660511883011,-0.41331583614163203,-0.8849192302975841,0.7328822442824838,1.9754101195278828,0.5071305881780223,1
1.7102427075743405,0.0943650258012927,-0.6198637971106647,-0.017496489854113284,0.8678057764157644,-0.875610359423576,0.055668457872312754,2.7126952353330767,-2.0106405044039444,-1.0599311846852346,-0.21507094627815185,2.2219985817405825,-0.13164099222768252,-0.7866425460746653,-1.7440737567557671,-0.10358593296616142,0.8524336914190294,1.0489174321779275,-1.5890322204486722,0.4587702519904819,1.9694553715957919,-0.12910967710324636,-1.1900682920197205,1.0949765680281625,0.25429472556316024,-1.075796129976606,-1.1853537821279967,0.6111757971397193,0.2336471043494234,-2.347629671722052,-0.39286635906232215,1.1791458564949187,1.419272051863797,-0.5510322215851202,0.5270699223761869,-1.166244129106709,-0.3188129047630042,-1.3694817570489555,0.14611522900969265,0.30291098341200295,0.41862684177805964,0.07113805163387424,-1.096200745381899,1.5835424774493585,1.1280899178079629,-0.7030959138766053,0.6441696613934665,0.5440235770970877,0.3787228920048706,0.06763993584568152,1.6259332215095723,0.08346040258095684,-1.6460369543728566,-0.21245433099217723,0.5138023640533048,0.17162959209704368,0.7404300069273057,-0.3164215156802841,-0.19243564492753648,1.0277993112861157,-0.25582880060122526,-1.581106565082017,-0.08415075197422332,2.291160686517174,1
2.4484105890304244,1.3687128653702243,0.83003924558579,-1.0076455282665069,0.5752185344066967,2.2038734254908285,0.19974220742882595,0.43853278485058017,1.269970497999746,-1.366672738082262,-1.348809323236211,-2.1927436847217137,0.6590688180625672,-1.2081427985337405,1.289771427751473,-0.26372028462002955,-0.8341823293832118,-0.4813086983695481,-1.4150918710647509,0.7024988458910635,-1.0855389302571663,-0.08288056182504625,0.5078634721458066,-0.18977060950633226,0.36504766615750467,1.6011058099337219,-0.4875857718172864,1.2593240188244565,1.0165788102260507,0.7016210600331683,-0.4876765764479516,-1.5422974020049451,1.0807924724266318,0.08063604247429688,0.41058709123984155,-0.9099265789977242,-2.781253185980227,0.2194877579245315,-1.1285601807256684,-1.253507653255396,0.05087125294182502,0.7418363317030362,-1.7521035587093672,2.319975641672827,1.3308644547012594,-0.23268827926496852,-1.0829306554970894,0.3847372998126947,0.7209268775189142,0.043884714002875434,-0.09731520323826,0.8314827787404888,-0.2153847121368266,1.5054384595106955,1.1694209326980858,-0.1362653808673139,-0.37697754558055135,-0.5655428555196498,-0.3794489302356017,-0.8292631140658562,2.8752317847461595,0.24783295021722465,1.6838059347647891,-0.1592896352000688,1
-0.6780073139440864,0.9397339666435469,0.06539224398936265,1.399634674113699,-1.0662234918772193,0.021568580135342005,-0.681394156398537,1.5194092639047645,-0.16892326981262132,-0.6251004681845789,0.4435606013527628,-1.480049500102748,-0.7818712992092931,-1.1087766459230837,0.4275878043951189,0.540203169143456,-0.6293042390925213,1.5168037310627125,-0.6546528587525884,1.4194858069377199,0.15943001037291082,-1.2272419396477634,0.055339351201099354,0.36047932600727356,0.6214456340723922,-0.21954068358232276,-0.014208771161445699,0.0046439107044905295,-0.4269566251589542,-2.0242189443638696,0.5651615869316986,-0.4183550713914858,0.09963346711037907,-1.3836758019290938,-0.08469438905130165,-0.1358523062922948,1.6336331938190645,-0.9532684375015715,-0.45358024851845496,-0.009492714481741481,-1.2865773938184837,-0.5459270336936594,-0.5706348784891666,-2.4263029201890878,0.2845690575684894,-0.4464577838561579,-0.20211771450267177,-0.9358679908323396,0.6768931207705033,-0.013986527913779996,-0.4048501244638456,1.0897131438259633,0.9020155579465456,-0.9801076035900567,0.03809650200779485,1.4017831501824192,-1.1868519195436458,-1.281410796051636,-1.7741767978053502,-0.33443399126786766,0.4302994404636162,0.7028928120447938,0.33963806883235836,0.1520574608950077,1
0.34016185902330764,-1.747798593830502,0.21415082173457944,0.3118098411506296,-0.06775691339886747,-0.14367344873748572,-1.038650809044979,-2.050753029278538,0.27766555306802854,1.0236381323650925,-2.5029571754821025,0.11905774254883145,0.3513321599103286,0.4746649040880878,1.230386587196289,1.9780006949261546,0.11853666599519222,-0.6079916192906354,0.05470603977495589,0.5176758156500159,-1.5996484629991634,0.24345876828531798,-0.3915018617473677,1.230750241136232,0.16945066013943583,1.8994341260872325,0.7108882768686887,1.6458310675389647,-0.605063763337769,0.7824263978727913,0.3324718692303799,0.750185830608256,-0.023688041671381412,1.490803530612685,-0.3970127956310766,0.4929549566138371,-2.051564906998556,0.05484760158886154,0.16132076869453818,-1.9560052102396743,-0.8664291869552557,-1.0825568715591016,0.00561229844468926,1.62423304845625,0.7607869770947675,1.9760046292994857,-0.14167734025113946,0.48793113199061316,0.39604253492449126,2.6386723117052844,-1.8292264742293045,0.1704689774007399,1.0690599740222035,0.09135934203041761,-0.5663178138850377,-1.0390716265205462,0.34880408845852673,-1.4143273945559527,0.04998290604448021,1.3447312984735862,0.04452523990939659,1.3168074882865266,-1.887656352574862,-0.9748558234902629,0
0.48212241550990226,0.7443189830119269,-0.7578646826203415,0.9542992650543732,0.6671561578647154,-1.261813170837348,0.6250299444043548,-0.857881677422926,1.0356114583214286,-1.5681290084979012,-0.12363280221237663,-0.5192213108233653,0.5283642551249073,-0.40180194115945167,0.5571559160202785,-0.6588294159120041,1.1453859490881038,0.3031181476562345,0.46396853408815686,0.5454206522007105,1.4998501798515353,-0.002378202472494195,-0.8651085793376988,0.26857397936295646,2.0547220872968905,-1.7745041970421749,0.8182145559538162,-0.12960172235994663,-0.3574613114259223,-0.24529695433395285,-1.0763321326521094,0.8823770836463292,0.011962607145605141,0.4966210901493348,-2.161210610384796,-0.4816469119620109,1.1050482881736632,1.7968908877270073,0.3469395400583564,1.5216430635621192,0.21736116067937047,-0.8313263621903019,-0.16370988270894996,1.1354226305297757,-0.9797839227150659,0.5908326866174196,0.5229369827676048,-1.677422616155067,0.5173822787971285,-0.5478191964095587,2.256271295192361,-0.8893223276187987,-1.0844849263606273,0.34343511250952524,-0.853128861331624,-0.7234117971304451,-0.8992424041640201,0.9039010692418715,0.5628166623506936,-0.1185705228379322,-0.07961161061527539,-0.9312258778648067,-0.9735691191629633,-0.7086775001889813,1
1.710527364657956,-2.0900339015867906,1.281138070603668,0.6484365328013312,-0.06360900605164015,-0.20574164586865445,0.5871588063667192,0.32068293412114024,-0.8687423883831112,1.0261314287485495,-0.2414241267031827,2.040134316559974,-0.22489241141115862,-1.0916986788654441,-1.4544296729430717,0.3543592538057709,-1.3087706262303593,0.5015478183388922,-1.1623800018572383,1.2030335188930694,2.2719878681313235,-0.44923889186374216,-1.2722358935679812,-0.46410024186102783,-0.3597403474417689,-0.828880796503916,0.760441603705258,-0.05735197311908503,2.086991713476636,1.3675868932727375,2.138865756849363,-0.9361656140478077,-0.4625843893099844,-1.837672593441788,0.2695300628536916,0.1068438185648537,-0.4152769241189986,-0.5935549418632717,0.1170696489979171,-0.027589251229303658,0.5559203325661298,0.505016274042919,-0.5443213378205548,-1.4499556604860961,-1.3314165789450907,-1.1440037322048258,0.973011584400846,-0.371673497552241,-1.8858037110330883,-2.416139871943252,1.1281794721440122,0.5620159928195145,-0.2687236628769246,1.612079461801077,-0.5443188863858966,0.18559450409399084,0.3321439821192073,-0.1570084332485764,0.5134059777383736,0.3554859096054824,0.3138652950690313,-1.5300880920680637,-0.26058500745427576,0.7208857496395789,1
0.09789795657284056,0.10803565505703981,1.1038202859358526,-0.40164597520074224,-0.03198059786675094,0.12184926033928249,0.1867187241232213,0.43280975765767093,-0.09026449503777725,0.698215218075142,-0.12005184143627147,0.7903132234340805,0.012237888949869557,-1.9754180007656703,-0.6765339084619532,-0.8965419624422457,-1.6592426996865393,0.08189100223927162,0.5560623925765815,-1.8608593119675871,0.23001448697451804,2.0842003091351042,0.4206303570855374,1.5322901633539585,0.4336383446842659,0.9005379897600087,-0.4346298911405118,0.8892646091076251,0.5245354693537111,0.2922447338353749,-1.1049118122166806,-0.11128465448705156,-0.3039973480544153,-0.38257179621651266,-0.8077325062252719,0.9391334833511692,-0.39008649275197,0.3432138413786856,0.5486901766533936,-1.7477947968069913,-0.6743402479530217,0.25136785525574157,-0.70098105173554,0.21826874342505953,0.01586107552934548,-0.011324982498069956,0.16450233056212557,1.8352977134521038,-0.6495070789185747,0.20541671207538875,-1.7585943724777513,0.7648673603590138,-1.296771690892978,-0.765413329936076,0.44019276351947945,0.0887754187004494,-0.2231968310882518,0.9457514627492172,0.8927886679241063,-0.8810240718573297,1.4862742783998724,0.05149082091102127,0.7802979116035758,0.17204186744336186,1
0.13498283745533704,0.10284665816668194,-0.5701917998030911,1.1117944208891128,-1.0423069919237034,0.22983267072922567,0.20354693898390783,0.7448314385482581,-0.7539724198267859,-0.9913367383797453,0.7691594616812393,-0.6444574749580984,-0.14908373751766218,0.18227358044166003,0.7317778901728053,-0.1185939062714534,0.35236788916790324,0.2668893933156526,-0.7222037270008171,0.28351506450874764,-1.132942989577679,-0.5098946131989279,1.1307980141585028,-1.2831116568546115,0.042753501169413594,-0.28933364804973377,0.05856059469126082,0.30895409028685766,-0.7756286206458791,-1.0975654424197556,0.473310975754917,0.20984234461747528,0.2057216878999285,0.5127813534581456,-0.6235618733384227,-0.7158136817261991,0.21441650872072776,-0.0740204796384591,-1.1590459737513104,0.12664646698183343,-1.3322553040690637,-1.3741935659106743,-0.6521548596245111,1.0531689877206807,0.5015313843587877,0.1435704214310683,-0.9977709115010005,-0.10994785881082954,0.5977639141833887,1.027823321094701,0.1775141271181423,1.1236924486625046,1.2071000282534796,-0.06337242558069887,-0.25992190344490457,0.12550246448914382,0.5705685265983235,0.18425109928110625,-1.3768996579035424,1.6275751563663732,-0.3530828129827884,-0.65248747364525,1.4453435552985896,-0.6035008892255804,1
