0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.49988494656029225,-0.7526666331927776,-0.7332207744575465,0.4856991896228033,-1.284188449446444,-0.46493645774472825,-0.02621908361759199,-1.3102848441552757,-0.6248468269455851,0.18514636879894195,0.8211923953712144,-0.7745855810482735,0.28363526388806765,-0.8399520019368724,-0.6990640321856969,0.5626473196209788,-0.8367531591219869,0.605841123154519,0.2263892669620882,0.01910675198242824,0
0.9077482581840424,-1.0440364928744281,1.122398426911494,0.4342857367217627,-1.8552472755841949,1.3607440346321817,0.061608722766863584,-0.6246741990370009,-0.007016264065006922,-2.104985218848522,-0.357018463886016,1.3418864557410692,0.6148547674042537,-0.0977310694102976,-0.6423200458895535,1.2098722561722268,0.16826015161565291,0.8750654644682946,-0.0675749441856086,0.28005661724067255,0
0.13532451708980517,-0.5880074458031515,0.11878851445334396,0.2942964232171922,0.5019006144278442,0.6411733268455438,-0.13685580094382557,0.8392899677010698,1.6017573701046757,0.2398822705360632,-1.0233563169989475,0.25241265219155395,0.37814894443359043,0.7666292939181844,1.3982231770508862,-0.5809332512615061,-1.0611748222958566,-1.068300111752263,0.46208047983916034,0.7115891866374162,0
0.6127979770920609,1.6280033327704126,-0.20996106708386864,-0.20494432634224494,0.879138009301141,-0.026071213465058352,-1.2917480956829939,-0.15542970682811819,0.8179990198369284,0.10851654367840245,-1.9247011613331173,0.900475664754088,0.020092486937912497,0.25577545817775527,0.9533496913764257,0.7748791105265438,0.9475726156417644,-1.923060163664613,0.8246156896222225,1.102020927881254,1
-0.9059833931469756,-1.372340961280418,-0.6226647592229478,-1.582675427803216,-1.7433959771354235,1.4272511082508765,-2.0599066417618506,-1.0500019806175351,-0.9066648698273809,0.05463921412701973,1.322216264271922,-1.64732801866111,0.48312822548870904,1.2360140328888558,-1.9025194762151854,-0.3079509912039089,1.216676085042556,0.9877536807436695,-0.9007048643602151,-1.2221344064757524,0
-0.22636319389482276,0.7248281607102097,0.6067499473412039,0.2428209756835649,-0.27219324470329453,0.7166488737451715,-0.7222512735986197,-0.7894180213690077,1.5862631629564938,0.42644830646188886,-0.7381671822688474,-0.11182960360047006,0.7086331516231081,0.9194980492757118,0.6848675041421681,-0.20554056497147055,-1.0156468613249143,-1.877667037483815,1.0849656839042188,0.1572268932508151,0
0.013062530382232072,2.6611367554521355,-1.0108451597574304,1.833621703886547,-1.3381875412407493,-0.5958088981897653,1.3493645620642911,-0.9015664034946135,0.08152411726413113,-1.9269119645558392,-0.33408480577448896,1.07891276293459,0.8794894742472474,-0.839319505131992,-0.3744245994021328,0.650104493244869,1.002621850403933,3.1620100509720515,1.3921958313850367,0.5064152878641305,1
2.3364506699653425,0.6713062227515063,0.29851784835712153,0.5073710941329886,-0.9622898159549774,-0.6596849286448518,0.7472494739950384,-0.9990993090923969,-1.4467907284260737,-1.7920380909812066,0.1309725201720536,0.8677727970346849,-0.4219799418834132,-0.23935554441546486,-0.49525929258633394,-0.2624205002015449,0.13863107593268212,1.1664880538788085,-0.008731898208021015,0.5930139506243353,1
1.0470166177276927,0.9670061021549586,0.8670407512946593,-0.20866243498653542,1.1471550006762208,-0.2715478952544986,-2.1511828839741858,1.3141391075533528,-1.0893761364781132,1.0424214525564497,-0.811169674387001,0.6534055397303836,1.1245700293290355,1.1822592996223689,0.1185626455132349,-0.6255449216305287,0.659106330876883,-1.4875839969039288,0.5314413791862834,1.2174668686680936,1
-2.7972901002509896,-2.037925558786121,1.8350865546464836,0.5494284133615885,0.47483177575924884,-1.175966402414131,2.0702300181181768,-0.5618234644693486,1.1563898328047566,1.3913077918105565,0.009370273138062884,-0.35225564213540866,0.5416705561972707,-0.5421965806347692,0.29898572159168973,-2.5286550724878274,-1.0859444207704303,-0.9392792697024727,0.5366112785292406,-0.44729922366925173,1
