0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
38.74069068790509,2.830238978566766,137.67161144944242,179.9224057516554,386.778354107297,0.1854339822892672,26.756654876853908,179.79505418790632,-25.05124577421932,11.476351598696812,-43.98165489956114,179.05431212689348,213.26011552037403,-192.09747117260756,-480.4672297245921,81.5807583057444,1525.8362700092175,14.7058522284271,-88.49521015951944,-2.9918844356720347,10.3798466475196,-40.94246199640822,247.2987083125585,85.99597186354322,-36.04163825119964,27.399543890296087,56.13790244536478,-196.6192657453585,-308.14443645667734,564.8077252323963,186.83650433232305,345.36687714666834,-24.69916678433547,704.4241497610681,683.2180242750455,248.10161849016927,57.80132757079768,-30.91859862228239,60.81178157775422,643.8313724146259,-28.349564066732743,-59.05790600487688,293.220311850588,36.31480164393222,0
-20.036505245879532,85.60319163148307,91.5432636821976,203.21328418331225,807.7752524205764,0.0171067478087067,32.31777107642149,-1148.503168399693,-203.67954663546143,-1.674757738855408,-427.6962715264576,-8.715748442661836,-273.8493207591852,-267.4607110131497,-173.08460672908174,-387.77837781454974,-508.2210463211212,169.28579787643756,-132.84034999976416,-45.81634165359653,104.7930065252117,13.219312085077863,-26.48726623412892,183.43705195803403,-212.6160318185989,-381.63326889193,535.6197668699119,-308.61677582313644,508.04385303792975,-1186.3758757314176,612.7319513864682,-815.9204738627469,-23.127488213917164,334.7648381989072,196.7541111548353,-316.95913367354274,-1075.1425576079052,4.930070836289626,121.79799634826156,-482.05348862499307,-12.882558795159884,-23.36165482157683,317.1886441845958,-107.89718236834258,0
5.050972306904388,154.8134472663911,264.48729008755174,590.5138916421648,-346.1306042460856,4.363419760724726,-7.282467317268586,470.3083327745037,-101.69379764874311,32.49444024972452,33.553883847683814,28.61303866174737,42.467132376048966,-84.70932274594934,323.8726612943435,-447.1651497155876,-1194.3905197991212,-42.342651625112616,-62.198726973754354,-28.36034252872299,28.8381719703415,0.8559190160671442,-26.842826325472824,-355.87485674306924,-177.07169503806506,442.528976899676,398.0844095817332,-108.88502989977933,-367.0362464916922,299.1905537559927,506.8607190413434,-345.5739740687979,-13.689173526986387,-367.3926383869597,1311.64467963107,47.12234662893199,167.0209140867893,-42.88971509277332,-58.85997855250896,-336.89910429454545,21.22593101897477,9.789612147267814,-26.900220310374973,-304.64115492636324,1
-37.66929344973331,-57.85803861816949,236.4210172982712,-355.8647806156338,1042.2052163150531,0.9240975889035836,75.94639591384947,533.2682112001118,15.44407173523588,-84.12581606637514,12.203428274675678,0.0218150768022218,66.80721038427542,182.72634645725327,289.2857315242276,-1324.891960542258,-680.5956998960822,124.67661260017913,29.62690107821262,-20.930787697007545,68.3029660913369,41.539061205910045,-577.830714168061,356.7188470422852,-140.43840238266506,-205.59982892947252,796.9749598264522,-77.74532364208616,483.7367317455961,-697.0969918346473,-499.1565311164729,-473.77980530718673,-27.857598195455225,-193.75530978635413,-1319.687124197506,-328.49730687716374,-856.068549867843,-32.155455499151145,-54.9165538100968,-52.69968338753007,179.45471346674427,-4.200675733550368,268.0554811379039,382.62273176397,1
22.330316324942117,31.417794968285985,44.77017004251114,230.1538209519065,953.24640744136,1.1644158140684866,12.971421144006428,403.5197092059544,122.4996849448486,-11.264324576502446,300.7743085505376,-134.4445418873906,69.60668054103128,-119.4278663257462,-338.7002414114473,51.26360677540092,1181.7967303109633,-50.16379011941794,-65.62667787601039,72.97828838848824,133.3380583830391,-8.95688514238182,117.67005981695873,96.32083266953192,-139.78348880747117,-98.79482629951454,-177.42983264015697,18.066958816862424,264.6906107819844,720.4549074073236,-652.6364140879904,-68.99485351255271,-60.91246709634973,187.43802642914065,1229.7598820611838,-291.263477364615,175.94003069868398,61.57630621454395,71.9194519486035,815.535525608479,-19.71936738711809,-53.51036848074254,271.8705600799121,-226.30197376814013,0
-33.91106245229681,-134.48101063517703,203.2320623051788,-283.63870673382985,-70.42238683396813,11.187952694864055,-9.9279474939717,132.12935448123358,-60.714426083537184,65.49574309168403,25.238777962392884,19.341108187071654,-212.530415689653,-108.23521394770232,128.52556259831564,796.8060318987973,-148.05671333210478,-54.94790777699425,-173.59661671435427,-30.02920382520121,-43.95405575792663,-13.207277478463904,332.0516502988653,91.89144671137056,-173.70272974824732,-119.28412493628224,-157.92405250901558,-198.1773313485516,-435.4039220022733,129.20363304640392,1677.7597552628908,68.97718948468348,-17.411111595690798,487.7840972159572,-920.5961227474388,-499.5186128491533,288.150991532558,-27.38523612720396,30.624814170579384,-349.62863848087346,17.293509750576522,48.20696354972217,374.2195962721144,-21.46349433445241,0
0.3314468109170478,36.60094974344726,125.57116082725317,182.8988344651524,496.5453185735432,6.090820341886948,39.427483219957935,445.2260692445024,257.7242628272311,-15.680534974944544,199.94209155884687,104.55579439968044,-284.9063872267548,1.849584042368564,-39.8119771914408,-133.72972833523153,1461.663099353541,-2.2014896943226514,96.38824256977183,68.9677883489339,-7.484017872230141,-12.342858254248856,236.02259246246385,-142.31617307059693,-175.17088860006524,-59.96022801880436,-38.33529892048882,-267.2513884304093,-435.1753606392654,637.8124688354142,1055.8857523923234,146.60359792535672,26.34314717697757,210.30861463569215,-814.100485618849,-314.02993879776795,-60.54666799044239,46.44066996333861,184.8076341822518,1812.8298220786364,1.736127669409722,-25.886774170650405,64.11772824324181,579.9453116508404,1
-16.65909835354918,41.52459809285132,-81.54351356108378,181.54527908289,-599.7113889943115,4.808391380153671,11.226502320940142,-35.97247544980882,-161.25172635698596,7.244748888820087,228.9744078768936,24.296632942023223,16.532259338702097,-50.56677653855811,31.61994836902117,4.572069139735837,-480.3034691912468,16.744591012228778,189.43303886405783,44.60560903998746,138.42321069819008,-42.88365243149854,116.3447985893897,46.48467022722521,-45.71758663827194,450.6828949696785,197.07896719998575,-141.04180108917106,11.698223657728436,384.6655812109124,-231.27835208037732,299.37649171725616,30.344840276559964,-175.6267611486673,-171.99569040857597,125.03868251842184,711.2333369248092,2.8081211309941287,-226.79435211212777,-1144.802037634408,40.37556168652005,16.877301881505954,63.4402644342996,-98.05175990772996,1
3.199379100217999,66.47874684626527,223.3655334067422,34.46643494465519,-957.7851082782022,-2.49542276866409,-3.1759569892566875,196.53321093788827,120.07415956010816,36.54283332675449,189.1835448595168,50.55353940969835,-31.42100200292952,-121.1337396619648,161.4642064612608,-438.9013660427887,504.4336346005729,-124.8769877935449,204.8114424705588,-32.3969494863044,-22.709700228444888,-33.16996082627432,96.10696395130768,-48.63308008979101,147.49432239071777,95.85857241014943,44.26844634855545,-196.441534939713,91.38668621253136,1267.0286746956265,269.1143847385286,110.1391503117847,-1.742252165833056,77.30770909364473,546.9465183594673,-27.19854720569788,202.52551967037385,-57.349539245770615,-30.925267825563942,98.112826630339,9.7779002631173,14.926387613863788,222.40960172271525,-317.2271203896081,1
-33.528143077074006,-49.59782639597111,96.47670673264804,-861.2493699216388,-301.69494179091,3.9733096674870527,-10.769920703715048,-1133.82221256318,18.729083939649065,19.77108849835419,-116.8172572968534,-62.19234813952226,-43.91593845864544,-326.7567442244742,-188.93809237574243,1889.731418847276,-263.4528824987634,99.10775132093434,-192.61248282551173,-26.64064613952785,-219.98052087746828,-21.24922883232713,252.28200927503156,-117.96484087772926,-34.61966681228207,-934.9039833593972,395.7417105788867,248.8527628566023,-289.15170882885184,-600.5870322588327,263.6936134803042,159.33528771064394,10.37975470762484,848.4164016035375,-962.9095900873422,-312.9651040703093,-147.55798737937667,36.21690966848763,36.03327188092028,-989.7061417169484,34.25680900470797,40.96557928790315,336.6184023085134,-50.36482385409942,0
