0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1.627260058240628,0.649782398671445,0.9777108101262043,-0.3368976609729128,1.7417325268697441,1.2954756679398074,-0.4183732320516968,-0.15079992713336693,-0.6175092085494477,0.7647146705388546,1.0177297579300315,0.38756595296248975,0.4099687542097551,-0.5161669575540944,1.390023314166849,1.4713386007230709,-0.6750432870500405,0.9023285090505361,-0.9484869631413422,-0.5268603124426255,-2.329384285935656,0.9993464817653727,-0.28627302583440667,-0.22493589866787198,-0.29766526362899837,-0.574358295865638,0.9403779093321532,0.18990536156468818,-0.21697743017930607,0.2914847156754537,1.0314727064493963,-0.5987247225250006,0.3873326641236664,2.157901832451931,0.7818899234486054,-0.891089794840121,0.7688717221943778,-1.1174021944396038,2.109438211410736,-1.153513036453189,0.9054020257344619,-0.9488234696448423,1.8994977467819525,-0.6133009303604688,0.4422406576071959,-0.09933184080217837,-0.22384987297638925,1.211025505539508,1.0527632146161185,-0.1703544760303814,-1.348641549424498,-0.31005886243319264,-0.23914563218288618,-1.3590503334602124,-1.3062404633316809,0.47378935281738205,-0.804198692462146,-1.2884869884422652,-1.2584364721055838,-0.851720342406055,-0.12259008602112367,-2.3292062850396342,-1.339776001951102,-1.5433855001183248,0.8183521957025158,-0.20119335821486517,-1.4649592439175605,0.9046421177109505,-0.44883569508270876,0.6731691692407381,0.5893379128161791,1.3975281001738336,-1.1361674205864158,1.529577063263475,-1.3541538336004548,-0.2111060916031908,0.6165903637180102,-0.35001184299122734,-0.6869247411155538,-0.5537893122289217,0.22091407199131452,1.7509947356233093,-0.18071245372161793,1.7357177883175539,-0.9317718128120447,-0.11134584751523166,-0.5531123637404476,0.23449571736378633,0.5399351282107004,0.6880188032917305,2.359002698528412,2.142814183389313,-1.5333286085209394,0.9349159711914605,0.9317513881842264,0
-1.426988580973738,-0.8153472649349532,-0.6383860135375181,0.6584720181769497,-1.8489465558469684,-0.7215078937735361,0.41908634653547217,0.5321640333027698,-1.3345915563629935,-0.5725314020406796,-0.8445357659075057,-0.3913447932351478,0.8332155552138387,0.9342697485642425,-2.733317840065869,-1.0568921354848242,-1.558309876421381,-2.2228327902378164,0.9045242480531986,0.4549189259962872,0.8589337397916372,-0.8120100314585256,1.9679560820784172,0.8008025972690653,0.8112586634942717,1.3966495178198834,0.6303281102938785,1.503507612655167,-2.194892714038706,0.14911167794245767,0.4934072152115885,-0.7947802728629874,0.5081153237850193,0.3172695960082396,1.3075894403604222,-1.4328956910676383,0.8970728850555602,0.057912952277616475,1.0117906052394334,1.1907968981362302,-0.33699339945452694,-1.6817534100351552,0.5216658065613776,0.6373946651383833,0.665890700565455,0.03082109438553348,1.0903957476195072,-0.4105026180548921,0.4589435048890578,1.0980541031725797,0.12989969189771186,1.2180967124991802,0.09900058365162097,1.2419995515715754,-0.7134798662579126,-0.2507908348503899,-1.732730757064956,0.39722951232675946,-1.5247514871555612,-0.5454581422961268,0.3596306826476893,0.5855609861241029,-1.6721996875144627,0.32282310642670653,0.8209860157025918,-0.02853863238493095,1.7379772982474062,0.029667354315280007,-0.8058301207007444,-0.1381989329110007,-0.7097084903719353,0.2808106623671413,-0.5658697796770248,-1.210118381145812,1.0952128607731122,-0.08539439914756543,0.5715739875896044,0.15696996746501896,0.06655848533022196,-0.4545291886435777,0.8506622077948562,-0.6976088549355461,-1.2692968005609122,0.20947962796949748,0.937266704684117,-1.153174171069098,1.4693450862708994,2.4969844941933426,0.2097923987423915,-0.9769091383747949,-0.4514946803884516,1.6302413550005206,0.5857430134814846,0.8002282191669766,-0.04421412032124192,1
-0.6609045164249221,-1.9188120561492237,1.3131973812089048,-0.6873758163622495,1.3983638602160173,-1.1872881450948674,0.645215551759795,-0.06489985526846487,-1.3037860547162807,0.6185370620563326,0.726260875057285,-0.3474884401289008,-1.0946447184521448,-0.9383248824732682,0.07907170280786098,0.20298990752958204,-0.8194152799346801,0.8970963798632877,0.1944037325198055,1.4550789538179303,-0.236380874189475,-0.5337143136984958,0.4018111117490143,0.30064681110099856,-1.6289598620229588,1.603186431044327,0.6264056685321253,2.1491713003004267,-1.9266978120975013,-1.5351316983964853,1.0159475675697107,1.375517658434817,0.4436241626602075,0.997476063923915,0.8047491844291889,0.8183243878960542,-0.06760569489951714,0.001284652598681083,-1.1645522585807393,-1.0311522747837607,-1.1821138170689245,-0.49185328521500643,0.22826884215762755,0.8156446383399946,-1.1526915566435019,0.5201682785730785,-1.5656870714577855,-0.5833843961656934,0.692898758856478,1.3450463293875368,-0.0006316875820566286,-0.1554323281274836,0.30123683709116766,-0.9391510136658815,0.8495003744643633,-0.06488029572997982,1.0602338496250832,-0.2070845125185732,-1.0765075397752495,1.0894458127546258,-0.5207090719291924,1.2211599106977806,0.684371270374057,-0.6819127165769724,0.23653396870247032,-1.3751151089638827,-0.17280856229955913,2.012044475382457,-0.8569718724710162,0.665704265959599,-1.2763619718792596,-0.6800329804374586,-0.9638413257747163,0.15461434179810107,-0.27907896165541557,0.35341154944865727,1.3865584312606378,0.0009101981306475221,-1.546002126452617,-0.18441103778342866,0.5399327135723155,-0.3755945196655009,0.7083747892836971,0.319699780828223,-0.4223972384506968,-1.301060316915096,-2.7026931853360887,-0.8044843249009446,-1.1064827900549856,0.9504284937740743,0.6571188959869242,-0.1510979734229972,-2.324523432988839,-0.5547631718140725,-1.226479420739586,1
-0.7129242663169508,2.0359550988170607,-1.9643401313370308,-0.527387798694423,-0.7409853948854144,0.6461890379958757,0.30822919612400473,1.2424405441677366,0.46105364911450597,2.078467557306951,-0.4683962901416872,1.0605154934578018,0.5848352471565418,0.6650551603041653,-1.4423053226542168,1.5561696851617859,0.862940984442191,0.4585838844772732,-2.1403971433188778,2.130786784332993,1.0343322634630268,0.5508233180514297,-1.5978589587826462,0.9605062227627056,-0.5860107369055442,-0.1669171145173812,-0.6266653718919007,-0.4555608555321112,1.7280885518058176,0.9922343217319279,-1.2021944376053764,0.8682576654969217,1.3434373335855132,0.6527678985792068,0.8191910152818551,0.9542958279841316,0.12130616346348347,1.15776496203018,-1.0707696343752633,-0.20926729700936347,0.28619887280402173,1.570972977672428,-0.3232230104291861,-2.3976413023122616,0.5405342113976536,-0.6979887739666651,-0.5483166859120906,-0.4495087369470965,0.08655733686728463,0.24220713523468254,0.38384531708106434,0.15424941383783308,-0.08939911168845263,0.3058723545334261,-0.797720231073356,0.4535858467119334,0.9585435618348704,-0.22579003045378837,-1.4418680919844582,0.07891879058351368,1.9965971165260645,1.375701766315616,0.6396414826083732,0.060557965371277445,0.31976603243522533,0.5326565541391316,-0.3293939965636159,-1.4895483752229988,0.9248877236497987,-1.2172908186549862,-0.864108061688784,1.2155452729653948,0.9938788962716939,1.9648320353204953,-0.17554479677084806,-3.1564977727317394,1.3346251218987277,-0.028286788943221335,-0.28729850203608187,-0.12570397162849395,1.4894145052909822,0.17616213498107178,1.2155589780990743,0.9248610090815759,7.583764185921684e-05,3.5899219353905907,1.0645565502224665,0.4017254895484627,-0.3895311316321352,-1.1796808869828888,2.0106764742097374,0.030255697407623416,1.7671277761576483,-0.846024310526392,1.9300515120636554,0
-0.27293393828273854,0.159759780058237,-0.1304527890079325,-1.2748555162498112,1.1489363973850164,0.6934806219351185,0.4028047482513092,-1.255972001621858,1.3303479620272565,-1.1495275728001302,-0.9952478520621979,-0.2663248737978674,-0.8040482029920853,1.018064861066467,-0.8967448897768193,1.0495182616695633,-0.32526001007653815,-0.21697307038647126,1.0793093612601987,-0.9319295480440279,-0.4391368205004236,1.2683261691555865,-1.6450835995247257,-1.8170238501349834,0.02409512711026957,-0.6380611881395366,1.3005674166540857,0.7143801447434804,1.0049433247201605,0.2811639730523795,1.6448358400235787,-0.1386229837923609,-2.009928886318876,-1.0123209899412815,-0.5962107167029757,1.4339863746486172,-0.782379340154259,-1.2940346840469834,2.4476236618661815,-0.12109259042520834,-0.37051033702928104,0.34134954092416026,-2.003790591264556,-1.5597300017411795,-0.31838335880218016,-2.033383191436355,-0.10819274436728481,0.6433984384605472,-1.367817589218647,-0.6742132771414231,-0.16703606350302158,2.2156254115790133,-0.2235406120104407,-0.17485108014040535,-0.25957081486422184,0.20091863787482392,-1.706154542124758,-1.0258079091224985,0.4076469232422515,-0.33408182068099146,-0.524312184521609,0.6151589872874955,-0.8021979755347884,1.2258976557803292,-0.35599742835642695,0.22677474538062253,-0.37231605371014304,-0.4077443481039633,-1.8449649491426978,-1.0408930562584708,-0.34689627665216344,0.7380664105418491,-0.5727464347562566,-2.3800822870761835,0.32282873172527565,0.7661777763204771,-0.6390110714381722,-0.16891280274197717,1.53128280635567,1.0186687551011444,-1.6698324959905937,-0.7580776227001805,-1.5674012499538905,-0.6494378641823677,0.9526908932259244,-0.8417627312894255,0.9641602742914026,-0.8091664141712586,0.40133890109124465,1.7778913299325627,-0.3843001621292734,0.21919862631959203,0.1045153876755098,0.5448341203112075,2.1405736373861193,1
1.8412739025360145,-1.8613652707676596,-1.0873861151512434,1.5376305447313308,0.7318837532195266,-1.3933735697869598,1.7075040081754702,-0.39302232042786606,2.0277738517230617,-0.7208140666107709,0.9611697885991912,2.5330967228631778,-0.7814504806023583,-0.472719315414083,0.3330820360087828,0.6737586865871709,0.44540712556001144,1.9391002910979136,0.3396517870389859,-2.4932802959415756,-0.7903466116610147,0.06798778823772801,1.86961664849805,0.3887527196940223,-1.3196499993369872,0.732551231064026,0.49602990290969234,0.07083437149297703,2.306799052030575,1.7877848562933285,0.3769503136478391,-1.97668314309101,-0.9764696423534989,-2.6719709690334428,0.32049681128520374,-2.018666394229524,0.29490818739742364,0.7516482749068015,-1.2691637478913615,0.19585797273869182,-0.4282017674213748,1.7148895892651441,-1.417552997091441,-0.1221721369840906,-1.1118718106891605,-1.0617114022719998,-0.24419806018948195,0.9691647122455005,1.2664213747691662,0.6484361577942438,-2.308169886317284,-0.5523763928944225,-1.7096779056443954,-0.5542999464884463,-1.7882022882056485,1.8161281021674065,1.1564024621639881,-0.8870195380156759,1.3266394622558273,-0.2954320348378818,-0.918324837707187,-1.0454992520138362,1.7069165185842847,1.5031451706418726,-1.0068975339684574,0.6784544168799554,-0.7407528136770554,-2.9756204884682704,-0.3355929132872396,-0.8686925566134761,-0.21857635867047778,0.08726741412194293,-1.1660211175152753,0.5550560316154363,0.1168122437240495,0.5067409014462977,-1.3738516363530116,-0.6736864288965569,0.5101639220660404,-0.8907749428243584,0.4319469444482888,0.17520454479390934,-1.6515703610075643,-0.748872160245122,-0.4782348751906478,-0.7704394895252218,-0.7264093859078977,-1.4217486852907064,-3.136706401956876,0.892733194054176,-0.5139229861024043,0.7549780886473384,1.1072444917869761,0.29950626773547123,0.6946713378810304,1
-0.9232162928744259,-0.5009255542063461,0.6637349694587595,-1.3362962667997744,0.38801464997800705,-0.09580172080505805,1.9387218999650015,0.4889260884986456,0.04979904142581648,-0.87364943194281,-0.5041687528453217,-0.32801874541321013,-0.38333189003959856,-1.4065155718029985,-0.08559062323380336,0.25070176195078614,1.3618406335857307,-0.01563010819049857,-0.5681089839421788,1.1442483360923172,-0.5139132611640624,0.5230871196440592,0.002085521383136997,0.4360624967504511,0.471049235588369,-1.669720077060502,0.4991750443315347,0.7439414597360324,-0.03942804857887424,0.24179582207474518,-0.3178612194033902,-0.802140618085842,1.0631568812299586,-1.7541568248872974,0.264688506177789,0.6936178631584402,-1.1613605262574906,-0.9140585519444303,-0.11603674560167454,-0.48255260119350907,-0.9001022635548098,1.5365494437247778,-0.909334983263904,-0.9635865266444058,-0.453868202815834,0.4410939790636748,1.0632326953667322,0.6113046012610203,-0.961950387254859,0.7612515499424469,0.29535127120211896,-1.4738918305106643,-2.5043733071327914,-0.1620744632175038,-1.359942837734938,-0.7926070464613494,0.8703235004100814,0.9659174471256406,0.3140892932471556,0.13322385565577846,-0.8889409772719951,-0.7971305675258478,0.17611808173434557,0.6462195861680535,-0.26623735838254664,-0.5016149913301806,0.21461575994262108,-0.480813539999695,1.7119210068900677,0.050964338532393905,0.7308487201524394,-0.9974927048847712,0.31705215065915776,-1.2412199964989798,-0.31806103058169455,-0.012191839298653327,-1.075061559134267,-1.2722119382360564,0.30527312519264355,2.510132037915587,0.5506014990966343,-0.3374393026284378,1.3669556480964324,-0.32909310554102206,1.3894708724964695,-0.5745319583228037,-0.7189479888386032,0.024023420034919876,-1.2563418508053479,1.7658849633761957,0.45053711970904536,-0.3602157103259565,-0.33584048297057634,-0.1831823219283298,-0.10577665686085541,1
-1.202975515546778,0.9398408952318926,-0.5786832886684425,1.5671157246334622,0.3535080879043645,0.5411391430815394,0.07175801765015286,-0.3914067639230829,-0.7073595130718912,1.4422339627296108,0.2982787238077527,-0.39653733294766286,1.2729816613175786,-1.255047685169372,0.2637977112830267,-0.8282636274697137,0.459914384597608,1.200321786220314,-0.13545491827514294,0.2751251421516016,-1.711343385375664,-0.011580373379403413,-0.015379218618931942,0.24435126412471211,0.5173358376079141,0.6385408152347493,-0.3655901971983296,-0.02675615017506228,0.13978768009813475,1.360493916234225,-0.21274430571544636,0.6211989457528653,0.26213648397546246,-0.7124963022776893,0.4822089295954501,-0.6788590245335878,-1.5632309365015435,-1.7324878664085661,-1.7340115495896893,-0.8615989681006274,-2.1480355765288217,0.3959780148268223,1.042315656139651,1.4220815163258917,0.6902156487792079,-0.020922596515946974,0.10142906210373834,-0.6458018043022161,0.7763545035478817,0.2623856811932844,1.1046464961390734,-1.2226435474344692,0.6833832222489246,-0.9447445640160119,-0.05747001905162896,-0.13673494733782346,-0.7578583903013656,-0.9209197573505702,-1.2753590855176176,-0.6903184753204038,-0.08565971686837577,1.4889534877101913,-0.5091492594786224,0.7283193256759861,-1.2939405273943247,0.8338391663916086,-0.3785448848747096,-0.09683487030672105,-2.246050273555563,-0.8602959406284241,0.13868151162045814,-0.12211684950055936,-0.6582556633256619,0.24849232373843777,0.2235580109013035,0.5267183551142951,-0.11688094829741036,-2.4317117492244504,-0.8418218781669837,0.9039328931385248,0.993247759813498,-0.8893643199879685,-0.3102386140298598,-0.43337041131751164,-0.04944747315056187,0.2078066433370847,0.990603291624873,-0.9760015338169081,-0.15334777646094394,0.01433681574005422,0.530968404187999,-0.1727860577217147,-0.7501142293741018,0.5642091387475062,-0.32776085901797286,0
0.8876359116967056,0.16496448488629695,-2.0061009480255523,0.9969856559407114,0.7571007869843389,0.6384253669571526,-0.3016158629883662,0.7959088739174675,0.6436024343078288,-1.5281546992816089,-1.015407029091587,-0.907874237300652,0.07796638035670424,0.731288662566106,0.6017942478286183,-0.7939130109481778,0.7072709818710495,0.25609918683198035,1.7140783124238146,2.095256455583741,-0.3721118036105101,0.2483699407234351,-1.6687474467549324,0.3067963759422245,0.5875730700225117,0.2397288011084849,-0.06276802203857208,-0.9558427719980774,-0.29258814575826725,-0.35484803664673975,-0.2037086037038627,-0.16430019883014962,-0.10227028956205678,0.01607004264051458,0.3883652007177227,-1.4395110860055227,-0.4469483486225251,0.1466494781500443,0.9555427246460168,-0.3247098515506697,-1.736131255397987,-0.9362129766269592,-1.1476341352422454,1.54425133652818,0.929078791729565,-0.30477907700420287,-1.1300237046718145,0.5584252630629507,1.7272927840187249,0.09429474195224269,-0.8739133979789182,-1.3050840932661805,-1.233843618060213,-0.32910055112211595,0.33768515291741985,0.06793537445162386,-0.014937453695115614,0.09956180276401562,-1.9427401423901918,1.6877280275004507,-1.6745107080696136,0.7390118500338462,-0.45834831063498255,0.047087224108901406,1.9535478016667525,-0.9198972860198863,-0.35649807338292216,0.20875850431534818,-0.5892852529499413,0.9276721006640524,-0.9761200906714503,0.6630029313704394,-0.7977802616936085,0.27899439966756884,-0.25389429708860695,0.4148168323734059,-1.2526723196807514,-1.868322017345823,-0.4455809318341944,0.17872289700593633,-0.5892523732565358,-0.26343265393641585,-0.699844178522527,-1.5534764703809059,-1.3224955272782748,-1.0604416145783306,1.7004351099644073,0.34951861849955196,1.7416851405914866,1.1298413858438199,-0.07480336803240152,1.2965328830487959,-0.39341511468883533,-0.16614416627281206,-0.6754003749653086,1
1.43430774783832,-0.785303772489272,-0.2882154885304136,0.17589304788830426,-1.2020431488082783,1.0709441976114402,0.6790822003870753,1.5520969737475945,0.27974313744679036,0.47074926621517454,0.5684804917348745,0.01728864552593963,0.5072182730694227,0.7184141374042567,0.07217622300121226,0.11060765323906094,0.5239724295404509,0.9847630428785594,1.4987244672092153,0.3303181774248212,-0.47358517937374783,0.30529664345964824,-0.4549005510558103,1.7681899161820276,-0.29469584784378117,-0.2891215987014161,0.17320181781755617,-0.6965238504852178,1.6232759227670972,-1.3122391314231647,-0.6318146263688785,1.897370061681534,-0.44084796918979335,0.4085213138516785,-0.22806229949485848,0.19750117421003296,0.3378858886203719,0.13114384610510432,-0.8716464297936091,0.8481816528116293,-1.0693323273112076,-1.4240980827843848,-0.8284406209287809,-0.7798619169669693,-1.3437093077117503,0.713969088552017,-1.0374075230560726,1.7092467935442373,1.784846261539135,-0.5461096734244862,1.3781836597997432,-0.15412812594177955,2.071247149344262,1.0230147619673071,-0.4898449730564119,-2.367888705940598,-0.13207929267393748,-0.9125344233544664,-0.1360407743090132,-0.18928763508128987,-1.142682063435475,-0.21741895525709826,0.18451556242953604,-0.404441322671023,-1.629884893056093,1.1953508737679062,-1.571615503011393,-0.19524038568611068,1.100503983140507,-0.8823940917104555,-0.8753084348577952,1.8113637912652447,-0.10763706727444695,0.9439924491915079,-0.23615790774192957,0.5017382213640345,-0.6983016569737924,-1.167519032106034,-0.16318537978842734,1.4492159938559595,-0.22420964769240173,-0.19483439904160052,1.8862219532589293,1.1192597760631218,1.2955831301931904,-0.02311529901557675,1.0057058152405192,-1.2912691523801318,-0.848922247563248,-1.130472222872168,0.6040951995137919,-1.2884863877208348,0.49038293200621763,-1.4080190833329096,0.6142204781747463,0
