0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1.1953117994828122,0.47480928692473073,0.7342773873529594,-0.258004879268094,1.2605080970566385,1.0327306959571263,-0.3214559756680587,-0.10738292651997469,-0.47070061687091347,0.5452404582698321,0.740023013537459,0.2750439590415478,0.30589449900347865,-0.4049668402395195,0.9958974001682283,1.1003864961925751,-0.5124048671215526,0.6555129144701982,-0.7165174057761375,-0.376130432444745,-1.61597951131206,0.748913786611901,-0.22466076027895585,-0.1791345196243359,-0.22596166886040436,-0.4408637931628256,0.7173444961590106,0.14786094280514003,-0.18223697848313694,0.21423200567721168,0.7856437189751553,-0.45586974258418705,0.27395254144545017,1.6369052433272395,0.580571887326314,-0.7668673926337006,0.5883537101025436,-0.7760311157389648,1.6775765208269604,-0.811987661974489,0.6688264777162907,-0.6944938789102829,1.35308913788831,-0.4210223008573874,0.32563892275672074,-0.10163345875761294,-0.15940375840138513,0.8886064847642644,0.7576992811112633,-0.13712283103929598,-0.9870974977254663,-0.25950765961836786,-0.1807800172102074,-1.0097894250771664,-1.0196592733747172,0.37674305481292136,-0.6159504354143065,-0.9236067528966926,-0.9728730591976456,-0.6122772360880053,-0.08492347019886978,-1.661513391315866,-1.0175530252760625,-1.0896501190612295,0.5678693930953342,-0.15300882252865886,-1.0853209432553168,0.6416123016070817,-0.34115371168513586,0.5010852224744584,0.4402179620140937,1.066472791850736,-0.8453181715276191,1.0554440067809614,-1.0423431946559525,-0.17529020005796242,0.4411756125249722,-0.2822653841390579,-0.5084775472240604,-0.4084024362887041,0.15551736307755365,1.292996064260155,-0.13087924335713744,1.2481950643769966,-0.6769515873770235,-0.09478530170935837,-0.3712351594303222,0.19054058342015098,0.42658987248942193,0.5139327355684616,1.8374342795143492,1.575434729498988,-1.1251153875282958,0.6747712174560531,0.6970175699886715,0
-1.0523543286906265,-0.6050184116069292,-0.4650790324141065,0.45817472218089755,-1.382072516724297,-0.5382828836699918,0.29662495147265194,0.39029356846545726,-1.0334038673472734,-0.4455657789460825,-0.632693361912548,-0.2678000557779603,0.6227192998926798,0.7392244959090302,-2.0725146558366343,-0.7544084931349754,-1.1960126510871947,-1.6761414683736564,0.6691759569264552,0.33519946224240615,0.6716968622164058,-0.6233408174969846,1.5693892105389815,0.5908923718689983,0.5994940266362319,1.1323324717998076,0.47742652400606733,1.1750233316786318,-1.7480007179401484,0.11005356542757272,0.3651087575940056,-0.6058688203911186,0.363887391481396,0.2359186307401179,0.9810430101447901,-1.222341206957884,0.68763903488627,0.027067456339802898,0.803660531415824,0.873445073385299,-0.24343996673919324,-1.2320430508766327,0.37947455678952785,0.4829948101075409,0.49720470649747,-0.00012943430882374836,0.8384650080625234,-0.3017556739817754,0.32730390051451336,0.8475612117187832,0.09895486480055611,0.9013946394522332,0.0858848226908475,0.9662408548338354,-0.5557729085775919,-0.1745938726719966,-1.3301185876029642,0.3203580936775931,-1.1741321178683624,-0.3869830288272467,0.26950325789190666,0.463077280130146,-1.2725052687199199,0.25570694044620923,0.5697046228360964,-0.022305340363207377,1.2653385901781216,0.017850927397271166,-0.610950921183522,-0.10467299679864742,-0.5237620469031438,0.2035509272028912,-0.42825624089372866,-0.8575897522543866,0.8525226505654263,-0.07964071416929369,0.40980793758551254,0.11690651818480309,0.0430057722216015,-0.33378538724783136,0.6035670274959168,-0.5494011109096121,-0.9755669160332011,0.14228748299262883,0.6485976966707139,-0.8886019689809103,1.043970126680585,1.9362909199136538,0.1745790006799815,-0.6881187279094946,-0.32184411368449173,1.2027975169715166,0.4437612310087768,0.5777613462703516,-0.03386514448335349,1
-0.505178913611051,-1.406624540025428,0.9916854652240985,-0.5318645149156622,1.0106777278439136,-0.8899417301005177,0.4765699377036409,-0.04259682037432951,-1.0091992289113034,0.4412456944196478,0.5244896533283533,-0.23701526160277123,-0.7802627472941958,-0.7393240964742139,0.049428017974283596,0.1493013127282011,-0.6238437849078213,0.6516058887000725,0.13530802387057175,1.0582881991741955,-0.17290013407560764,-0.40910683042646573,0.3169074109918101,0.2183229779410171,-1.2110723454638017,1.3036311789719188,0.4743911527637163,1.682469438150349,-1.5343160866602334,-1.0749055383894215,0.7734851977522466,1.047983791555544,0.31587482069470396,0.7540410313774281,0.597959084999393,0.6693629106460552,-0.05435080915257324,-0.013628863138579307,-0.8423371243091277,-0.7251508752332128,-0.8533067417758798,-0.3596678016855268,0.1707381523264437,0.6220535958306611,-0.9490385467069252,0.39502623171010165,-1.1627726761915942,-0.42621750718028883,0.49682740220571214,1.0408724895585715,0.0018615924150508938,-0.1377623678413314,0.23513948016227185,-0.7078928116782619,0.6895123158745073,-0.03687310737802032,0.8037777088111254,-0.13307561340521132,-0.8353516306506565,0.8137513559436822,-0.38355411150010005,0.9503756085750913,0.5165898290981026,-0.48412355584898975,0.16149242810251352,-1.062950050916334,-0.13235982556485182,1.433747831413944,-0.6495762404523654,0.49550369372600606,-0.9633907588234026,-0.5085032353956517,-0.7193085781002332,0.10177156419896562,-0.22142768854849326,0.25233318214448097,0.9760268889053582,-0.000263419960726515,-1.1326686642153392,-0.13128952537985586,0.38260640021431047,-0.2980324918740916,0.5537832078774079,0.2224290996292183,-0.31548721388169343,-1.0012207345922561,-1.8472178034401328,-0.5866544298177038,-0.8420193800004512,0.705477491531169,0.5099626150995428,-0.10990271497931815,-1.6983825844142675,-0.41328771929940816,-0.9260907675741911,1
-0.5423553652759223,1.517372396695913,-1.4103037920271628,-0.40653732838247186,-0.5582586396719049,0.5177177383705197,0.20909567480416666,0.8968641333124839,0.35898396663899473,1.4720394015644471,-0.35648231115538215,0.7395245555920301,0.4363626290631081,0.5273066202056158,-1.092111119504175,1.1641638226008357,0.6399899878653057,0.3241616601683107,-1.6019741722106744,1.5466031521362198,0.8141632896212951,0.41483847025245774,-1.2415622697318203,0.7095884632327903,-0.4395656212848727,-0.1322398504259462,-0.49671910454151824,-0.33790880101911785,1.2810844740961174,0.729338872095344,-0.8970320653536767,0.6625515769376944,0.9848389392372093,0.49156621362083913,0.608945295968072,0.7835417859111652,0.0888378831826162,0.8577569880947328,-0.773855478851377,-0.14101401768694116,0.21189173179172432,1.131382656058667,-0.22958635205266548,-1.635173601840363,0.40108180040909747,-0.565618607467097,-0.40231583964523715,-0.32985231387513997,0.057670727679274475,0.1795503761714113,0.2886736518397946,0.09980129067431494,-0.061031080097025514,0.215022297259951,-0.6217481787448652,0.36105392470887065,0.7269307880426971,-0.1468490953322273,-1.1115014436018384,0.07213072730437169,1.457073513954584,1.0695301421933108,0.4833049183018202,0.048808286797327786,0.2198020374088535,0.3905871239263099,-0.24768060071984468,-1.04942302670879,0.7122164093184926,-0.9067564944945977,-0.6433171978625869,0.9254207722599472,0.7174105675454043,1.3570588468192504,-0.14211601337276686,-2.4243666311116474,0.9400274622563376,-0.023264596795022956,-0.21725099821823005,-0.08744888337326076,1.0574352820321198,0.12256524433649027,0.9435438163785433,0.6614502295817452,-0.015775509177904223,2.760033062157026,0.7581420893505794,0.31891719689035297,-0.28657758949442746,-0.8331989954729068,1.5648325594035433,0.030240789423441723,1.367027168223587,-0.6304074949624304,1.443464874186923,0
-0.2277578393757243,0.10769101448506717,-0.10076385270350804,-0.9949248713035876,0.8291253959016237,0.5551191410716739,0.28373201590884767,-0.9479885678964761,1.0106779805374115,-0.8989550381590001,-0.7433274734704084,-0.18005936532095926,-0.5734905350135265,0.8051764821124219,-0.6792695916558645,0.7834736616932528,-0.24321607235713497,-0.180128986299508,0.8006632017804618,-0.6701268222293982,-0.31423703647652845,0.9487425352707617,-1.2781209144838028,-1.4307667665847679,0.012750908763142006,-0.48881772782964095,0.996035421074109,0.5566544047727547,0.7437610380773173,0.20667111975805877,1.266754937286975,-0.10396849886974564,-1.5488857539290068,-0.7878647187416251,-0.4468459800359811,1.1863386108533727,-0.5849341664386218,-0.895132641694188,1.947655173706012,-0.07818382750308628,-0.26767416293495966,0.24572213892461164,-1.4791626845818142,-1.0669258687480228,-0.2695768564927046,-1.5947813111021023,-0.07271835157547052,0.4684094725483868,-0.9853761042149167,-0.5200324861450233,-0.12080859545036816,1.6496167461822733,-0.1682676187821822,-0.15373206377542503,-0.19984381905179446,0.16525363375470162,-1.3096664516974035,-0.7322354256155681,0.29274341871359544,-0.23150939301457377,-0.38626045042162865,0.48564671422487976,-0.6055898435540245,0.9772472664608018,-0.26274557268369986,0.16608651423628829,-0.27930545122207284,-0.2897837284719234,-1.3950351997032406,-0.7757378668776164,-0.24384505694574754,0.5559830363948634,-0.4332860898795309,-1.6822820700949326,0.24514936197288084,0.5642434669534988,-0.46670153395688113,-0.13584857268652165,1.1309659726832002,0.7460540324099237,-1.2077180631817719,-0.5966994330955986,-1.2070410532502014,-0.4930648945950868,0.6595309143754414,-0.651417259957142,0.6872890584478211,-0.5901227487510771,0.3208522393265755,1.3099673717364924,-0.27320430524693856,0.170530062285456,0.07162281644250791,0.39354384208620946,1.600827296896231,1
1.3052352383254275,-1.3649324005911414,-0.785792913001175,1.0596760884343346,0.5253833081005777,-1.04516744835348,1.3324142353697483,-0.29080497770985725,1.5321594122094253,-0.5616648549239175,0.6981934202471622,1.7542440721711583,-0.5573780605741924,-0.37056478147386945,0.23365089492838256,0.5015629290929914,0.3338968666909125,1.4297420174343214,0.24443961186387925,-1.8039195976598978,-0.5578113721570915,0.051971453604314884,1.4906231468335693,0.28407489753738774,-0.9823917980279565,0.5848992954466777,0.3734972364147112,0.05568364371228926,1.7092515717882368,1.3163629073103909,0.2744272117697681,-1.510436369063614,-0.7596034104779483,-2.071453535955352,0.23041635423123208,-1.7147958312151814,0.22225246473524093,0.5486955926111681,-0.9186859302867212,0.1495398745350369,-0.3093729536839052,1.2349550046092492,-1.0418624300529586,-0.0825278099261708,-0.9156954396906334,-0.8464684816455039,-0.17464773921722537,0.7094258659876442,0.9126339073096662,0.4961317774820723,-1.6886619631420468,-0.45102052726684116,-1.372835107985849,-0.42992034508439797,-1.3963727158939643,1.423779219653485,0.8764400546932024,-0.6310032381293798,0.9982338395596758,-0.203083797771466,-0.6824382180849804,-0.7418067330613498,1.2766350479443134,1.2000252960127369,-0.7343962516756524,0.49735219775700373,-0.5509262801354451,-2.091872222868489,-0.2554829567244087,-0.6478107240472889,-0.14535657045868772,0.05517869028391843,-0.8671470810022145,0.3797461656716756,0.0837034901094797,0.3682204617371173,-1.0198237977269908,-0.5456976829077453,0.37183711694855504,-0.6622425769809093,0.30577480797691337,0.12184931951631928,-1.2724043828261826,-0.5676450593308702,-0.35510889986814975,-0.5970859872201543,-0.49043001503512246,-1.043365775796497,-2.4189674516690065,0.6633548652073001,-0.366993094183511,0.5641835144142007,0.8504294973895842,0.21611965878298964,0.5196671800144812,1
-0.6926058595364369,-0.37617895198912016,0.4939211547260153,-1.0435456637226719,0.2746906819302586,-0.06275283481458464,1.519972475328594,0.3593560215746794,0.04903526382986719,-0.6816643704439597,-0.3827586667247203,-0.22335048621032783,-0.2725350144284882,-1.1102700335964168,-0.07059838741724316,0.18492360666322277,1.0043999300287882,-0.029901388801230295,-0.4337296978958463,0.8336151513029766,-0.3662086993488519,0.3941290000558649,-0.0001903387004203494,0.3193552767718645,0.34563184585578327,-1.2591719134495791,0.37593124106084547,0.5797663649840017,-0.04394279714195818,0.17784171001805257,-0.24852588827988245,-0.6115005048780546,0.7766307361970897,-1.361416410426585,0.188205674265889,0.5646417701262535,-0.8648666358066516,-0.6386682175649727,-0.07368228854188336,-0.33547044026990686,-0.6499988681552058,1.1066071936043025,-0.6637348063865013,-0.6607649847569966,-0.3795021640964191,0.3305258731645587,0.8177365804923415,0.44469051418471267,-0.6950291899242979,0.5842392461543727,0.22250164657386273,-1.182573643271741,-2.0220526297098558,-0.14436712756058592,-1.06165175455454,-0.5738891237400905,0.6602517601773631,0.7527776342959922,0.2209878069906582,0.11200656594807301,-0.6603371712431132,-0.5623205660904912,0.13802571713673506,0.5131056934831227,-0.19787277977623616,-0.38470640198710293,0.1520181136335339,-0.3411303709949109,1.3202695631322428,0.036257645091973524,0.5396838026527933,-0.7384503126931097,0.21922636578632326,-0.8795045798756342,-0.25126804206159026,-0.024189842681178197,-0.7945962906858544,-1.0359144783888192,0.21983367685344252,1.8209098994490274,0.39019577479114703,-0.26832839309918466,1.0598608669158243,-0.25328823411250057,0.9691293838803483,-0.4478318312452624,-0.4852992260539202,0.029622396334559677,-0.95826287432554,1.3011923280516031,0.35005325837613577,-0.2740552790886175,-0.253210966736646,-0.13722940096593422,-0.08026045406503209,1
-0.8924130728997093,0.69264903509975,-0.42236128855596006,1.0797555321258716,0.24951530465558383,0.43472138723400966,0.02975357985434266,-0.28957918482674644,-0.5411051756154214,1.024579438271256,0.2081660137864881,-0.27144530965095903,0.9547729663919651,-0.9902510846650808,0.18347174505942615,-0.5921083561250654,0.34455690292304103,0.8780388964429505,-0.11177633331954813,0.20514137374390062,-1.1923165783011305,-0.008706669636576615,-0.01381780523850431,0.1762723067394619,0.3801548921621915,0.5079738786980095,-0.2941115991586922,-0.018935200917552436,0.09400878513051185,1.000868459839059,-0.17110998683524284,0.47477897489078547,0.18065347507960908,-0.556190284091,0.35293780450731904,-0.5884613003322824,-1.1611779350246418,-1.1900714244918946,-1.2575053815320316,-0.6047818704301465,-1.54884079987002,0.2851132905336931,0.7482790174880317,1.0979619067420907,0.5158465176040006,-0.04054139000477071,0.08493555737433137,-0.47111516914667045,0.557314956942069,0.19523566174496673,0.828791271248029,-0.9827885999788035,0.514300218051319,-0.7119226535358678,-0.040971973857255546,-0.09018505249342,-0.5803362474654508,-0.6557386552015823,-0.9856634659157909,-0.4935424092230446,-0.057287555337078785,1.1569820096831862,-0.3812769164335815,0.5786678126221625,-0.9428269289625442,0.6110131291609374,-0.283895240629119,-0.07118505302229249,-1.6973842697878316,-0.6415721745842741,0.12144445422378039,-0.10217455886257955,-0.4958284921450882,0.16697481479653015,0.167295050027276,0.38331732353174786,-0.07649221289823803,-1.9916439925831104,-0.6211567687409302,0.6630939877482029,0.7049154955688594,-0.6994663411320103,-0.23129441189149563,-0.3312299739923186,-0.05089049320856784,0.14904807184368374,0.7059490545882992,-0.713661437912929,-0.10405760137776031,0.02295298361380367,0.4122516417788611,-0.1268725478800791,-0.5557227488805234,0.40753377972154864,-0.24767007147452705,0
0.6111769912237505,0.11157775559544453,-1.4399980587584686,0.6905291236499649,0.5437569102916872,0.5115798359630865,-0.23831832443995343,0.5787055251651178,0.4960777117997235,-1.1982860542680556,-0.7581245235143094,-0.6306895493127759,0.06099882350546238,0.5794483045151632,0.427928465594656,-0.5677101553538687,0.5260201197873157,0.17297190862227305,1.2783448835812794,1.5209291228334665,-0.2675889876715898,0.18843231298183513,-1.2964391531925654,0.22291454478259903,0.43255219268456635,0.1845140901236856,-0.05915949163644074,-0.7074763736390591,-0.24138021836290013,-0.24956523788553417,-0.16444968342138916,-0.12360078792372454,-0.09346120633596927,0.005963147124269921,0.28180282526901307,-1.2279026298857998,-0.3365737182725044,0.09273739196506477,0.7590336123467252,-0.22319832666197925,-1.2523652101571439,-0.6852497061214964,-0.840897555125971,1.1942113631482258,0.6987496726998292,-0.26122492762816457,-0.837277012678778,0.40562212504696066,1.246933655958206,0.06497209230854877,-0.639523938615476,-1.0483218167018118,-0.9853503712909135,-0.26637948122772975,0.27495052876177534,0.0627843375801154,-0.010234792201945897,0.09524911126781309,-1.4899161695224095,1.2526820962493854,-1.2517085549260691,0.5802397009422683,-0.34241980640119174,0.03828807707561521,1.357133218076951,-0.7089652471736629,-0.26765023128845056,0.1446320977251325,-0.4473396614567091,0.691417858944098,-0.7301710767978185,0.49801274134866297,-0.5978702132930136,0.18815379690426887,-0.202143408262748,0.29874755046977003,-0.9284352421609237,-1.526514479167713,-0.3327198124326194,0.13680985134725232,-0.4273525623177845,-0.21079246691326792,-0.53353806426403,-1.172508642468154,-0.9542372301161725,-0.8179784334793293,1.2072371682494396,0.2788120961101035,1.34166886291748,0.8364899639115396,-0.048309164812542243,0.959729860471339,-0.2953407274047089,-0.12461149649675478,-0.5100128072041813,1
1.0089360798610802,-0.5831639967096465,-0.21417904734518922,0.12394815491924219,-0.9009000167321992,0.8543115415992407,0.5036289390816544,1.1170723825869213,0.2226033258594796,0.33580187220187996,0.40784661611939926,0.01865238667159191,0.37836441509948465,0.5693132158562881,0.04441505237210941,0.08042285292496627,0.3916016651978969,0.7170701337397981,1.1162611686967452,0.24507068669520313,-0.33818836323542356,0.23117216392088205,-0.35565445370062965,1.3086669479656663,-0.22376078890610984,-0.22523317116163608,0.12363446635195757,-0.5161026405967557,1.2033855489808554,-0.9194205689617273,-0.4792066522808943,1.4444089561456357,-0.351161137915094,0.3054774049947157,-0.1786080300862352,0.14800792925451012,0.25536214717852285,0.08120675666997866,-0.6283262019532331,0.6238311475559877,-0.7720173352638432,-1.0430194864011317,-0.6036607164986586,-0.5351457635736796,-1.105156662197578,0.5533666572973248,-0.7680562003264387,1.258179537092012,1.2886889636275893,-0.4227939731816783,1.0340802860617866,-0.1367383150281673,1.518269584748054,0.7896094447934573,-0.38051886664158713,-1.7286983521881336,-0.09992416456777511,-0.6496208055894076,-0.12354807788562767,-0.12502358667407207,-0.8512441593871155,-0.13985139117903372,0.14428938108860137,-0.28785157095648517,-1.1869936149980083,0.8750633234969256,-1.164059344542645,-0.14039939458428866,0.8478290112081583,-0.6579905881155395,-0.6519976677130465,1.3876158974371386,-0.09297886619347327,0.6495064218797699,-0.18855944532045665,0.3644398880086146,-0.5112150490281209,-0.9499618792614714,-0.12647797977481096,1.0569281784549793,-0.16404791262334298,-0.15759457450084127,1.4587370630731897,0.8022399193362668,0.9025808662702028,-0.027491129741184676,0.7166069927137789,-0.946901755080249,-0.6423284287797004,-0.797995255279522,0.46887157821719844,-1.0090796468873702,0.36964766486002953,-1.0504007349449906,0.45947410886417994,0
