0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6257878344797326,0.624103443526311,0.7677282543016452,0.6659780135385498,0.27072217132628906,0.43039687795863074,0.6152271792506128,0.5764546150224837,0.3639821237995609,0.7409585868581883,0.5836283082490712,0.4705012872296281,0.7377667914672156,0.4774179671953074,0.3697810626119841,0.6807731243354916,0.5515717081478569,0.5533240486094136,0.32227999359438353,0.5779762009344136,0.2760319509627668,0.6282866020906801,0.2321351836852198,0.4931492191115131,0.36761767631885317,0.3075885578849711,0.3882896128918145,0.613769940076837,0.5273664925647497,0.38992348269927957,0.724859713913303,0.5289694982645117,0.3915861028728278,0.5577147715848405,0.5514196798367859,0.5333847782615282,0.4308226482406851,0.3382758267782323,0.6673384120441708,0.5438160026336452,0.5193272709025196,0.379587476959976,0.5125385780783297,0.7007855481605396,0.599631569625545,0.572973738436297,0.42642416217862994,0.43279482859036666,0.784714660087929,0.40674259329643153,0.769912587870694,0.7207521235406354,0.5157290975255507,0.6151255733228734,0.4597283015617313,0.5453731804064202,0.4913210573459228,0.7047878670276997,0.42178700463768953,0.5753449105196654,0.6252744344294189,0.400767979445192,0.6174185129704637,0.6373300289485638,0.5562765249882855,0.44477869975473056,0.6211300411854567,0.3152345826322498,0.31741195992164506,0.46883796498379715,0.4527055861728909,0.6423913542124349,0.5861838732674026,0.6572425238601531,0.6449727349139031,0.40550289101068554,0.46020381664353843,0.5157036009938497,0.30810261809965195,0
0.6962159035925536,0.7657295798844287,0.22142657170043994,0.6503910534962792,0.40649009612857806,0.6251403842930745,0.7198911190571918,0.35379210004878575,0.5516367506440386,0.6305580855959056,0.5453137044872733,0.6549189747147679,0.5349977249077706,0.4180674855071806,0.5415613402282691,0.19690471119540195,0.6319479294013687,0.2770425325142728,0.5525183352247949,0.5561007935754818,0.575919194059778,0.5804275192220761,0.4473593042315018,0.5261795291582898,0.3606030242229531,0.5939789648573757,0.8417547304690509,0.3584225114722317,0.5459713709985746,0.762869149550517,0.7882628911299278,0.6065465709244716,0.6763221454646106,0.647585392056161,0.6160081503987742,0.22184065760402122,0.6484337733138537,0.33466588753509774,0.23360772987377906,0.5624723143643682,0.7781612749949751,0.6201221940345245,0.3397928174557999,0.5286196700479774,0.713499073521767,0.16170790749199948,0.4636904896368021,0.6321368076269893,0.5043331764217186,0.6296585375978058,0.48009648884318545,0.6576870165269482,0.47577938594617836,0.6898124824519954,0.31793531736926905,0.3161359447424571,0.770564872798843,0.34027952585939086,0.5344920869672027,0.31342025352797664,0.608839794508831,0.2708646174238566,0.5763184040880522,0.5598186185963475,0.4231915113645513,0.4136899850436008,0.34307939166864376,0.8894515511828325,0.3083729504544427,0.3515606391616597,0.17888996767152138,0.5150946071223703,0.7227773875380907,0.523652549949024,0.5484538865561525,0.6013281015605747,0.5935249532420775,0.3390160418038204,0.7520460380390513,1
0.7358459569953743,0.4106055769714739,0.7488580463449771,0.7121498717555046,0.21470027461105112,0.6145580657553211,0.572229743355525,0.6978887387006167,0.27152546055588,0.6630024795699685,0.5336111365820503,0.6454913791408341,0.8412449222083938,0.35955751722132445,0.237134253565242,0.5595158028750813,0.6198018136864551,0.5636644306938032,0.4107543427644662,0.36562477775519764,0.38890023320084094,0.6776783985101067,0.19926644758936085,0.4136802158620772,0.334209572999272,0.26914862111775467,0.43159897578909207,0.5897023870079122,0.7249851668109221,0.2949280480589524,0.5346935712755512,0.32326663069267736,0.5588464059927003,0.5072121042474192,0.7029296335800457,0.39050507089476,0.5214623999980443,0.27590639094193037,0.5163502793146568,0.4252382945554605,0.386099794847765,0.20321115546624224,0.7329266368850698,0.5930399046869451,0.5647939610953001,0.18497131551917606,0.3540344503352514,0.7008460375630913,0.819654731518993,0.3707149550678931,0.6969678738560954,0.5752224554454236,0.49323352398181486,0.4957177450882373,0.6366690113530267,0.2946689224965424,0.42313514977272515,0.8695894580784085,0.31955325906973514,0.2977310758616565,0.9239111261104671,0.18048775951984253,0.5964562040895982,0.30898280883875,0.6434383877447964,0.2886628370708082,0.6115001072922182,0.4055445034273265,0.5405367534394985,0.6456276301553967,0.5310990930674487,0.7072595926615501,0.5862320462291829,0.8617577072441123,0.5577832559278907,0.5488679349211187,0.48423434346016997,0.43903387895790547,0.45871071494984755,0
0.5683648465847311,0.3912246758219007,0.5381514930287428,0.1780476965794165,0.3980794958901026,0.6339517604881657,0.5114851812820814,0.26021813223955886,0.5600273546455699,0.6451944325081499,0.6476551984758021,0.45573737281679805,0.5194620824907527,0.5302177989363588,0.18663952218966767,0.7449899524188535,0.598688463483896,0.6643051640325002,0.48930109346431877,0.5207779563334354,0.5592797108054415,0.5061158711990856,0.7103178603782964,0.5900127019204262,0.5649869385566196,0.6206824279044456,0.5919096830766978,0.47262850041116305,0.7151449668210241,0.7407266519160902,0.46190836210153335,0.4426150371227483,0.17967576082795172,0.4343862700009318,0.5693041096712881,0.6067239747497157,0.6020496701147102,0.2610448692170634,0.3152272481771625,0.6032061557964336,0.7242911620458279,0.5644588406176178,0.38493823052708126,0.31095994986812514,0.208236915915412,0.582416399985014,0.37593638121230544,0.5097008775529683,0.4221020794916602,0.3439125209221765,0.38436373699139387,0.41603393699998176,0.1914317231568649,0.4257937035831024,0.3700006523899993,0.6682173796222775,0.43801474147453595,0.5192508956030857,0.541927276986464,0.30349766526757294,0.6355917315577515,0.2751203016779197,0.8657233084680201,0.12284218203020497,0.6373883066737812,0.42197201319170097,0.5447820530207993,0.5112458421302013,0.7008899881381356,0.5864119466398495,0.544855841927876,0.796820308529086,0.5386424383693235,0.20184024138068324,0.5095728172341779,0.6424307212353766,0.5302997212952288,0.3058157078424633,0.2328690119359889,0
0.7494158574734934,0.48325190090296116,0.3837866707020147,0.452136777942899,0.3862680681245874,0.7007200882518925,0.32874757224737017,0.304721213404773,0.7185681191259782,0.77158896913962,0.4231809654493536,0.517563893840412,0.45251921330725176,0.32074692070843114,0.3601348558816521,0.5897963290033534,0.6005138429786476,0.559201717093505,0.42860919145772125,0.37223455560162755,0.22971581748877834,0.5283132589619627,0.7748744920096201,0.43828825434204405,0.49594957151055746,0.28027609750795346,0.6214645883071143,0.6888447251332374,0.2845202767412536,0.40686637852684693,0.2296912112313308,0.3122026070268759,0.5394726513863781,0.689713304546969,0.4595909062208805,0.6722484170119042,0.5193320162262157,0.4629659066290032,0.3658751999390459,0.633728705597621,0.6672716410856567,0.3734616704616893,0.49641004632460356,0.5664408444030952,0.19006061183986972,0.8248872296195074,0.36516756325780264,0.8235053874048288,0.4158448441980369,0.3548134485163835,0.7530425984507712,0.5125834086703598,0.4833352746543657,0.5686863982027232,0.5664790375561687,0.5662891758713061,0.6181649398516964,0.8247345010304266,0.5410549011381142,0.4158476635231228,0.3217918965081592,0.4331656371475573,0.6130854133730084,0.6823718034762138,0.7502235790072909,0.39600509283869967,0.23612743050541685,0.38083984726906994,0.5257299188923212,0.5215502048200464,0.12722914882826547,0.7511628730160531,0.13399128658832798,0.2035309766566652,0.4081335243397724,0.5721842613769311,0.31310921181735873,0.9323125198241644,0.3973849788432615,0
0.6590371743866918,0.4490633947473738,0.7877658104570642,0.301892621233503,0.5633659758289778,0.43460076341493176,0.5616509832739616,0.5610119672731522,0.037299765933558826,0.7275128422144677,0.5429037512946604,0.4313064224422844,0.7044023739882743,0.3318850201630318,0.3771127172313908,0.5652257292417897,0.8273190239348444,0.6297320343976727,0.3672971846672796,0.24723019517257958,0.48689796624778536,0.5780800825384639,0.25662724330012804,0.3877494332424996,0.42502422259838546,0.26546736356804157,0.3925653760989394,0.42862546960863446,0.7927496884474434,0.5689930791597917,0.5783035533165879,0.5764453905776706,0.26245423646403987,0.43724317751827896,0.4431151868474439,0.49271774317217026,0.5409802973022011,0.3256689154002564,0.6688538378001104,0.4948301035220908,0.6506714666364047,0.5392115753809235,0.6036056997185162,0.7531964269057029,0.5769914351328089,0.5326631184637846,0.4966114904257967,0.608412020084539,0.5312714344443309,0.5267704767338749,0.8296520163633759,0.5791496461070338,0.7197684170745094,0.32342728039175794,0.6958832304915467,0.22777878515246996,0.5233284057109113,0.6893551831136426,0.39329480124646116,0.5269044724826514,0.6718954421892036,0.27784717302708184,0.7598750982845202,0.4675290173225913,0.6245303687186592,0.4268385663597247,0.5722404269649941,0.11798205548805907,0.4373240500193109,0.5385951284951482,0.5488238523605002,0.5309353389916824,0.7446534328121415,0.839136605267653,0.49596310734288235,0.46110628101952733,0.3125616585255576,0.5134865981385672,0.2891886217257533,0
0.49206090086352194,0.10286051015850506,0.500708156379251,0.5181563401222137,0.5540392539177105,0.674977234630187,0.35441017938658526,0.6977576224076097,0.36397027299309637,0.7061068353005463,0.6392850522071284,0.13580862042082653,0.6529876045807443,0.43461514644903554,0.7539704263560428,0.4541045875699999,0.20184405282801454,0.49915607323455524,0.4450249546067931,0.28971176446701297,0.5480723717714135,0.47890284292161156,0.5315650751684059,0.48300108497292976,0.40794140400462237,0.6283877036227725,0.33544022022254355,0.29701032159055396,0.6147207749776423,0.8374458436391734,0.6543758935507231,0.3278408752825835,0.31344519526672,0.5083144430420816,0.37072787353912956,0.49763256641100034,0.5908829612181401,0.4630460681007696,0.512746993939673,0.4575251823999882,0.6312073470104146,0.6792738505001346,0.14961592233214466,0.6055077914374972,0.6942561527019868,0.5429930328764139,0.6543508551389294,0.5245814837518326,0.7814475755001804,0.560481480220723,0.5589732061310424,0.7096156159019456,0.5222420646784786,0.6523202694750322,0.20717100020402324,0.7143991938223482,0.2422836274653369,0.6321041659251363,0.3951920308559013,0.43939340573150104,0.34674178131352296,0.44945033265325685,0.391845422092013,0.5900776378000606,0.533194982109624,0.08478323287453604,0.3730820933288922,0.7364031022277011,0.4495741885761999,0.9630366147015792,0.41264981967976844,0.5387314503247431,0.6823243570021974,0.7735450483706757,0.41781950457999306,0.6194899209768701,0.6335150776608482,0.28928974254368384,0.5473756148818419,1
0.4812749100962331,0.7949130683722199,0.4988170172861501,0.5993375012027856,0.6419938184027647,0.2934225285836365,0.4868997701598645,0.6655023705406848,0.36930528772344523,0.40823396629810377,0.20898245563050522,0.49169822030615207,0.5236610766659717,0.6674661809672299,0.3375065630947075,0.5270359499215784,0.67284375490326,0.3938831815451801,0.45155332772579343,0.37992549530630176,0.6260922419228252,0.3500395696115296,0.6244891338094726,0.4241651300339456,0.5753362640896204,0.3793858259393229,0.6925637231079668,0.49682768372609265,0.26711050439768436,0.5279645995516311,0.7139629056180345,0.4166584670070054,0.5324395054361436,0.6273709747074379,0.5914359390033496,0.4736137670879551,0.4311468185626216,0.19313754166369906,0.8800778037054569,0.49093886710672296,0.29097706563912074,0.22933917698480527,0.6059181657231782,0.34796872461552,0.5885648166687257,0.3626542249821842,0.38022977573948935,0.5475286791023838,0.34447628990039864,0.5558335663579589,0.5888359581054695,0.44081373388071976,0.742352249116452,0.7014242934665462,0.4900261860686176,0.45384189397748786,0.41153753176244345,0.5893442683816339,0.5550398769357461,0.41985591657309906,0.6149693876388673,0.3222915225114452,0.23547477687557117,0.31289836489120365,0.4578463617325556,0.6407748529443015,0.44224758593116276,0.5625007423088827,0.630541808621836,0.5845134419915221,0.6176906809930864,0.49289742332260816,0.8383817008582194,0.4313971609953685,0.480723469906853,0.6471474237864309,0.5360879616587199,0.3741283309539361,0.6472294464865057,0
0.34460038533387544,0.6164778257723129,0.7831136663813478,0.6265847775728264,0.43600761099953583,0.48907165887556014,0.3191784525945124,0.599457493241565,0.5652689404453094,0.20347910866469798,0.3022214499199338,0.5302000372345317,0.38618902908401437,0.37594993558147194,0.38159048463731027,0.4781992137099973,0.3661887034163497,0.6029429194719912,0.7162749456984576,0.8741578171031497,0.7839539886496922,0.6410871309895698,0.6302265593525388,0.4241440255476798,0.6970296441196673,0.6221686945854499,0.25988642402851164,0.5199681755560308,0.24776519350398632,0.4166143540869145,0.4038825676022065,0.27207184433301973,0.42463653463696166,0.8856460887503091,0.56029235132159,0.33030068851548144,0.7304028917608051,0.5418303168463517,0.6543094499919979,0.5005160434021982,0.2775492898208094,0.42813418504202055,0.4939488446750697,0.45219622154025735,0.7867405004036607,0.3228604959462089,0.6427003731280013,0.28035146792137966,0.47612902029946114,0.6078656242109761,0.32408505030192125,0.5693431431747955,0.3734766906639374,0.5722762265124699,0.5529955242332655,0.4850917132635685,0.5901557160000697,0.4334177525386287,0.4767727562755292,0.5993953766448716,0.1439465052924856,0.4534103662562489,0.6445806183891349,0.4398330589661011,0.7420828228179903,0.6812025449262256,0.5687503381268627,0.2926300891332628,0.7843951453239757,0.6589480669453001,0.6869213630390889,0.48788061221553236,0.6082359508724364,0.5235726431642778,0.7138671236920375,0.5389857632174013,0.6814106349984942,0.552543038647548,0.40101166962876444,1
0.5174679934813928,0.529436711604152,0.18544534327640055,0.32644135639676475,0.25639063240206544,0.3331877811432163,0.7990210990790916,0.19992353335627044,0.6559679924868712,0.9011263848598612,0.47303476464813493,0.6350923098177836,0.8526974936153092,0.31056307609618206,0.7497001417452507,0.46507045675695413,0.730742842550143,0.32975262096956715,0.5508163606176856,0.5186192949433251,0.7109913176495991,0.6791113925086556,0.4818346438807315,0.809756767589179,0.13096247389989663,0.7089442283879565,0.446850925697736,0.41126093733453617,0.586605688823751,0.8157727562687654,0.23662449809130986,0.36158967903729383,0.5443704624512676,0.520545627420437,0.46174903806345147,0.5949280905396978,0.6621452012670815,0.6443303721795155,0.581069994271128,0.4302034622623636,0.46585042471777033,0.5934256204654329,0.296564948090274,0.04949093289092005,0.38660108133833726,0.4276185700355662,0.36956862936863166,0.275935740424774,0.5336936871131358,0.7229217003491657,0.5703806590373492,0.851991681391594,0.2917359061093379,0.7025771067534502,0.3842730030139504,0.3111978349778296,0.43231670106212905,0.5312647333919241,0.49287992595615265,0.5451667873305903,0.642916470535697,0.30006374069340747,0.49846375992954256,0.5239838890851309,0.7624426272443416,0.6322204727513776,0.42926987976992914,0.6527296455361061,0.3184813534597869,0.13559669101036204,0.2798863915066272,0.6148231480689698,0.6879089770928324,0.8007524248114914,0.462034197945331,0.8457976357024122,0.7645557676023007,0.3526698936677959,0.7470727900056904,1
0.5797096986193734,0.5443759900258113,0.5533009959370524,0.3663605997165159,0.30001057427367384,0.7811368681066573,0.6450351550106588,0.16534544865068723,0.6791503671290222,0.5897713688882085,0.5612465363067881,0.6072579259884194,0.7614761378074288,0.6315474889832174,0.518152506802837,0.30287229560580753,0.2881950975138105,0.321502289773248,0.47586411333214057,0.6048259011533255,0.6721281015182285,0.7352208810671221,0.39238858250798325,0.44087097049527274,0.2925993527904812,0.5573350234238121,0.8369821815451278,0.4017650925871445,0.33958924010366376,0.6027697401989888,0.45795611775098194,0.4574200251684007,0.5097750002536129,0.5826257410225101,0.692420539469504,0.3536001816846392,0.6526634716999555,0.48507531198337933,0.2819671084526826,0.6138122288083749,0.5909934221014561,0.5966488343453478,0.3921867815740856,0.24773557296692233,0.5753214139174249,0.4950517536405958,0.3121163916875933,0.4329428376724489,0.6732593885266717,0.6422762411296601,0.1976443850755219,0.6908225144863622,0.299908002048071,0.5061955684994542,0.5244908814597288,0.5452543194930612,0.40362689399001533,0.6616627619257551,0.297783565451079,0.38692903518561444,0.6440865136480936,0.48924507902129055,0.48782359483246346,0.17003230250743928,0.608625264838263,0.5449776754607714,0.35060633287609855,0.6910510842268193,0.5283692121858121,0.38986466793214314,0.5722366592820303,0.49219594068796974,0.8700846461972698,0.7663434322200221,0.47230481724987,0.46840423114377383,0.649709026494986,0.32044484197674494,0.39933548868063684,1
0.5244784903362626,0.28309234236114106,0.37199259894065345,0.5079816763700529,0.25848597760832986,0.8896142724980791,0.7220461491854546,0.4913129638196469,0.6684900145577275,0.6018890125131846,0.4151387390385573,0.6077578294384878,0.7087204551303928,0.391842223368267,0.46674663748391476,0.5110862877546872,0.1121042574068073,0.3858611860941549,0.4310871270857044,0.6485705312076002,0.7282609332686342,0.8351962100236643,0.3436138541890436,0.2820183051904769,0.28291440002778967,0.6729972448997829,0.7550137129347836,0.27449154838288126,0.5216822292169864,0.8376647834385091,0.44270148580760715,0.6140724585113193,0.5604171362448428,0.6961708247293547,0.48113639245017004,0.2652190717841979,0.7111483173649946,0.2710399837410916,0.171919171408564,0.5151748935192544,0.36793152399440665,0.6425744633882003,0.308013269040185,0.5091106078959657,0.5909620462354149,0.32674339803386176,0.38330109759159603,0.5146737265359219,0.5844767844576517,0.6275242123516784,0.3045371046953336,0.5998557032009939,0.5742184494736546,0.6191866220889432,0.3150458298000647,0.626136747451972,0.3348044076211174,0.6147562966436726,0.2668995855876944,0.33873740251051193,0.44059896327871795,0.4371272280779162,0.5686548124715495,0.4539922819354395,0.5866607319135055,0.6214690868335287,0.5053141678556925,0.7136023923932928,0.4273018429959023,0.42545926804472256,0.4612410564991214,0.5272247013180031,0.7068507870743839,0.7129840181751181,0.35253044600427413,0.4953790997928065,0.7967370650953578,0.1559199260797653,0.6193020964324241,1
0.4449679066211206,0.7103560565538691,0.315857533055789,0.5132336997756771,0.28084412627758404,0.5056258011149432,0.4840999586583554,0.369157014873321,0.7316083015211641,0.8552257578382563,0.42284138550701267,0.773193323570389,0.7560934239613585,0.31347283468807025,0.49844796366822075,0.2700690872890815,0.2701453981179428,0.27731190240987025,0.6331078295486888,0.5944161772203733,0.6384993610125707,0.5173414697092951,0.7226107620523069,0.6909315639034475,0.5463715583390154,0.7178945871204201,0.48325641631469896,0.2744759466168254,0.606519613862761,0.7106811547608194,0.6304886406634915,0.4918759461043304,0.4569642660113535,0.35135905181534177,0.2986254444700155,0.3246507100594044,0.7846503587418431,0.291068924627537,0.4365790369022632,0.6047101067100614,0.4902827467173014,0.5441925119504918,0.4661417273281375,0.3048458962833897,0.4961956511245001,0.5840547385242172,0.3692632572619149,0.3160803065379092,0.4403115031807145,0.6347970936829956,0.4800941107370612,0.4449288988945611,0.5337293477386535,0.7415426944341317,0.6896501862843676,0.38053620947008343,0.45545348900133975,0.9191215556997807,0.4607872620619393,0.574385857732378,0.47360888451985966,0.4327995098520299,0.7172931663713689,0.5088198563557149,0.719083120165459,0.7316104094522687,0.48730938714803074,0.36853276724143436,0.518778271968377,0.24086526444680734,0.3936960648606506,0.2831085890763016,0.6512122247412301,0.3841068466120919,0.2750873747846563,0.6134186943080072,0.7977471687044566,0.4890962919374989,0.6355749623834601,1
0.5180356484239188,0.6662772436745884,0.9493933617643201,0.8389626548908715,0.34535369211605443,0.5703623759203533,0.5576855551275546,0.6406511512538303,0.46645879822107167,0.44479755650131747,0.6246135670979314,0.524792901998533,0.6111499585983916,0.39557008894359114,0.5517782519955037,0.6313539336431482,0.5640350374063973,0.7626308285034098,0.3612529898260681,0.3686578336033449,0.23683838415076158,0.6846245222012985,0.4530040368545768,0.3463634401687169,0.08076937191013245,0.3165096710500246,0.47704247763667434,0.23811511499692312,0.7306685569282552,0.2208496135166021,0.6497380798523769,0.4252709218762677,0.34088018230626094,0.5319452814009548,0.5372346394898481,0.28954250300143997,0.6350050523388783,0.3690248454748653,0.5006276497415523,0.33989394510932214,0.6080238526455091,0.3307854640592097,0.7117304175784647,0.8110767665358749,0.8235515942054892,0.32652695048234914,0.29561544758659075,0.5479123175350143,0.7420404935559817,0.3237389595649438,0.581297162111176,0.7346605218391129,0.3375471421188745,0.6595327174001957,0.5231771283400929,0.5638447859135323,0.26536653867195126,0.7064617708861941,0.38415622404886995,0.45234659230900753,0.8238821195475234,0.4360944106006434,0.5499898263871434,0.48009549512806343,0.6353904949881581,0.2696927389712701,0.7089886647372818,0.5389705955789704,0.5149272438771002,0.5056684675037919,0.5557327520174327,0.7491540624280235,0.7440307103693983,0.4464387142976295,0.6553540020008157,0.5471218058095422,0.5152115631621452,0.5085954988129875,0.34170354138833847,0
0.4511647605172628,0.5460597519770917,0.2455469295726298,0.48595676772117485,0.41335781884446793,0.5298007324839591,0.32699765805897074,0.5951560880037735,0.3522385695350141,0.5302873926818962,0.49047856157416714,0.4892701918443263,0.50181473368281,0.4752856876007702,0.4318952208682258,0.41379206765319615,0.5201740665933704,0.6858352094673533,0.41392513601518055,0.4630943638215099,0.5167792338941414,0.41356135861864296,0.3345208553639422,0.4322428090995205,0.37538757086518076,0.5018025888399095,0.32717247293034735,0.4027010168379048,0.33425331143181797,0.5538477135349484,0.8074922453624255,0.380096777840039,0.31244679640010686,0.38874701993371014,0.8214002726034835,0.38073873989561613,0.40284466788807444,0.44784124747712983,0.6791759057882693,0.4356527955521974,0.7966953636394072,0.6612236755926293,0.33292592155303236,0.1922707128718455,0.6562835222054112,0.6701441810183149,0.4435178127927563,0.5457223887743808,0.4718348781173459,0.4190916248115462,0.24343819411352907,0.5681756377692512,0.4460839056521335,0.4629853605053618,0.6138341282612438,0.526924004378242,0.3863251129916446,0.4683096658584967,0.4269139059169501,0.5030562717359489,0.3944368614950018,0.39921042143901175,0.7696089871902682,0.5802294375695147,0.5705765558345265,0.4479017319869251,0.2702784104425062,0.6358067392982117,0.26315411214653656,0.6384355507599058,0.4441916452843319,0.431609907912922,0.6776490123423909,0.5637154620084451,0.37896692433313955,0.8142715400637266,0.49653463905418516,0.44923343094195695,0.47371652609938547,0
0.5979652282846699,0.9346683412875743,0.4140043837052152,0.45158295513476354,0.33310166888350545,0.7655239958420168,0.6305161937114162,0.3411723039391291,0.5773949321799838,0.700284123977726,0.7710281708710254,0.43529018221386123,0.7511110306734492,0.35557947592412775,0.4392615449509461,0.21721450606398968,0.2118317620758713,0.5987794716267268,0.7482173612394629,0.43099630567758496,0.5804376749782522,0.66306906625863,0.4037460251157624,0.683391992469387,0.38376238146558633,0.6956605876592958,0.6548395913771989,0.326860264572316,0.7589035911358224,0.4453461873938652,0.6129550697407904,0.5867482905312282,0.5162433796352492,0.19517964780093267,0.25804349050817543,0.41270240102945177,0.7854586719185508,0.27936714019912157,0.05630624391632144,0.5446864664011767,0.7208361168373407,0.4956607009201126,0.42075474778156013,0.3314380251826614,0.8119731617033041,0.37765528551098443,0.2844039375132754,0.3618158582788712,0.5777476152412885,0.5618889658511815,0.3748512122161824,0.7811080955749125,0.7727952764342896,0.5724211557681718,0.501880031620005,0.47027196832920093,0.7564676595030733,0.4097391302739768,0.4595085272034856,0.2744533437405501,0.9716777236058043,0.562140215498889,0.5343933501985837,0.6711402726972033,0.5165827201544925,0.5918612615819961,0.14687425901621448,0.7224341288804241,0.534369664764719,0.4888843153872372,0.5649797242302748,0.5153640412292961,0.6597518865014862,0.5013887720221143,0.39950495305288886,0.7944945078020211,0.3172904973751956,0.7460086321679165,0.7113456557255337,1
0.566681474825917,0.42059546822941163,0.6519624428679949,0.4785371922476026,0.1830451572555939,0.3744984299669739,0.24872546537716578,0.5883057510915494,0.5214088939041472,0.614009260313411,0.2889396630427814,0.554620900508925,0.47085118906022133,0.5600096560260054,0.7177577261118134,0.33332961575017084,0.3348345256288369,0.4106447671795504,0.5230875269298378,0.4473218297128551,0.6665544168958291,0.517157853566348,0.713945716964695,0.25994179823030594,0.6760760308317686,0.5181316877533574,0.47915466656504035,0.3481785710177947,0.42061479618064446,0.3135642301981506,0.5918960725178434,0.32286436289278325,0.4223118327161275,0.15388076445999305,0.41701365667420964,0.4338365689103911,0.45929228630244523,0.651834609482425,0.782896719889848,0.5002135200274099,0.22131883956492038,0.6985537779369,0.6572127456295416,0.6472887003712395,0.5301020447826822,0.5532425677623306,0.38832084884221907,0.45428204887833035,0.4355298447136574,0.586758164140172,0.42517886260041726,0.45623886525797347,0.8935310254118302,0.5729522222250326,0.28707984730218755,0.3724834741378982,0.41497227625989813,0.40534491299918507,0.2861956808558271,0.4673898276689306,0.16053680067564952,0.3987176720206976,0.734214888188389,0.6188737019852519,0.6585263472123393,0.2016081563655969,0.8078305342127918,0.17172948544599875,0.941877204115626,0.49563251612739617,0.8527943189198071,0.6210205709709342,0.48814143643660546,0.30456599404101203,0.46370031865218453,0.2610219904198896,0.39781450255357287,0.3296378863426471,0.40616484882856996,1
0.41763430581172567,0.4279384363232357,0.280192818300817,0.3815840527554549,0.44002279392148896,0.7106653836947406,0.32964500169965605,0.6026253994136679,0.6602455966363533,0.44251835288603875,0.635203513148541,0.2557079279287585,0.5046739884666471,0.24148647993450661,0.6884623468809993,0.41888835864544105,0.6202686030955582,0.40970762000450694,0.36193683536939814,0.31231382068601177,0.1078147651283789,0.5227505240520831,0.1964771267341734,0.42917000047866,0.24201851458680118,0.41541684529852385,0.46857911542421476,0.5205511838846866,0.3047815261445491,0.6002025842972579,0.7675739433294093,0.4498095224508377,0.31941104469157006,0.49585469653249703,0.43882768782893644,0.6912722893994103,0.451129863369259,0.557051821584942,0.7645047694031093,0.6822927761179297,0.5589520160044418,0.6500556539522934,0.35608673250159506,0.3377122317297857,0.63775108624948,0.5660472616078334,0.5802623112076001,0.43401631371797794,0.7144915967954684,0.6108136361231903,0.45115458633282723,0.7038407073798613,0.7833114157761525,0.8315638738362181,0.8775483707087626,0.7051968894463492,0.29949252658786285,0.5230392586882144,0.520581885206477,0.3192866334343226,0.4873063880962711,0.30147592409103807,0.5815406232991105,0.5839706895440896,0.39490785091853847,0.17480872271078574,0.5106877370822495,0.4405647840790879,0.4248652471608461,0.4915563342897546,0.36907284906794224,0.36749410530289406,0.6873012124068083,0.3331517091518703,0.6047667679149058,0.6528054354619595,0.6301545774762977,0.6417891609431229,0.4476034047040618,1
0.6654110195667532,0.7497492480872752,0.4788732776889307,0.4012696632575663,0.40434820372372865,0.596793776948303,0.44113760762089804,0.29174122812210534,0.5751497165647244,0.7351238987154636,0.6370308207171292,0.4549189134107037,0.6465391235041101,0.5154825327174842,0.3322308308940401,0.1744766702887336,0.4269740108827811,0.5259779542363642,0.6825519302738852,0.7618220428196552,0.579096869851116,0.5612502019129706,0.4278388212984089,0.5154462563120554,0.3003432539159312,0.514754232724857,0.6879523209157723,0.38817118684237484,0.516729937496225,0.26474848087319386,0.6775955460222838,0.5169913964047567,0.5521085223328562,0.53865765889097,0.45411193169145564,0.4432196105818197,0.9083220635595859,0.25770632905773105,0.33350239295569517,0.7141789201723572,0.4929869196004746,0.6067983214556761,0.5698173984648598,0.5016962281235097,0.5454101834360752,0.723089170592534,0.5065223017923755,0.5008199969298663,0.50035508646513,0.5275131409713546,0.6811140092759291,0.5791395166206579,0.31916449776617817,0.8227152101240272,0.5516879988379333,0.47577516470515946,0.6132348234837857,0.611051480381067,0.4441645244878728,0.18098350925720594,0.48790648175874274,0.2542699098151924,0.7867088358999463,0.43678358838241166,0.6027686671216483,0.5977921414673989,0.4634845784476261,0.7730167747311018,0.42236817841623925,0.35473913952342156,0.3119142889648011,0.4579506572242852,0.5380556992037437,0.3676006967744555,0.21121939506708623,0.7892430690146677,0.41391781570561115,0.35484219729318467,0.542705438358121,1
