0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.5581118091802904,0.9211018876106091,0.14371722951327653,-0.9349142570462947,1.2906891292995346,0.08452767635073209,0.1535969792842701,0.6279468131330819,0.25890015850001397,0.015995939219823563,-1.2945925784967263,1.045131884657143,-0.4676983201906464,0.9617742242949032,-1.2514893054593146,1.651834591025078,1.125901301721271,-0.010092000550861017,1.628195229920553,1.7692897012338036,0.5281871363677452,-0.13787653802734898,1.6724811028259425,2.197159580941966,0.8935662427241249,0.1300465151221823,0.8235768388188012,0.14934559525512822,1.8910345136081874,0.17686965961136497,0.32610427955564997,0.46453624875455224,-0.20285634118001178,-0.061009103210388396,-1.6535222834263994,1.8858647356780034,-0.22586053223627814,-0.570250454319263,-0.5846287628399639,-0.400168728858794,-1.193222336485485,0.18567036236294918,0.31601703000384684,0.7507904590016468,-1.4322620888747355,0.5999025300318822,-0.22653720350342404,0.10838657885088943,-1.9215130471370976,-2.596826296871641,1.9242661706638415,-1.933148954241727,0.3586894055356339,-1.700441953251913,0.6399451463603616,1.0785274733988026,0.7222016362999301,-1.3733022309966998,0.2586383775907294,-0.2826383066820277,-0.02162167383334314,3.3502798926195143,-1.392594263862325,-1.184607850353283,-2.8069560551250032,-0.3235550833740712,1.3491680302830726,0.46575222605833744,0.21002942898066887,-1.221573546751395,0.9391853933730678,-0.5352452200762893,0.5724148863851752,-1.125846218143931,-0.45080460684704654,0.08195258429887738,0.07931283630695479,0.2969511596713561,0.27831674178589905,0
1.1159707793532407,-0.6169215403515563,0.7466731015014403,1.4206158210003668,-0.338526137042262,0.9814469517898441,0.1307837902034124,0.053281460204232196,-1.100017090098399,-0.43406453909060033,0.7662642263347269,2.050721324261817,0.7200456754122936,0.725125796590787,-0.6278738811512695,0.3351272528152612,0.8423977954193613,0.09380473387799933,-1.1334456676923685,-0.23646163264073836,-0.6697621826054346,0.7125651423342846,-0.14691729866678635,-1.576664563134305,-1.8664711477107703,-1.1438715969750453,0.3776514477266829,1.257367156017319,1.5031092410947169,0.2769240465538051,-0.3175238726515262,-0.5225148997947705,-1.2065165792341763,0.7112615309993011,-0.08461875808780124,-1.1067120283237057,1.6822361614770647,-0.18944005675384362,0.5290757299120985,-0.7540636731300066,0.5544571296556492,-1.9969756760109374,0.5041073682024622,-0.35092204237681507,-0.5410662417069341,0.4131042473599035,0.3153540851043066,1.1133330671175847,1.5558650130681098,0.21162341103881044,1.0762226275368714,1.3866973928522957,0.29125351861192056,-0.9954942225488661,0.37705848291289323,-1.0910931611151238,-1.2862230704909925,0.3726939403168017,-1.0212330564582244,-0.7724747595275799,1.4595776411340884,-0.12733251011646995,-0.10999714413233994,-1.1997790031219717,-0.6654548894793384,0.4289041250934748,0.6147055193089034,-1.1769002970611693,-0.15808136079836974,0.16971700438273227,1.344775322202342,1.6109484758469226,-0.3001896714461358,1.5302664478029206,0.09493691810449253,-1.2381299765052638,-0.5733165276231548,-0.3008043612644293,-0.6203711353017765,0
-0.6765330192531408,1.8665368460012326,-2.087397448353249,1.8191698324865415,0.6127875744229165,-1.399164977922718,2.2431247386885342,-0.3806247075144962,-2.2989949787727744,-1.127155028703009,-0.2225492545711761,0.8679863871663308,-0.40066861675760385,1.2689769912950533,1.5768011494592535,0.5746194744263589,0.6272546103209781,-0.37236627551434315,-0.5828065319565814,1.3099484989649415,0.9749399507061698,0.33126455114912734,-0.1482606721816937,-0.932689900198759,0.2022383354562987,-1.7308405305726093,-0.19724278265403475,2.6283296330669073,-1.2376638833495526,-0.49789166644551464,-0.01789731156220578,2.2458106810273524,-1.1285277993793508,0.28002605834421646,0.060922820678281725,-0.9289968158682089,-1.0041981298165146,-0.5542533783337643,0.019548657943932093,-1.0787112730199828,-0.7342655584338538,-0.778667509372462,0.48062174461561347,0.4913401939650371,-0.5875647895836827,-0.5372167984130922,-1.3178256557797294,-0.15811000845600157,-1.0973195679405368,1.1242892749592313,0.27422649809763805,0.06478435300646551,0.2909804421805515,-1.8051729803585672,-1.084539016351516,-1.3892353570662497,-0.6252347558951868,-0.39352829733865347,0.7190805873044556,-0.5068180059600886,0.1446696729730134,0.11361149150764951,-0.7787614235709618,0.2649730096376149,-0.29535204954871686,0.7382378462819588,0.7693461462222044,0.06450967190868871,-1.1517807702038043,-0.9586801717885076,-0.8682729207036025,-0.8605448164275152,0.6166890680638435,-1.43006011206402,1.3528811012858988,-0.44624052645422757,0.8959839760593225,-1.8272532145280125,0.896708089261846,0
-0.2777298332246417,-1.4782395679367413,-0.5879231400234011,-0.6114967565316926,0.7073225263387242,1.4016335526653576,0.3577179781822578,-1.2873224177191598,0.8140833657866269,0.393788928294768,0.39269382883492804,-0.7918079854294668,-0.41245328602583486,0.7756905464379686,1.7708593319018542,0.21056980642142611,-0.3018603235361727,-0.7677969505619622,-0.0965031161279883,-2.0375489669590983,0.5631514208191584,-0.5157720054971379,-0.17241849411776064,0.2706537080924221,-1.3614065643132816,-1.3607563476848261,-0.6067511211584028,-0.5407162905171841,-1.1265616713456308,1.2033504280800842,0.843804163656241,0.47911245261064084,-0.2540445289178267,-0.21429144179919543,0.5233985780057961,0.4307789249699263,0.08154881626317825,1.1474051943757435,-0.7377816465783947,-0.49141322748772714,0.5146806103859685,0.10187245009764537,-1.4896870703514942,-0.06968724199503172,-0.7147374365208897,0.4558641999598176,0.6932315752668666,-1.1279052086094272,-0.026409897191952567,-0.9128108159694762,0.029117549620210705,1.1185955355873525,-1.3253304950972196,0.005870235427733774,1.796059923467833,1.0753595292114209,-0.537526521857875,-0.4968786616422048,0.07784781657554181,0.6967986722023203,-1.1293373562452726,1.1053283807425165,-0.4094325091111724,1.7645728707885342,-1.015069473765766,-1.253092230617262,-1.5532606415904717,0.14612803003816288,1.154383501558863,0.9037284799759767,-1.3953032921972317,0.7768417203741582,0.3813436192535193,0.6215599505510874,1.2373296209822628,0.698746846444299,0.7930178193384911,0.10058259095542668,0.41548524430656186,1
-0.7452627494166489,0.08300410431434255,0.2261998369846225,0.08661470241881472,0.27954693230687155,-0.9049594894287615,-0.5782347770541719,-0.009415028066049413,-0.6636441613637725,-0.6909736353230312,-1.953238936863727,-0.7615378691934588,1.3571948616406821,0.23522884819646195,0.14801783004804964,0.1981112121479405,-0.3331368206298677,-0.8969723545855897,0.4091876858783323,2.3881055490119327,0.10340527252174456,-0.686720305780167,1.6704643335924314,1.1493676841626659,1.0218389688193228,-0.18808651557658676,0.28471739812613345,0.5325089287963353,2.253541223085802,1.1780758552984827,-0.33808485573992375,0.8914902424392633,0.40100367127172554,0.7119594863593135,-0.2873401843299076,0.0017242523003812695,0.2925367490298675,1.0751463325895958,-0.9362015949658856,1.2490307529652394,-2.083735381614868,0.504267243474204,0.3399604632350292,0.9336565398272578,-1.2361989064392993,0.7149346368617018,-2.1116199379398535,-1.054853752412443,-0.38264762865805085,-1.1835978993525127,0.1750386778304054,-0.9147759042052062,2.061171779716707,-0.4238657252164555,-0.004176629491987082,-0.22694807617675655,-0.23734164315952944,-0.04945622735430062,1.6917960008061823,1.1099714338157716,0.9642293802034068,2.298256112456808,-1.5525038328352172,0.7319504511710226,-0.7834189230133852,-1.1293937230374365,0.6800740814274364,0.020002304396811662,0.492776564248637,-1.8257282138651245,0.6620230250681086,0.025630196747064928,1.6226845177698475,-0.8622764262921849,-0.7502355501619122,1.3326773596294745,1.1987272466687333,0.5920626625449872,0.37552213628917996,0
-0.7709960191076453,0.5641932033779082,0.1384660181702229,-0.2681590566065748,-0.37122381258142295,-1.217541225224947,0.6961563145616775,-0.40037498605797645,-0.35436954477209637,-1.0626640082711598,-0.8954068330321518,-0.20919513532655645,-1.8753258275033537,-1.2906519590209207,0.19418465560541032,-1.081976561586736,0.07587513596006165,-0.7860865195831432,1.2042267255124368,0.8169126605252123,1.4476646895463314,1.1891042621102452,1.4740241957061546,-1.673119584051087,1.0591067410478858,1.2355591246772584,-1.8313818005801277,-1.1785310952458568,-1.6715049729704863,-2.3929142745377376,-0.593485985202475,0.29294071286026746,0.9812709939372508,0.6334723585045396,-0.12793785129758897,0.16088116269129488,0.3014286929876174,2.4451270822095097,1.956294456749518,0.5343032173399731,-1.466241939497667,-0.6563948986138236,-1.41065826609275,1.3253724119439796,0.011248382607559561,0.062217185634482176,1.6387575902747429,-1.4558450478161582,-0.9398031722791941,-0.13857187507082416,-1.8917532641985255,-1.0383909295658715,-0.1004743956271916,-0.40428671636700825,-0.43589706497217207,-0.0704016739547102,0.3703046282821451,-0.4042959973021219,-1.2128242703797272,1.2624013910808174,-1.1259732827295852,1.540704413319055,-0.4503522316345207,-0.17761043905807536,-0.8418389920698457,0.9195262979579601,-0.19180647617045654,0.5625993259602342,0.9914142247568805,0.6050299990955452,1.0651268186557086,-0.06175831666766433,0.8797684319249655,-0.3264219877162881,-0.5135213112014071,-0.255568084764769,1.2692235054065906,0.31262685411628477,-1.2310201277889916,1
1.3158482488181171,-0.4666625256162665,0.6554470975034091,-0.2291937042716007,0.3971565613328788,0.43232916080416606,-1.3301123216147621,-1.14251199596906,-0.6917662975868678,0.37822003668950394,0.8093619380838786,0.6549202144972225,-2.0542715457922083,-0.753040138878786,-0.09394302093777404,0.8381284461599859,-0.4966489547415611,1.9818574916082345,1.4309480404308004,-2.12518191457708,-0.9897259782131673,0.0608214791474712,0.3243525534691596,0.03336502510912314,0.1021141754551753,-0.3011657856341457,0.08987361038095332,1.33380248506369,-0.9146785001690392,-0.4639341113028354,-0.4583457658864558,0.23946404040447658,-0.27865847692896206,1.0733635537676294,0.41846472508078947,1.1312144192231717,-0.5873474788385283,0.3155395394873812,-1.4192072755922769,0.3994176069588921,0.6103140559786495,-1.0392150980310988,0.9578627624607503,-0.8788445413376146,1.4135109182926333,-0.06247613686831959,0.6021523562430818,1.057768248364737,-1.6766057665816902,-1.1782963820549361,0.9982525826035703,0.9173783560669837,1.5633842674631728,2.115129520361107,1.900778443842392,-0.7378282622956361,1.2520329443201546,1.1170039827234572,1.6993537763032445,0.29926409355688033,0.49513482148389426,0.24543920267286107,-1.557397442024507,-0.13180540906243723,1.1898750739303705,-0.3338743266348332,-0.5069233483608591,-0.03205961874209369,-0.03760123419786531,-0.06941589977160476,-0.45952927793965404,-0.22712793127836056,-1.2891281330167512,0.026232776427673316,-1.021656983212433,-0.6421326837077915,-0.2594137024562122,1.2655211975322453,0.23325771274334264,0
0.5659438180298806,-0.4793377219341008,0.596981436767956,-0.006439640424574305,0.583599496981207,1.0371752945215407,0.950883121268556,-0.7762110131771605,-0.42373104521610894,-0.02377407802081852,0.0229649444522362,-1.976988929509601,-0.31061105157676916,0.5870934250000401,-0.7454135245133875,-0.00028613351763549083,-0.15120422696710695,-0.3789133931935189,0.9913832234376514,-0.6595614021470949,-0.39738383737208094,0.02346424861557208,1.419307290481786,1.991577362105331,1.5847551789670058,0.32266640429528154,0.48572546981809306,-0.7621230097701243,-0.19355773754144795,-0.4618405872865182,0.6948879551134283,0.006267906958680844,-0.8209977671691233,-0.5495067727772329,-0.16465655603103754,-0.8394720540109146,-1.8945114629312323,-1.3455310829080176,-2.1882480690565904,0.4443576039174622,0.30277949923490266,-0.9031050020030429,-1.4995646263186415,-0.03468571758995221,-0.9056320164469664,0.04667112776503075,-1.429558785842213,-0.2559352659041321,-0.6654442163547181,0.13798886327244228,-0.5369192362613746,0.8211778238047992,-0.7079825199431694,1.3633328043899315,-1.3266156651935233,2.07269046516311,1.5790166433995796,2.0443433436617036,1.0562449533789144,-0.4798635887638555,-1.37881769433108,-0.8630171481046853,-0.10091402830421714,-0.33930798228970965,0.11268355949601751,-0.15285812616801478,-1.7925799744345656,0.42006119338632825,1.4772768707506572,-0.5819771076439445,-1.6815899714204467,-0.9379474036517547,-0.2245024826799655,0.7535782974827949,-1.4494661735377725,0.3671047152861298,0.45746725102714203,0.035929459322104534,-1.241997118947276,0
-0.6059120188594621,1.9736878721973357,-1.0865810707080066,0.10122060970754447,0.7656605433804978,-0.30840191178008697,-1.0846210928409525,0.5005993137455107,1.5961932478320737,-0.6953109044771901,-1.6873007388733554,1.9281821113075421,0.6298366106995035,-0.35869925829752725,-1.5375869804871254,2.238454013091952,0.32037788437528525,0.9106366316440035,2.3121963395603586,0.8884053750967756,-0.2567778326606568,0.8684928101531922,-1.2348307882210674,1.376414277389444,0.33205393349907464,-1.1824066826872046,-0.39235934678449574,0.37671201624036793,0.1773545979866544,0.5143101281530815,0.7365115209743146,1.1205901573883306,1.0916921542201274,-0.037014470099386756,-1.1933694616045032,-0.772287673099721,0.25925350581463447,0.6800782700781705,-0.4325231656226399,-1.0308199625444192,-0.9318763944251175,0.1348420938131498,0.6346963088989146,1.06553059879431,-2.1652226315962833,-0.05774728718457058,0.554774026154372,-0.6876211367224422,-0.5180023664508124,-0.5682883396349319,-0.37937683544655093,-1.3429883732784265,0.26698283028294745,-1.5713627228905536,1.3249681928398094,0.20508878793948365,-0.7011319701844229,-0.22010633330433563,0.672314553635883,0.6110407166098502,0.5895886980452442,1.1509923835403728,-0.4864054847491208,0.39785131783088473,-1.0827379116480138,1.1866813837031598,1.8530805941704915,-0.1322678221998852,1.6783890042646707,-0.958300229424427,-0.034075680956204085,-0.2133695526945715,-0.6151927229869709,-0.5092957513932467,-1.0027922671649483,-0.84034060051534,0.25729632809456054,-0.68257575378612,1.491613625529791,0
-0.538991968494647,0.01150333955801882,1.8209268690546934,1.3323997228610929,-2.5484683653294318,-0.27508734211698965,1.8353526986180475,0.5178756177898041,0.438813106689044,-0.3667770084681498,-0.8465724544862611,0.0006122874110611842,0.3742238450150479,-0.3344980566823494,0.3860622875965667,0.853809101892171,0.28918868213312415,2.0906664196994167,-0.7499752705832946,-0.9802901656094634,-0.9476672282606121,-0.3790233898812776,-0.564698533960934,0.362333532099611,0.6800057310498987,-0.7417852173411952,-1.5263131890499815,0.8248705253832513,0.7806868010818453,-0.7737523266082462,1.221400113269522,-0.28339556916946407,0.6410171880547413,-0.020204474229788633,-0.4672005969231084,-1.155442130595735,-0.11660257410923382,0.7699809990236843,0.1719838569951061,-1.0954113453305165,-0.4871951021398915,0.23071686865102428,0.4484211911413418,0.961818377376418,1.3837504870426005,-0.9402715193591777,1.398697092271808,1.29917313831196,0.16596236813369822,-0.8425052018968732,-0.164109477071706,0.9067677310422996,-0.469839134370171,-0.2781330105575403,0.19286032880038578,0.33072733093025747,0.7780163908342529,1.3673413047860685,-0.94407311441702,0.9257274802328357,-0.09378086477603319,0.9710842929808833,0.06568260307846865,1.1266202907285978,2.5638752869390973,-0.9986198574093482,-0.19837774139387448,-0.2312413726589784,-3.011791967717325,0.9133429560977468,-0.4685968180548014,1.2144079085965138,-0.37258164497742907,0.8931096175552736,1.660705003403294,-1.15120234914539,0.3278231179837817,-0.8309863566627155,-0.4642496885688918,0
