0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.42238073381723107,-0.9410614796995469,0.43428610947202206,-1.3822063412907164,0.9358376949690929,-0.21759674761804376,-0.055308216673133986,0.5663406302104426,-0.49991483318345836,-0.05206865356932233,-0.5315592764734023,0.44507658526638283,-0.8367343963858729,0.10218740049626167,0.0548431541658068,1.3184995069328906,-0.9526447243364201,-1.0831164860699138,2.4805957383867385,-0.42833198599774236,-0.8698297847631569,0.6568060466410008,0.04015392653444687,-1.8273019925109837,-0.5829891662340089,-0.010439806018769473,-0.17313696945843335,0.012611477795703365,1.0906374929651825,-1.3128790477297076,-0.17827229512124584,-0.6900516063631376,-0.17015343948448786,0.9176078978375598,-1.6823603101179567,0.9018134783897673,0.35068685037257064,-1.046615831193665,0.39773180492295784,0.8125984398647668,-1.5650513999737308,0.6381026778942258,1.0545384633794912,-1.5721792418891063,0.8664220424232132,-0.26431859546022735,0.8631619331549472,-1.3155790173902784,-0.2472523804394984,1.7738556877875102,-1.091987248827767,-0.055674145789093785,-1.824791641549717,-1.1220107125901326,-1.1784451363931783,-0.7400762804408882,-0.7987253199230371,0.7976267543432132,-0.2867477785848296,1.0979775703249641,0.7348162031239114,0.6215728766909784,0.3967857003856781,0.4388723533264251,0.8482435004175616,0.4814268632881415,0.49453086679003616,-0.6455045108293544,0.5501881501500007,-0.426253330273993,0.3405944990903687,-1.7913788562915922,-0.4170117989000052,0.13389625545607017,-1.7282261533331928,0.33598306643792836,1
-2.3186182110991833,-0.5088242741054921,0.6941024393865273,-0.6076065319237488,1.219782566735969,-0.7616399637280872,-0.6384594064368623,1.725725394037005,1.194055804139459,0.8186523797629118,0.6917366460659403,0.21801127239390564,0.9706888533315942,-0.32362009804292985,-0.26826351897443157,-0.17740714035547514,0.8708050448049508,2.226073264232408,1.4115351797140305,-0.04154683818496064,-1.6920912028766464,1.7973543653660453,2.3301476666496144,0.10622998536267933,0.6606699002472217,-0.6537765673198865,0.2314030223325085,-0.24922727633027683,0.14239666339533047,-0.36587174775719233,-1.1760389717767155,-1.2756842323337862,0.9385398796577037,0.4332322317611708,1.2367088968860847,-0.8843864249724809,0.08679557871540781,-0.2592412043927586,0.35701643223284557,-1.0392168923776646,-1.7005764323096673,-1.0621918726072055,-0.9645051696080225,3.1782423232788717,-0.8758358961415852,-1.0260839332558949,0.5241454621898193,-0.38817982084281627,0.6497077427694057,0.7423989514323104,-0.9397550925794335,0.4306025219643017,-1.2410857546721197,0.5932480421233134,-0.9129569426727808,1.3111631603570744,0.09049683881468167,-0.9835486484610063,-0.5080799510031303,0.01636476406288065,-0.3034037801728328,-0.14812353373182569,0.0411592312436661,0.0944804774452773,0.5807927602252355,-2.241752954470978,1.806302350606454,0.20316211790967087,0.02556639076709315,0.4015208931541359,1.6188604678868954,0.030739897915142884,-0.42342426119326904,0.6401079099565283,0.6677238468632374,-0.9612713820054695,1
0.6914548014312795,0.04405030572653271,0.1109984778872963,-1.5755812296394685,0.15871763191631003,-0.1652591008541164,0.14622061049947555,-0.1611082366059402,0.08357870408816397,-0.13358136214690447,-1.6568110534124556,-1.8358318266187919,-0.4308007710226507,-0.17913299012843137,2.1822893614791643,0.10664751506777571,0.31723086557837543,0.5595730114503525,-0.7295674368229785,2.3635262588334,-1.0470761385713778,-0.30945933214220483,0.4191355255988762,0.5222863833094493,1.1269349220077614,1.318360659058893,-1.587856832096399,1.7531007620454258,-0.6630318505962861,-0.4792133151889534,0.2613526897663405,0.01749935795152389,0.6369101537967468,-0.2013859742053409,-1.187579782688585,0.8505387965936114,-0.750085023746443,-0.331212142564992,-1.836752992009626,1.4061333110361132,2.824940320389254,-2.1876728124672535,0.11511894201158777,0.24944868124297823,-0.06607502382560869,-0.7782624971812443,-0.4174319283354539,-0.6584964906239328,-0.006207768115770874,-0.7678087217803529,0.721201515454433,-0.5141083757069087,1.9302228996703141,-0.5395156565315629,0.8520065945014228,-0.8676604011513662,-0.8438263497906403,0.8536334406065278,1.0582336522538096,-1.53049656957913,-1.0237025057112312,0.4529302918007386,-0.6415943010058086,0.15780646289760572,-0.7522284415483956,-1.078877378409862,-0.8711010269826464,1.5112322764555999,-1.3095981776915835,-1.6642747351634692,0.2169315685352496,1.0207904027444799,0.7505077761443127,-2.233447945695431,0.43224729417405183,-1.4469089665299457,1
-0.8137726505357136,2.6250115583356055,-0.6395630681390674,1.7292446214850126,0.19398376528698058,-0.37241515459096575,-0.49659293839739166,-0.09549962666865519,-0.38150644642242193,-0.09647403280081467,-0.08845412049478737,0.4643097043979504,0.27609833042842313,2.038385385250813,-0.5061864136249965,-0.5545244198774866,0.5047174195254417,-0.564418879884436,0.7885032520420756,-1.5536615370966815,-0.245467939604201,1.816213443305893,0.08516236274328635,1.8510741716090897,-0.7906789298877298,-0.19753063318172168,0.3700021220999174,0.8007375409248056,0.9428527744287436,-0.2490228496167183,-0.07803171998465719,-0.3583850739431374,-1.1452838270040722,-0.1458799253913949,0.7837000390740645,-0.6517640141141046,-0.6970011389344278,0.9056948051478253,-0.4267603361983241,0.2894609717304816,0.1565187764971301,-0.5992538017283321,0.6142483436231542,0.9023357588950027,0.05909584249292116,0.7135955483191788,-0.07875079185647611,-0.6391258004619219,0.4801108189921786,1.8381902603244131,2.1076124517098913,-0.3615395072407947,-0.661351610285376,-2.286132953044932,-1.9913233162599562,1.2847128663702203,-0.30187980397214303,0.22331413103115658,0.4570334190627924,-0.4430050369363875,-0.8876350929634682,0.7347013023543336,0.06628637157479923,-1.8909458843828935,0.39444348595886236,-1.507168415575971,1.078162122380303,0.40215348850419075,1.0808740519583737,-0.9855087056215365,0.42379673598094914,0.26569544740189277,0.88784607843067,0.2431520545148225,0.7932494917580651,0.007749619766038387,0
0.18782187607442608,0.36768940761687074,1.808116503544965,-0.9955152275401737,0.9264897301173662,0.4041735937361673,1.6911728577139138,0.48108730550912837,0.7642997890626358,-0.8090706114540552,-0.47356782651782786,1.058779199362312,-1.8529900619082207,0.2319558582317465,0.14291755469967693,-0.9321775916953942,1.7324580560299117,1.3340215377417237,0.12773035460694288,-0.0947458743568178,1.9935881266979543,-0.5333798980896001,1.0950654410962948,0.1521576259611052,1.0561872564329076,-0.9305172151390154,0.8832127461957888,1.2137810085662968,1.2622216894495026,-0.36206497179560065,0.5439562909475498,-0.12848752304080505,0.7516191009352453,-0.21125508498681556,0.4373002562143959,0.5140589243753,-0.5301096618295094,-0.6412745762920186,0.6074989812771863,0.2943524751524098,-0.2538469529692135,0.09231965515254435,2.1252814364628554,-0.3970182045478825,-0.7001431602513583,0.021776050363511913,-0.22841521908684045,-1.203250669123985,-0.68446683962199,0.9468830411413842,0.6284855311993303,-0.2979654912805431,1.5069976542560457,0.1508572036995175,1.2793302166824039,-0.5360348919099163,-1.782423466110055,0.9347582598583297,-0.7105346780191277,-0.23736174370659968,1.4502625106617542,-0.11714602632739157,-0.22594665705279218,0.2753379771184926,0.7341612196303686,2.215572222879363,0.7602688633653649,1.159863180606516,-1.810701101031388,-0.39851448523535044,1.1691199035340272,-0.9040906518630102,-0.11862358603771551,0.7065885268480234,0.22078881633133793,-1.8002618336259586,0
-0.8327921028136719,1.0303426752675784,-0.9339245385448248,-0.6297648091802405,-0.09566774144337083,0.7569248847125852,0.20967679824504015,-1.7087063378603689,-2.8226080537449674,-0.3778730377261012,1.4534695241577746,0.3406183931939528,0.4744176147829653,0.2060976231807101,1.3488571354240602,1.0951318040857134,0.708925044735206,1.2797829935400606,-0.043314954238030653,-0.09933155871104091,1.2823936962603775,-0.38980834924377605,-0.03110309189882909,-0.16532961648843497,-0.29057991874386285,1.2195580653612024,0.1836336565038593,-0.12680416894214758,-0.0436987700245355,1.1649656513681055,-0.19240072410215353,1.8884877360262813,0.06328936734090736,-0.612837828114974,1.0265445668989455,0.9046550066645804,-0.03791021131648205,-1.6109498064191425,-0.5677135820499795,0.4917436328376643,2.634376796085768,-1.8375758659381725,0.15511241518133095,0.5447341897013884,1.032660795929374,-1.5902259120814588,0.9359786636565237,-0.43757675967758675,-0.373727367795293,0.570997038973414,-1.3212536622099265,-0.35331693825065363,-0.912473956249054,0.45544865386017497,-1.5774563469482341,0.12585654799970863,1.3533706805662833,-0.7710811826490707,-0.6881539257484985,-0.5337984063924835,-0.8318500543760301,0.288434379617471,-0.9303747487786149,-0.08394345470206693,1.4881137450628177,0.47190368730471965,1.3288644435408157,1.4373044159462256,0.3823584791250704,0.21183252075211786,0.38949610367140564,-0.9587730562952628,0.0025218382233118722,0.17171700308466573,-1.0695419095643517,0.45245110826053453,1
-1.9380014140820845,-0.10069864710320242,0.27684915194773807,1.971118416475826,0.608077065114916,-0.5636270508192556,1.0028939797266707,-0.46295963666288853,0.2623094361349231,-1.320051151603639,0.5098177255449362,0.6289560888783143,2.466064667156099,-0.8763617903170712,1.1923152512931792,-2.2525678259133506,0.8718540857422428,1.8810050660387991,1.353128583640878,2.633362114623467,1.2545346032849691,-1.3520475769634612,0.811872480417828,1.2113984358634051,-0.3901034002858947,-1.3271452774595667,-0.6499009600149163,1.1097490204110965,-0.09963713460084375,-1.4190779441845824,-0.05812886513781634,1.2959121579401018,-0.07000928987382701,0.5154658550936044,-0.5303384619261908,1.191177396610051,-0.24296994408189498,0.45771456066413185,1.1020724915190308,-1.129770618010405,-0.22523847090375668,0.32477495899280673,0.12925897978559456,-0.22287472321377125,-1.2348461146587841,-2.275841448053,1.5952560618428784,2.222739817759826,0.8877627408800975,-0.9629898454244888,0.7579683256884582,-1.468446893764698,-0.5852708729906121,1.3717560092646472,1.0726796213935101,-1.742444829463298,0.9971950584461028,-0.03320441201077503,-1.9830057915466577,0.8609650431275874,-0.5677749167262109,-1.1764577471269262,-0.8853393313612998,-1.0947649439655385,1.217556644075138,0.3999206557032701,-0.13218898601908766,-1.90829163317283,-0.01965946150746721,0.7989135720538256,-0.02364459861423138,-0.0063048109964020955,-0.11506752819745189,1.345926889422502,-0.46789117599148866,-0.49450731727368097,0
1.4308835393949715,0.2862684445578914,0.24229393718550615,0.6877334448292851,-0.8515969027608764,-1.0706807203216033,-0.3572813589200425,-0.1601743129087715,0.5044102401189703,1.2039558494260778,1.7752426560160564,1.0074615097866264,-0.42131073227801225,0.33589442126886787,-0.7708262113842014,-1.0655183212887467,-0.8149461376173576,-0.13782058228272523,1.102536729172919,-0.3044954963662318,0.528812069599759,-0.9668053177220307,-1.234533007934322,-0.34932649229359275,0.7972755695494671,-0.13008423473761643,0.11250874347544443,0.9197004316114424,-0.9428545307853926,1.4076533400223485,0.47148024096309477,-0.5192661009327167,0.32430972470404185,1.7431728146643293,1.8060207076065289,-1.0903920967783154,-0.08629045584808397,-0.0174885012405188,1.0333726781012276,0.7190695398616436,0.5057060525276494,-0.7994858867904018,0.9186047683767793,-0.34935092293468545,-1.892403281838822,-0.05410374297532943,-1.563851482257811,0.8918047714290347,0.7730603677266064,-1.1909950831889276,-0.13170155881713372,0.6520115583312129,0.16720974412865403,-0.16805291900535985,-0.1765208923506083,-0.9841824266857223,-1.2266244510059312,-1.3309010915875306,1.192123527042087,0.9516737843762464,-2.495331630603644,-0.47747602885945695,1.5885418753329152,-1.6550824315840502,0.17046713552694528,-1.370768687048314,0.8537661597912182,0.3237398919331852,-0.41179158819975437,0.0461342429121989,0.15780014736953185,-0.35865409917410895,0.3191610277072725,0.918229298993736,-0.31572306390495203,-0.32748234660729075,0
-0.49576777979360187,2.017012019827705,0.7403862972622931,-0.6811286732195997,1.0520443328244842,2.004122087347096,-1.4004206052593708,-1.0421747855288048,0.8308950212179865,-1.0455302562098272,0.41190332088189874,0.10483113949696164,-1.4085193802912706,-1.1097016329302494,-0.8731285873862756,0.4107709577564601,0.6735976805843666,0.7019044578274094,-1.5038857201407037,-0.17515054831088472,-0.34052352749648696,2.397539069081179,1.2450821783727042,0.5415073829056423,0.05577316690954579,0.15952507078368308,-0.14096105326593455,-1.4415651726439196,-0.762619250931501,0.13906357856133233,-0.3431518568047178,-0.9429686503659545,0.9455114489227233,0.7061276325416104,0.27417758908899575,-1.5935496520613963,-1.138561488848973,0.7420643331359237,0.875603224042484,0.25093622070199934,0.1940790710526392,-1.5935915385641515,1.4330527472016719,0.4867635981560858,1.6784156285864964,1.5377158512753992,0.9036321448026651,-0.9881576907829577,1.3496358464174878,0.5482201458521636,0.2666286804363402,0.5009957192654491,0.578405388443396,0.25301869418171513,0.18220909344982067,0.12975004597275816,0.600804516042717,0.022364208361007262,-0.5964305158664259,-0.827774989242181,-1.2146963325943383,0.0998330003537296,0.641876938365536,-0.6068327737014754,-0.23754489074802213,0.46427730389640887,0.8829895355520192,0.6058286204480003,-1.3574448000651722,-0.3970145126537537,0.9780832869778587,-2.1602823837126754,0.40460978692741695,0.4985176534792761,0.3634969400035271,1.6813894368012028,0
0.9015012252845176,-1.3595851506099037,-0.21237148179071266,1.3296476513888804,-1.2109098956745314,2.2785359653559993,-0.17912343847401446,-0.6666389179060681,0.07613672648794426,-0.32547064112810875,0.05758440463185113,-2.136211664333264,0.5962213839813109,0.27851325571504565,-1.360796782491439,-0.9006086891356826,-0.09236576172453287,-0.04970260884161971,-0.38998690071239545,1.0920933407654427,-0.4445519505733498,0.7834027983910553,0.18604149410970486,1.808712662860516,-0.05526752245424032,1.6696750564973488,1.1037132411693191,0.17023957882735022,-0.2339754778031522,-0.946856871592091,-0.6859867738523808,-0.44364595145383434,-1.4430434358477622,1.4734829738437987,0.36762603984159564,1.3874297393725679,1.6176331949197373,-0.8236171753633917,-0.5185812318509467,0.31213298894243685,0.00010752203376194939,-0.7042883468421097,0.6981870712107654,-1.827419259681167,2.104060593135947,-0.8797834074245935,-0.1344335396105095,-0.02274731018311346,-0.4747806356891975,-1.6153301577003316,0.45920347119529675,0.782563554875395,-0.1682324715383166,0.2918117719487891,0.17206156323758262,-0.3997558356798543,0.7217995047926893,0.16377426931604827,-1.6701058163406264,-2.691068561437693,-0.2502660570783626,-0.22170151946313763,2.3399141505948515,2.7973662600212235,0.8269445840311741,-0.10985628010869602,-0.1566473682102291,1.5250757099236858,-2.6295109237136245,-0.3284294261518761,-0.5581267017399222,0.4496710164905044,0.5885417841534777,-1.9616210892953585,-0.9172633154053347,0.4987925422384746,0
