0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.4131589982543284,-0.9355851556544034,0.43997139003822444,-1.3838222982847888,0.9377055108774447,-0.2088463770035809,-0.040972290038126385,0.5720546697861084,-0.5095226223506758,-0.05732941928682606,-0.5396010282076492,0.43531108683958236,-0.8363695092888122,0.11489422718623572,0.03645856623617216,1.3111364606626001,-0.9491755238057478,-1.0864257617856345,2.4110540471737365,-0.4379011673112127,-0.868653307432972,0.648656121901916,0.06573561916869185,-1.8052063264782812,-0.5792264435153502,-0.04128214750677033,-0.1896466703519478,0.01837013326450531,1.0875850673869725,-1.2907972526716984,-0.169249349984694,-0.6882869974081032,-0.1743666018813083,0.9182260009267293,-1.7188333048898445,0.9027299329271722,0.33544440657736574,-1.0471772086332787,0.38282257520223045,0.8119632035547967,-1.5706555299458682,0.6339743605002922,1.059462481944918,-1.5977735570598388,0.8650125510666465,-0.2967338809149043,0.8602345661014228,-1.3176026143479658,-0.24642257443663107,1.7494614823574905,-1.0922909248580994,-0.07979323904203707,-1.8374296900449727,-1.1226431033922009,-1.1932737229129338,-0.7383835454545524,-0.7986091486579623,0.7915506621509929,-0.2808023903344763,1.091987006673411,0.7303813245122716,0.6151497156989183,0.4022568651585861,0.43616774215229437,0.8475946960996703,0.47804973836527276,0.49824901461854093,-0.644703709404041,0.5495768835202677,-0.4294521941561408,0.33645250286069806,-1.7896155451936426,-0.4171029455657916,0.12153017249163249,-1.689650310522214,0.33985490083500236,1
-2.2827670420125004,-0.5213864896206134,0.6959499432465189,-0.6068559261810017,1.2288116348454237,-0.7605661428618068,-0.6340915068322984,1.7022493754529648,1.2059704997532785,0.8185379835932679,0.6864246752837817,0.20336195094769904,0.9726519701892046,-0.31395773261912574,-0.2816636339148215,-0.1686816681136892,0.8711481258814158,2.197131819109401,1.3879439023852538,-0.05773944924312848,-1.6715984586436896,1.8389750365874955,2.2558886865229817,0.09218297126506896,0.6632920064999365,-0.6601819207840736,0.2141686323216663,-0.2447061352068204,0.1498689109529905,-0.3858107003253059,-1.1811808106510484,-1.2808619915944615,0.9392790427762091,0.42883162782463297,1.2192837566079582,-0.8836315648468196,0.06454282692124376,-0.2578982668223941,0.34098428709596423,-1.0367092211808753,-1.7072907696067101,-1.0571437866787896,-0.9611365229255584,3.087128821569193,-0.8767377651706199,-1.0127549913881375,0.5393468603164066,-0.3864564629701078,0.6499253341493392,0.7445747665715023,-0.9398758581151488,0.41622143515064364,-1.2457126837560832,0.5938149881999912,-0.9143113582492237,1.303460970001962,0.09190144097937063,-0.9714674697616307,-0.5044035468595868,0.03109188302824415,-0.321012520482149,-0.1657797055290585,0.050564585480353336,0.09018510616960941,0.5866748203972753,-2.2254299221219855,1.7948788542840843,0.2052862501663708,0.024093382959769552,0.3980842300783153,1.626017129471244,0.029573065393732476,-0.42351415438852363,0.6359198496334784,0.6599982434267058,-0.9621411035470726,1
0.6878746387816354,0.013705907048448906,0.1208301892939812,-1.577871226092082,0.14375591471500862,-0.15588016017120435,0.15925341492499429,-0.14497701448836223,0.06207378560472369,-0.1384633541123121,-1.6343368664700215,-1.8067656044807152,-0.43623123665107416,-0.1671965302965654,2.2225842079339593,0.11562608371531377,0.305247938492681,0.5644319698019891,-0.7244170572034335,2.404956121911094,-1.0419124321160693,-0.32946049247770454,0.4356532299026684,0.5153218680109289,1.1226422965769405,1.3419025098814215,-1.5645189573518017,1.744804744056284,-0.660925894098352,-0.4948131383595474,0.26946289620002306,0.025636115847808644,0.6355337659760028,-0.20721821998237222,-1.2008108986482713,0.8507634958998292,-0.7526236951490826,-0.3300213453539485,-1.799521035765046,1.4133839183915717,2.8088943059774962,-2.1548127746953627,0.0990535233752625,0.2675267269474839,-0.04536178822307485,-0.7808126119154424,-0.3928463796889669,-0.6577316911220631,-0.005280078108050019,-0.766149040220157,0.7213488498073682,-0.5259986813254953,1.9164706774613403,-0.5387771887709515,0.8502817538813839,-0.867958145384994,-0.8438065678799922,0.8512555045968809,1.0555116589643667,-1.5457490817656396,-1.0164898999025345,0.4418768601635734,-0.6387835722237696,0.153725034969664,-0.7494015663795685,-1.0762836343753988,-0.8716856746798145,1.5085322797502179,-1.3085835698452764,-1.6569897910212346,0.21197023703700538,1.0210992832992714,0.7504889784864275,-2.2043729196084163,0.41542608875690745,-1.4518296075899986,1
-0.8141872273827325,2.715385537488304,-0.6364634705348119,1.7264050152261097,0.1796149438665807,-0.36567517438202835,-0.4894374494630601,-0.0785038512862894,-0.3943660075245984,-0.10154227149422008,-0.10255303350483298,0.45498812797075816,0.2682411064282033,2.0121299040064944,-0.5141919839421568,-0.5501039009480007,0.4966228434029484,-0.5584836871999871,0.7893551185546935,-1.5352665626174298,-0.2570017512140494,1.8587157211530105,0.11016145343489726,1.8746555342170224,-0.7898860111300025,-0.2223676701493311,0.35603892382563596,0.8010329304178294,0.9416737612812583,-0.2730538646331647,-0.06835161911828357,-0.3531100381550661,-1.1430875390074613,-0.15212052222268582,0.7858692315644895,-0.6541063556966438,-0.7012772204276747,0.9055378130959691,-0.43929479028228147,0.28299612757823045,0.16068362181601317,-0.6044217438623992,0.6077444368647598,0.9000245055045765,0.07921301902996533,0.7032727891006897,-0.040352243627867594,-0.6382875139360613,0.4805413112914515,1.8120388253171107,2.1059790955790594,-0.37830204934853046,-0.6589340023470882,-2.2898899813924283,-2.051050372837513,1.277460456590734,-0.3008004996266874,0.18430232716368755,0.4613598411176861,-0.4344004901903395,-0.885478893715273,0.7314982865910354,0.07546502462903627,-1.8828120272024376,0.40459547402478047,-1.499713602053479,1.0754449649692042,0.40366368278325554,1.081391164376579,-0.9842705699296225,0.42025787799339537,0.26477599302652055,0.887857949032638,0.23227171872247604,0.7907033056682794,0.01274990990337624,0
0.17433452378127096,0.34717412924597535,1.791309501952221,-0.9958716560475812,0.928127883750276,0.41097692860431134,1.67132120398124,0.4886792380897613,0.7616107454553005,-0.8092799393221524,-0.4826963234297992,1.064540096082885,-1.8365803978374313,0.24276297239191955,0.12570490828951889,-0.9331680904083215,1.7551502079759487,1.325013199194827,0.1504939088122868,-0.1103111634479723,2.0214112013750323,-0.5453740209053143,1.0846067597202602,0.13870069787801292,1.0529890234563162,-0.9244094142779438,0.8837075761000385,1.2104899304406536,1.2569319537361916,-0.3821440832365788,0.548647293049641,-0.12113871835033294,0.751028411481597,-0.21701189721907077,0.45278004082025625,0.5099464181743828,-0.5397233822280642,-0.6408014571498931,0.5988294630124963,0.2879332971289328,-0.24992870082201774,0.07817717786434013,2.1628753931311913,-0.3834037583860015,-0.6956888174949631,-0.022988191194161966,-0.1951530310636689,-1.2047641351635334,-0.6841932767179464,0.9440935956898185,0.6287383584998808,-0.31659737883785705,1.4989663444995316,0.15229095973627407,1.2578866002468514,-0.5313218155764945,-1.7846031429217113,0.937834201684286,-0.7091187604051016,-0.22513173058808328,1.4734969379288512,-0.13549887054157997,-0.21783116522116,0.2717670979899954,0.7363470620124505,2.2310020721163752,0.7611405028504643,1.1585891655497609,-1.8085450466360087,-0.4019121113370956,1.171948615064113,-0.9039716731260811,-0.11876567880480404,0.7036324134629692,0.19686443089394431,-1.8083602089947546,0
-0.8327927058913047,1.0385283123814621,-0.9354743250086394,-0.6290719867522323,-0.111068374163924,0.7582676150165307,0.2217136262379384,-1.7327337442300608,-2.753534311137624,-0.3812566984262314,1.4690891066325928,0.3285147592783439,0.4691625554162293,0.2173073894501983,1.362881011862884,1.0913187978588392,0.7054276172363303,1.2718729242072446,-0.017103385672126988,-0.11483489740394151,1.2924340992565397,-0.40702624061604314,-0.005199590005696907,-0.17734260192989873,-0.2830707856319262,1.237666774073625,0.16539385422412553,-0.12153585456178789,-0.03581727247275517,1.1786508742686228,-0.18349417907180257,1.8752109727361737,0.05862139901295371,-0.6150631310466541,1.0184519144250073,0.9056099976866536,-0.0611950517677238,-1.6130626921289384,-0.575976140561674,0.4873417233544341,2.6199628630074803,-1.813691729198479,0.13952050385968237,0.5542131331824834,1.0261232341025397,-1.5386006706406998,0.9289722926644908,-0.436016451056063,-0.3730415055666745,0.5771625570582626,-1.3218408512901518,-0.37032739857167896,-0.9129633736757973,0.4563092962556508,-1.613748381674682,0.13548934632403586,1.3521753044131855,-0.7720864581147081,-0.686481382973693,-0.5269393623109392,-0.8317287283109153,0.2731315132084573,-0.9316693120472139,-0.0882431243294662,1.4705781601163963,0.46844070329668225,1.3232143599571977,1.434909533732412,0.38142440852430676,0.20715092894839574,0.38570444193826686,-0.9585591790642585,0.0023704476362454347,0.1598328146704066,-1.0593784161354296,0.45560430589121326,1
-1.9118377735838217,-0.12777505953127807,0.28467740263126134,1.967373874617233,0.6021842695644505,-0.5595853334954675,0.9990663016065844,-0.4529188823966503,0.2447282169046938,-1.3160679392980443,0.50081008013658,0.6235737706462805,2.492547280364522,-0.8770777860912946,1.2016820147655174,-2.27629834573795,0.8722225333077873,1.8601479517461879,1.331921000248981,2.682961963093994,1.2639060100199788,-1.330666067163222,0.8137419449401461,1.2194667141831574,-0.38379557069203885,-1.3020156980640432,-0.6545537621443221,1.1073851291137384,-0.09210947329691639,-1.3917363791166917,-0.048364207909056746,1.2903470978050582,-0.07466523677378474,0.5118543943196405,-0.5165351074498561,1.1961147206260403,-0.26114849100854115,0.4586869071781447,1.1101041406456922,-1.1261215718974005,-0.22116143921175646,0.31443477080757803,0.11334844635717091,-0.2046426729641781,-1.2472542008075305,-2.17485292292054,1.5492314014782098,2.2162002332595416,0.8876628975079142,-0.9660787612160543,0.7580731095139921,-1.4432548465010722,-0.5820290050630372,1.370458481542862,1.0609537466971215,-1.7577833359690176,0.9968428374964616,-0.07295309256882383,-1.99785008384115,0.8602242281290364,-0.5769239646051565,-1.165478601904159,-0.8859784634819189,-1.0930382059283648,1.2073373612806895,0.39582074199136047,-0.12502522735563654,-1.9128463347746618,-0.021101445611178757,0.7984916907494956,-0.02928161345934185,-0.007464323362369011,-0.11521009222283773,1.3557303715694764,-0.48101770775680947,-0.4919834745583774,0
1.4448490278393125,0.2627478199983993,0.25056630818653935,0.688295782746455,-0.8512855256849083,-1.0744934148529794,-0.3475468248365764,-0.14402846311131695,0.4935942348845958,1.2069326320093738,1.8016084306423346,1.0118407094706605,-0.42686945479945604,0.34499808695451123,-0.7722092952016523,-1.0685781833168249,-0.8150153667250415,-0.12723590123963377,1.091359115711957,-0.31654467030746786,0.5218709153116285,-0.9617134408069262,-1.2501571153263624,-0.3583225697030887,0.7979517407983152,-0.15725962581538322,0.09296745688697423,0.9189905277146719,-0.9439992449307005,1.4325165224930896,0.4771364309623946,-0.5156402775007413,0.3209545059740504,1.7536125142178274,1.761722528540003,-1.0867763430504864,-0.10853126820377601,-0.01571789973539965,1.038960241930585,0.7172893466162007,0.5078051181050783,-0.8003651284500811,0.9198255944942602,-0.33441567661010446,-1.9272681090929056,-0.09635528846848529,-1.607419076768764,0.8916838513712383,0.7731158561987428,-1.1998405324717019,-0.13097426745559557,0.644718862447628,0.17392258299553012,-0.16659361125613065,-0.1469653699373664,-0.9863544304963018,-1.2274625516668778,-1.2964150107080559,1.1877118017175616,0.9489499188680487,-2.427847321535303,-0.4867835327197859,1.577223211350333,-1.6489323863394116,0.18528078676346973,-1.3648917402516243,0.8535999325163237,0.3255014720978505,-0.4126225024603061,0.04059696830722029,0.15249394979041442,-0.3594056856891548,0.31905485601168004,0.9193340458502112,-0.3340523730695006,-0.3239295322881589,0
-0.502813944099094,2.074675267766925,0.7415208336969754,-0.6805726786666276,1.0568013555459552,1.9833249196554257,-1.4127354058465043,-1.0469368315954928,0.8303873720486997,-1.0438430335549584,0.40120114953048625,0.08812960299073896,-1.3993215183652732,-1.1152471094926886,-0.8718258010898925,0.416595835376477,0.6692833348488121,0.704562896183216,-1.5305119499408095,-0.18950880014902924,-0.35031907221661657,2.467855500619717,1.227650946172892,0.5349247171019684,0.0654614667180625,0.12804679875716724,-0.15814488760915385,-1.446977439460667,-0.7616424851768199,0.11323918312779443,-0.3357397957226841,-0.9441130602744817,0.9463012574787975,0.7044562563004281,0.29511338279907806,-1.5826019493159147,-1.12793759235869,0.7423351971032393,0.8757140620885802,0.2441212192532477,0.19804663607885759,-1.5758085896209422,1.448907159560132,0.4980353415030031,1.6508748530291146,1.5847299955738947,0.8984446560878644,-0.9887288104878456,1.3488749408754395,0.5549015508614159,0.2672594365260426,0.4887793813099839,0.5814477981993973,0.2542759369989582,0.2071065274207503,0.13934509820704608,0.6013181361062111,-0.01933014117705834,-0.5937229134659043,-0.8269694377526327,-1.2001899448393918,0.08023533149082696,0.6441854260045956,-0.6084911240002986,-0.22220237914364976,0.4607458188456632,0.8824956748145696,0.6066441250564352,-1.3563237616637613,-0.4004228058517719,0.9791624956709204,-2.157785664644082,0.40451951514131124,0.4917921505978714,0.34422272754689465,1.6743004232822396,0
0.9026607451082582,-1.3352689031907197,-0.20330871167711048,1.3282227528839121,-1.2018023363389638,2.2525246100263185,-0.1664282935132464,-0.6615013114435869,0.05451736007050194,-0.3292027592452202,0.04321524986523047,-2.0980656637420165,0.5926628822621756,0.2885727041157783,-1.345987332106407,-0.9011197730466501,-0.10841042425638524,-0.038922859707403674,-0.3727325461447767,1.0977986940303608,-0.4523393592865777,0.7803180880879439,0.2090968156021112,1.8312346561875381,-0.04548692893213375,1.7131191216248778,1.1110754422954143,0.17523407907511263,-0.2275166712752032,-0.9422418947763902,-0.6830946130255787,-0.43923023797326827,-1.438576438447202,1.4805919481048493,0.38551988877822174,1.3951901010260765,1.6450314167258728,-0.8235988903629574,-0.5283621176478664,0.305881919654051,0.004949697004187131,-0.7072352664127186,0.6937228085620641,-1.8625282551628497,2.0619738328754913,-0.8759145272174261,-0.09762255543738856,-0.020125811663474623,-0.4742216382748927,-1.6353571824263808,0.45964104559560787,0.7797828120505872,-0.1612302242258662,0.29299708446163203,0.197290467057862,-0.39316909510318887,0.7220589932660819,0.12237992994389461,-1.6807215825177484,-2.735657381240862,-0.2694280005031555,-0.2376199223620965,2.3168696961211857,2.813802766084302,0.8268299754634336,-0.11647609616381961,-0.14969742953258375,1.5223183019208686,-2.6253886502267583,-0.33231581318329073,-0.5602753705602875,0.4490159498828495,0.5884883317102717,-1.938404692668832,-0.9132996709297736,0.5016389568846547,0
