0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.33352074305440593,-0.6745568224704684,0.32456576012445315,-1.0026232690005974,0.6702700652341177,-0.16629633755104903,-0.03382205287846853,0.41981253417982234,-0.3482268313001514,-0.04300295098736522,-0.38544107341347905,0.3390914838260334,-0.6537573660091351,0.0726997296858555,0.038351608275083736,0.9550517393377826,-0.7418927139275684,-0.81077163228834,1.8072652950168084,-0.29931278874730605,-0.643910898721712,0.484456788119662,0.04278355650504103,-1.3171644454499192,-0.46839476697813986,-0.014305047864830271,-0.13566670352881793,-0.004523854025650228,0.7857548730527385,-0.9296802348109104,-0.13864529960519767,-0.505839018649013,-0.11063210763023919,0.6828640045257603,-1.260985571471604,0.6913988586849046,0.2657267479632486,-0.7960875373654156,0.2792530409740935,0.589832821629508,-1.1941266653370473,0.4960998825392503,0.8156698646653575,-1.222311100488774,0.6256787074143056,-0.18722955754179554,0.6227821347203415,-0.9621734713961494,-0.1753007593992854,1.2705685846590835,-0.7959586977354761,-0.0466979500063845,-1.3700662715067382,-0.8077066859042719,-0.9017055882712282,-0.5737265744263644,-0.5744623567722179,0.6221800313080713,-0.22328023409181189,0.8079685934992047,0.5625938165502982,0.4628332369310314,0.3131804369535868,0.3601301782196613,0.6034646261101639,0.36524398324716345,0.34907003545921406,-0.47120815209950023,0.40262085354195526,-0.3299961283215867,0.25694369409263146,-1.2990243033292372,-0.33078090131107707,0.08328487248064355,-1.2537718599943413,0.23334385223262133,1
-1.668831432411392,-0.3636925178051381,0.5207866995945867,-0.44224887976587623,0.8716851709131063,-0.584831126928317,-0.48959817060778216,1.2698131173618574,0.9388961098878243,0.6267337585611271,0.5570113910412551,0.15894234944041402,0.7560973491300318,-0.24664047633970576,-0.20223254877236124,-0.12595718012854074,0.6580868199198099,1.6518301647950309,1.0360610436556907,-0.029682385048130276,-1.2372084709973072,1.313906242490543,1.7094677797377704,0.0946878931108316,0.47671118064713197,-0.47732182027570913,0.1631177360950143,-0.207031810358004,0.10366202423292817,-0.27191626774519484,-0.9139548839011802,-0.9462608432253234,0.7043153601476025,0.32787689373134604,0.8776478362470517,-0.6586762656924986,0.06634615476278559,-0.20146002004334307,0.24862694081184816,-0.7331755780107548,-1.2980730732502246,-0.7638255082238495,-0.7285590865268677,2.323929087472915,-0.6536182861867137,-0.7207863344922012,0.3792236271224817,-0.28454151272150363,0.4877411173905372,0.5323287884861797,-0.6852518304549133,0.3229311471850305,-0.9347990270077506,0.429018721065358,-0.6974395732853702,0.9639638680040777,0.08098515322753662,-0.7205716781328104,-0.3920886238008093,0.028555169006215523,-0.2169127603439884,-0.1199778776931559,0.04170992928766492,0.0890394717451195,0.4097446763489567,-1.6843525922100049,1.3196550375225777,0.14283597753436988,0.02389367019851388,0.2793516326908503,1.258746063793862,0.02818668213183629,-0.3357896217463908,0.4597166119156769,0.5282521574092134,-0.7146399865421561,1
0.5375610068555187,0.037904926761868775,0.07992735019209822,-1.1425779096464075,0.12093967109772502,-0.12611614866192025,0.12003924834687188,-0.11945503337941757,0.0806381057260743,-0.10504244961930796,-1.2269703217474663,-1.402273809967498,-0.34191096905605145,-0.13735625479267954,1.6916382838294175,0.08172997386971387,0.2228627427724417,0.42733828854591155,-0.5562032504109439,1.7169890168302788,-0.7719323680513149,-0.19712382199991457,0.324287098378962,0.40954665278507685,0.8261101704084746,1.020495291971737,-1.1529398061224847,1.324431991381563,-0.48610848850826754,-0.35114161742066097,0.19748201972041143,0.024772841844858385,0.4820395892456893,-0.13348823468857565,-0.8839209410479731,0.6521242807114283,-0.5350794482948192,-0.25579615503567743,-1.318247168598529,1.0202415012853825,2.1376527120108295,-1.581616406489733,0.08168389553799715,0.18962927631345228,-0.04298151583792556,-0.547950049891783,-0.32832480877999476,-0.4819592477575205,0.00307593095492678,-0.5775241110290625,0.5213807367396021,-0.37920931181553574,1.3913042007329584,-0.3870253920161966,0.5946573141242689,-0.671307767502783,-0.6077292670506902,0.6676524957172393,0.7855742204794666,-1.129910912002836,-0.732541793099331,0.33351893102375085,-0.49039641806155926,0.13882545056693218,-0.582225175801213,-0.813147111921605,-0.6763869011035669,1.0843183620310763,-0.9365950760784353,-1.233880554799002,0.16023925112436466,0.7515665895906929,0.5813936498238061,-1.618817221755411,0.3427633731920005,-1.0711823924359496,1
-0.5780693184855858,2.0655690131465834,-0.5005778191822496,1.2405777159668725,0.14575038290159037,-0.28526671298607675,-0.37844030754291996,-0.06946167630172881,-0.26182559840543296,-0.07681054567551643,-0.04947996059204004,0.35437415307772596,0.2071171468854131,1.4854567850338212,-0.37808521499435715,-0.4045865790788113,0.37004588254673776,-0.414825750542556,0.5848542823322097,-1.0776212308638538,-0.1919604973324115,1.3276621358395948,0.07659116483119408,1.4210303887795808,-0.6286303033392511,-0.14978035072413162,0.2680880907735841,0.5979457053529396,0.6796192820492227,-0.18996213995584452,-0.06134067887235445,-0.25672413969119856,-0.8195260708775162,-0.093522567704794,0.562168648982828,-0.48520842299810896,-0.4972890057226417,0.6750502618318097,-0.3225461702292669,0.21127582294965294,0.1230041579542945,-0.42653624333483225,0.4704474423503224,0.6683989196997105,0.04851734878781862,0.5579444715169107,-0.06077655383514248,-0.46780894938398365,0.3624452369203344,1.316541015367771,1.5271085832511382,-0.2691460907531461,-0.5031644160820203,-1.6487198614079084,-1.5297996978090325,0.9443831699303114,-0.20805746135511363,0.15968692071552268,0.3370174546198579,-0.31343057171344185,-0.6354098368350727,0.549664694990249,0.06093052424352209,-1.4568796904663672,0.27455987397665754,-1.1341632543336087,0.7811268303318107,0.2861464914747948,0.785910765472007,-0.7385308165183984,0.3220481655314188,0.19978181391207073,0.6887123769120954,0.16432583175305573,0.6273816888105185,-0.004821429336671963,0
0.15613801857570636,0.2881794339544177,1.3604370490983955,-0.7228201629688049,0.6636433452129861,0.30390181868173505,1.281971566717127,0.35710726294681516,0.6054959775712802,-0.6179859511261214,-0.34169812487314394,0.8277980311025847,-1.433268307891759,0.16791587713390682,0.10584534484009316,-0.6844154293154102,1.3379575797286516,0.9977588327838283,0.10329080307953373,-0.06696897086283111,1.4915628060639678,-0.3475787598624106,0.8181341385151781,0.1293018551380899,0.7731292889599457,-0.6749980297399709,0.6585120829626544,0.9131330111575163,0.9089374580558325,-0.26925129046377666,0.41138419301668117,-0.08431519074785933,0.5665566610343813,-0.14059217657550727,0.3197155212941572,0.3945455883955127,-0.37838715164361525,-0.4899318914919243,0.437372526288821,0.2148091243061446,-0.18937262045993414,0.08201705592791882,1.6589456252026948,-0.3030930175787247,-0.5206397689463904,0.016757260409607774,-0.17827263761498366,-0.8800564379417668,-0.49912625758346807,0.6789052507153125,0.45411299484859297,-0.22316389941883472,1.0841878619371257,0.11089619511300637,0.8931198603403755,-0.4177906838057132,-1.300189053271227,0.7335926533429347,-0.5466390120215028,-0.1596859866685319,1.1135419800847062,-0.09737915531046894,-0.1654641683779929,0.2313159484412113,0.5208688252789145,1.6942146253079062,0.5458559861156007,0.8315147699872514,-1.2969279917327146,-0.30971727737021426,0.9060014984164813,-0.6528921379377514,-0.09770660815388939,0.5092688469557906,0.1770015093844287,-1.330772473375382,0
-0.5918882140379039,0.8070544450109424,-0.7297852666080469,-0.4582718529868356,-0.055372185123372684,0.5673566435494308,0.1680361296123887,-1.3135803813966287,-2.031893695198326,-0.29069568318683175,1.158649692803748,0.2561454280378022,0.36370459233138874,0.14896063881623783,1.0414762748920232,0.79447467278731,0.5306340339925552,0.9579047009594506,-0.02304138772258422,-0.07017743756214564,0.9529203542361485,-0.251173931325623,-0.01119741668122366,-0.10586679077498122,-0.24312771063378083,0.9425135313580125,0.12702909694448336,-0.1122191464896677,-0.03140573264672158,0.8651685308727857,-0.14955923295659376,1.3994395779593785,0.05986465878938122,-0.4293226263126711,0.7314638422004752,0.6935755199000153,-0.02619554570495355,-1.222414735919067,-0.4225984647527771,0.3575164094505668,1.9939215275277193,-1.327472680776602,0.1126105082309385,0.40663675543842304,0.7440127823522591,-1.1126302643588226,0.6749550843084661,-0.32060828027338906,-0.2689626655959831,0.40933944701474684,-0.9626925632438975,-0.2632033976829016,-0.6900285137923949,0.3299444799501789,-1.209591861931619,0.08437740137345479,1.008591602064801,-0.5687189039764151,-0.5295488534068636,-0.3814165937157063,-0.5955593016228612,0.2075835249893481,-0.7164742851979207,-0.050765911619314825,1.0659986704274143,0.3579590586894246,0.9665932228125595,1.0311323043715162,0.2814297730236871,0.13875990024371473,0.29520521915475634,-0.6927171110760113,-0.0030696982144190347,0.11131484831613778,-0.7757600946160439,0.3176210427706678,1
-1.3933301699551748,-0.0682793415756775,0.20552480250851646,1.414372595969543,0.43812432623195313,-0.4323670211949198,0.7653844778938909,-0.35105297486310866,0.21768249594053313,-1.005504114750463,0.41432846674604623,0.4853104356426891,1.9406225711229077,-0.6659620389006968,0.9195673832297753,-1.6655736931468332,0.6589131281470266,1.399099077578784,0.9938318657698497,1.914165175360396,0.9318408993565818,-0.8947935031167169,0.6120087675755936,0.9335026743227478,-0.3197427447464883,-0.9574961826070725,-0.4796531844240267,0.833766131255756,-0.07235256646529002,-1.0030449937351884,-0.04602696240229417,0.9647489186283764,-0.03767229728288419,0.38809828904778476,-0.3858417166606296,0.9131297369178727,-0.17335908524175955,0.3384014160012054,0.8116313737790172,-0.7971638159737124,-0.16748768420697513,0.25803488212550907,0.09260869252667084,-0.1677796868125812,-0.9257586485401749,-1.5867457563301424,1.1457409079568772,1.6095149167810388,0.6635991281950444,-0.7244024348821868,0.5480554470041381,-1.0627466865493393,-0.4465930721790057,0.9885982092448911,0.7489187267469952,-1.3414252424805393,0.7470542510519533,-0.036244220522383186,-1.519570739466989,0.6376982087371207,-0.40664627908782097,-0.8660576286247748,-0.6812056183194333,-0.8380615160912755,0.8705555513922127,0.3029034848759367,-0.11747840645277276,-1.3873313672970888,-0.00867920812803282,0.5741874640905,-0.027178014001222592,0.0011656085917931631,-0.0949288263556305,0.9864758741574196,-0.3371188896064371,-0.37231801899550443,0
1.0997905680757938,0.22481581627061079,0.17937686583801216,0.4918582758518967,-0.5675253262761115,-0.822976455033833,-0.26940597480962664,-0.11874164371335034,0.4044049939189427,0.9237218106122628,1.4142590617585429,0.7868677260840282,-0.3346148963253857,0.24404420487265005,-0.5732142481254957,-0.7833326647333205,-0.6387124502403845,-0.09139863025288764,0.8125001205854151,-0.21324046814405853,0.3835498740356993,-0.6376963917087466,-0.9585974395268232,-0.24053445809930166,0.579138404797784,-0.10107114473128707,0.07344053702840629,0.6887458071685162,-0.6920154753607436,1.049683621671527,0.3565948531131652,-0.37752212351387565,0.2518356885849372,1.2888199800105062,1.2724849564210055,-0.8122066188946334,-0.0610344821366493,-0.01900600689726253,0.7595532351504154,0.5220791697222414,0.3870797561547216,-0.5725189742314789,0.7089533297487728,-0.2660114542323232,-1.425221597027364,-0.03791363041094744,-1.2502034228146868,0.6456118508364452,0.5788669784094014,-0.8961354667292705,-0.09770518592788723,0.493206951826924,0.10948519025349453,-0.11886336194736799,-0.1355619618132936,-0.7604706957555365,-0.8901137352376791,-0.9680585633703855,0.8853791300974553,0.7028827806312687,-1.7789264545171886,-0.359544467500306,1.2201344104183298,-1.2736259936688699,0.11172969446739292,-1.0319503802052947,0.6150659741844879,0.2296810637480537,-0.29085679680961335,0.016119639304940588,0.11403490876327385,-0.2555974557764638,0.24433819499772924,0.6671198775784659,-0.2256572177328359,-0.2499578728980009,0
-0.3468022281231169,1.5847032624282449,0.5557191688370504,-0.49541589140712355,0.752671980428712,1.4966855034182618,-1.0879387458878873,-0.7978039645005036,0.6570986175150144,-0.7973458798053017,0.3377585531919706,0.06944424608319738,-1.0924920927093003,-0.8433123787207337,-0.6485505594101492,0.3015887387466689,0.5028360895902935,0.5324336500955948,-1.1638248358738377,-0.1231400415962138,-0.2609128285328723,1.752128765312352,0.9269893104843964,0.4241331840596837,0.021978940000786276,0.11237482108987167,-0.11235841768219444,-1.1325029910016398,-0.5593695345729768,0.09080407351591,-0.2662049647522562,-0.6959776213359,0.7094541007492655,0.5278039789289409,0.20495114156738425,-1.186935820057136,-0.8113063627226256,0.5520965616538098,0.6400551848896934,0.18345486907971503,0.1514283853430105,-1.1502437816082445,1.1133002923808684,0.36411293606632944,1.2028861698804758,1.2147791084101098,0.6517841573111122,-0.7228389700004817,1.004764534956456,0.3929854038980461,0.19155234454772938,0.3770011768199239,0.40926088640619596,0.18437740221488513,0.12370188397110837,0.08728112532207406,0.4559339839979525,0.00459614767533137,-0.4595205578791413,-0.6018412741001494,-0.8687375620643054,0.06362424311618818,0.49992456819195297,-0.45840023515164197,-0.19080616339151946,0.352125314478268,0.6366957201923383,0.4327822812332123,-0.9710024520672249,-0.30862064290631736,0.7562349901948411,-1.5676272531329787,0.3111069739465468,0.35424357686139524,0.2887612120675832,1.2049541987679995,0
0.6970896514990397,-0.9745273932442874,-0.16854205816341108,0.9533952199472088,-0.8100464367832694,1.7009004739197169,-0.13022737678414864,-0.5079243399849358,0.07496857051596108,-0.25089235926874726,0.06257289238667608,-1.6285193328086092,0.45995415050425587,0.20202762323228585,-1.007141541711256,-0.6610040950114422,-0.09527477192338303,-0.02516563466037927,-0.29110902624765583,0.7898851864684401,-0.33629579653535635,0.5762027434825951,0.15187996984750468,1.388720799882247,-0.062412554231908814,1.2982131468751115,0.8267424101440882,0.11622514881265619,-0.1708474903140508,-0.6763425975202801,-0.5323371381990387,-0.32073159175874344,-1.0357599613525554,1.0907817775326807,0.27075736028337655,1.0635845688704038,1.2295684326904996,-0.6276479486756418,-0.38774446137716306,0.22765411406472721,0.004528264659181353,-0.5031348936367172,0.5361558240882687,-1.4227173575428027,1.5048339772597017,-0.6188170546045355,-0.10424556627320747,-0.01794817890366556,-0.34380711432184957,-1.216087674119105,0.33128895797850455,0.5938563244207988,-0.13705333633084235,0.2122763804006478,0.11651422073343481,-0.31374940335587914,0.5448035551199573,0.11252551992530377,-1.2801535894344078,-2.0041071278738465,-0.17866784120070245,-0.1735925523477087,1.7910659273050948,2.223098695543171,0.5880478602251251,-0.08548554591527205,-0.13594664516537006,1.0942775690659086,-1.8856446248716363,-0.25847077363594484,-0.4396821981136939,0.33419629588359223,0.4548315657493092,-1.424180962999948,-0.6649708312808292,0.3511388915340604,0
