0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-1.7995552421637946,-0.6754715422093925,0.7831362716275028,-0.7898230935372329,-0.872084011606493,-0.28443402833125364,-0.032209506175161065,0.6832684325997738,-0.09711797087301419,0.5546463946525965,-0.9934239071961811,0.38498209948804213,0.318622135548077,1.5521554890511833,-0.21268918556750277,-1.2002210258265729,-0.6898809441558801,-1.3715473147635848,-0.1364564476828253,-1.0683865246969035,-1.0390984556435798,0.08650916890613493,0.7830216869932781,1.3479440159442622,-0.6795276999416323,-0.2531744543266475,1.5764988743891086,-1.0247371827106118,-0.1341262553177045,-0.11686173471596147,-0.3041385113968683,-0.045934111573128884,-1.3644922561901967,-1.1348372059621197,0.10942281060884058,0.68898782982475,-1.1137683660071966,-2.1079197109343073,-0.37473470469327547,-1.235525340515109,0.8792977989407953,-0.08448688362880527,0.5106252340240557,0.9540485700851141,-0.7137507997180378,1.0972765493146786,0.7416778825688999,-0.19090801301925786,-0.9503254011861165,1.4370644596098314,-0.6712614053680298,-0.06741564594735491,-1.5913748517534847,-0.03110555908911524,-0.7740262465971448,-0.4504194834734634,0.860546371438505,0.6535791717437422,1.0387806237278725,0.5186029160053944,0.06803451364221601,0.07110301457252537,-0.40070610362733394,-0.036134451970684864,-0.2647282644604917,0.12748615892487405,-0.8294894361654503,-0.860670793532871,0.21485797118366412,-0.3662385821908393,-0.7484361431912326,0.4136227783682638,0.1972020352203611,1.3466085235485494,0.09116812522208977,-0.9887868627380012,-2.03439070530533,0.3190398768805663,0.9306750042453621,1
0.19946751862112008,0.3993185265821716,0.22651762505667378,-0.4365873213606069,-0.17111791449066943,0.7341088726207207,0.20294295536618315,-0.8486600670750682,-0.6303614307424653,1.1582228942470154,0.8107040312969948,0.7815297114526599,1.0731895110457674,-1.686714781801464,-1.7833935894380553,0.8602086474828944,1.1420540464454885,0.8006284911391651,0.33044616102265695,-0.3463242166154182,0.13368034218521863,-0.10052310569445448,-0.18332292964912877,0.37973390691188497,-1.9541315575137592,1.4660353588176218,0.024134472039232344,0.44556863265431956,-0.7907050500376495,-0.2609210835548048,0.548440363091293,-0.3738686522288273,0.35400920543285114,-0.8719753080969893,0.5996190477204024,0.5313673660192118,-1.1768667398314703,0.00231608611797234,-0.5755397168878958,0.5270181682981032,-1.2441645800297325,1.482977932058348,-0.9575436560391658,0.4093133515510761,0.5023965847588134,-0.7205375178852412,1.4797148896647017,-0.9349192363837164,-1.5134171314934,0.669490825594235,-1.3436690439125425,-0.9687941250394049,-0.5382038083318768,-0.7409059196790954,1.0597597023258174,-0.5153335476459258,1.8450940238029607,0.6385350298476461,0.9493854211353346,-0.041030186470588606,-0.5919776643892819,0.9568837976971073,1.7077597198413448,2.227520851677815,0.19733404921448766,0.8958185498521752,-0.575131689475397,0.3706925535292685,1.169566394239569,-0.2161729062890262,0.6268327969415827,0.3195161718283758,1.8213009378266636,-0.33380192246679224,1.0631582339545063,-0.06435655918199416,-0.4787305815932626,-0.5300921468906874,-0.08775218337846191,1
-0.8589875787827281,0.9509260918205357,-0.6860262665821147,-0.8644134122297001,0.48436014710760145,1.015281887722696,-0.42547772207965595,-0.4337146104603051,-0.31490143642741425,-0.28521936785574104,0.5107997398543287,-0.776700368873921,2.2445213174755074,-1.0747819691092229,0.5487858148752475,0.21088784603158356,-0.8308099557461947,1.7335014730694875,1.180623392200156,1.2629826554657082,0.7066661076602604,-0.13173156530853464,-1.4857475996909775,0.39308520367052385,0.6429921990053155,0.11371959233140796,-0.296113142001764,0.9986026572733202,-1.1168848052464275,-1.1438554866600734,-0.6151166767244386,1.590280379780302,-1.5138191261185052,0.1922766454211858,-0.9035094380512653,-0.5198384335375535,0.8771487983612867,-0.33049169499847386,1.2919778643046291,0.2930632785454435,-0.7990852034166571,0.30936085813322456,0.11854314275171784,0.9946710466958801,-0.5698577448004932,0.6049155524346117,1.0833250091664117,0.3534992866838834,0.44896584148365126,-0.9134753417255235,0.3278759150532301,-1.6801570395762575,-1.5625527229870244,-0.5446592681091987,-0.33298432473223216,1.998368155608052,0.8328952542680121,-0.34301615660386076,-0.9541388900954072,1.6601143341908544,0.3242551329888109,1.0679380811824972,-0.023526333993564685,0.9739503675664056,-1.067118556220498,-1.3789006350827362,1.4239388444495296,-0.15915996880691505,0.7339586911850282,1.6687094384509553,1.6309872019893819,-2.3604653398320252,0.9532777863341952,0.7191533071960553,-0.1548985715732689,-1.7923082761428368,1.0021546992780201,-0.7697592473747362,0.47276059601595355,1
0.32831486062970777,0.6165276194194887,-0.9996795280095232,0.2052877831155199,1.3813043822440831,-0.17609235735042145,-0.29777655870316,1.284998258503989,0.661905509397617,1.9185730848048919,-0.48733048028748627,-1.6265426086331196,-0.5627127868026914,-0.08619578504367358,-1.4740664330274766,0.7866656984282618,0.5031748810106162,-0.09257816225561652,0.7267641006086797,-0.04781787113396673,1.4035592193347852,-0.7659645262832679,-1.065600966041614,-0.6089394210484321,-0.9490709492492192,0.13232461417844835,0.24061044312909516,0.09908762780540449,-0.32607117828905285,0.2790409297857006,1.2631219254191839,-0.35344608096228314,-0.09937235143093026,-1.806564104927712,0.8836870338116893,0.8642521589725086,-1.2220879819771777,-0.295492540750394,1.9329999427411575,-0.3482977337973736,-1.2214891813760658,2.0557824586984434,0.8335235637702532,1.5888746150826596,0.725671627924717,0.26763477402761116,0.5618994010855664,1.3759772061920885,-1.3330919511314936,-0.312615996311439,0.17187320178368753,0.7426779450518447,-0.808628637710071,-1.2362693898207409,-0.17652729186475485,0.7635909736731483,1.1692921371969758,-0.5482453793856455,1.8648893219995761,1.3490025368346414,-0.13972057326137494,0.17754317106970074,0.6581840026838236,1.9612773901815916,1.5860741753208225,-1.4721200515153245,0.19583182912308936,-0.9861408539740237,0.3569965732198154,-1.2909971161928995,-0.5094110831664552,-0.9321095495112613,0.7298153735413029,1.0180141296125549,0.6268977440270939,1.0756996618365304,-0.42890374151902183,-0.707207422939026,-0.661869501370835,1
0.5178432335012305,0.7150362976695718,0.6348321520815828,0.584650157347227,0.08465888446596753,-2.123877404755896,-0.7496318105716822,-0.5091976904568206,1.0733598874581667,-1.4657171300758884,0.18004851611031714,-1.7696755215072755,-0.2965794270824059,-0.3135499729516452,-0.5935704431503246,0.9082427389876015,-0.5068447387517453,-0.6599250946206061,1.5085930852978326,0.7843019402865968,-0.32185357025581024,-1.204055625557442,-0.04484781382977068,-2.3494832545778763,1.0429793977912556,-0.9744661433166537,-0.531872918590667,0.7087439326515758,0.818413047497688,0.02223405730430605,-0.08518386769220036,-0.8575969633051279,1.340638209181369,-0.8288555818974263,0.294151982421369,-1.1673907775227703,-1.5335602793608265,0.531105703039301,0.10284428897451586,0.8870348467929059,-0.0782260169651795,0.04057982718851542,-0.6445885127116374,-0.23947333851401775,1.27106164204599,1.1170307602572387,-1.329233392088188,-0.16245852843504116,0.8936097696707128,0.19058752278493163,0.16024232255269202,-0.7504641759045624,0.25290985570339186,-0.9329615772191919,-0.08467295797449288,-0.40587156972959615,-0.21445066549712594,0.24875689656012892,0.1402937887931643,-0.05274648236301192,-0.4300630219552278,1.1916938602457365,1.4582772451196997,0.14886010845883643,1.650935492843506,0.356912856023176,-0.13203589129784962,0.4599134912485437,0.08788279521022291,1.0503581805004332,-0.05484361588569993,-0.9728542593171156,0.34646956640327975,0.5263007957043161,-0.09618407970311023,0.01794563515979903,1.2693564642897643,-0.8819427555576975,-0.08117812123713122,0
-2.065012149096151,-0.6037066298374483,-0.0474035386241885,-0.15984470634771225,0.7312497931285944,0.5458292516661236,-1.1426282105191938,0.49508299002082923,0.9843160315877798,0.09615498332388804,-1.7592662103104477,0.6631535906878993,1.1080069898506302,-0.0037308472391589733,-2.202681105744211,-2.2224039830616418,2.0217421065611565,-1.777536647213695,0.40238504745892834,-1.5345593211416868,-1.7501390842326592,-0.03474846734528098,0.8832992104523425,-0.8706790274789525,0.16343879094774327,0.23379108905452872,0.46446014769014177,2.5353564354305465,0.5880703470909465,0.2378000260933116,3.0145571754568374,-1.4586049599598092,1.4378914379942909,2.210118281169259,0.881399235969006,-0.03707648959148625,1.948797122945298,0.6711191996296246,-2.069702884519037,-1.6326930651292588,0.7295716862568316,-0.7392349259942625,1.1555701474864422,-0.44450100362466805,0.8559396951067602,2.140790513365506,0.9991639271224931,0.2902821121935737,1.6514487590584863,-0.15670649289252042,1.3892625142149089,0.8770563104179944,-1.128864111172788,-1.2087406397183915,-1.5212446598208722,-0.11329079471220939,0.2953813315586998,1.1928406409714478,-0.8765540116029635,0.8295111923669128,-1.578214482468659,1.7312784676749926,-0.17946758296034995,-0.00450659079232828,-0.5057311640575202,-1.49643895873275,-2.666575058353983,-0.6299854442589337,-0.02876301470940946,-0.5510370066742291,0.44857018120607367,-0.7672804437685384,0.5334287387529361,-0.2626165832862678,-0.18010974046855407,-1.0541624662267746,1.2796919473072794,-1.0938225703420301,-0.48551333508713396,0
0.71238720375951,0.21550016516478854,0.0006799000107083772,-0.5770774111192412,0.4287662125820697,0.030101451561376884,0.8654337403118091,0.2905679807308213,0.1360314760625656,-0.21731981960989571,-1.4651619552402333,0.18283141704488806,0.8745500181618613,0.22014040616404365,-0.3236175179134723,0.40994765245212056,1.413016093754045,-0.26478737418168974,-0.5519780479003598,-0.9092193944193631,-0.025953370217179323,2.2716215591821864,-0.242910794050222,0.8040437068134317,-0.14433284697470242,0.33633162034533987,-0.5096225423645575,1.0593615990802467,-0.800615744221795,-0.09233655217711807,-0.5250787670713369,-0.08848782298485428,-0.765715439027165,0.7335164255381487,-1.161232890819423,0.6558647109654907,0.6137696035317385,0.054819290524185105,1.2245177881376632,0.3864275255376624,0.8876244681695652,-0.22893551060198458,-0.6662644491662377,0.3485694733946208,1.0771731449324888,0.3778279038707292,-0.7360586220189863,0.496798015623031,-0.6341683709948494,-0.526074906503297,0.01329027479035169,-0.13456600863362678,1.045836215777949,0.10983819325792911,1.094806155208195,0.19285472210707802,0.9750984470477498,0.8495916630442913,-0.5821860585881421,-2.650696789444284,0.7577353424859425,-0.5025928953916502,-1.0840425199844812,-0.23335751124026097,-0.6810036223633957,0.18356182669059662,0.40343177676047864,-1.527691797646445,1.2032858215150817,1.359849626961066,0.1198304582019968,0.2072514232641092,-0.037792916173927056,-0.02674090666007674,0.07982356498840812,0.4606746947243797,0.6072440730154169,-1.0090220048427945,1.3949354703536327,0
-0.170207568311518,-0.5392236551332202,0.07177522789028783,1.1556063401446341,-1.3376705479161064,-0.3031595314292636,-0.6530116967509979,-1.1654000400635618,1.0004547190296222,-0.5664353539929277,0.6598715963803267,0.1607817603947553,0.49255426978257794,-0.3549316527071011,0.3654546360129519,0.11067690319428805,-0.165422454322179,-1.4652579648960897,0.2525351430980146,0.7811292967044513,-0.05138829407227096,-0.9757906077984189,-0.048573901278867994,-0.26765114864399436,-0.4804465768222,0.5550954399635261,1.0855354448929353,-0.43044440124698097,0.9625700437937876,-0.2637338953086035,0.4144067869504467,-1.234691273281352,1.4813174494209103,0.008854984917807637,-1.127342125444805,0.4816955396538703,-1.5198699352084797,-0.1947676195882838,0.5227838234096545,0.6197129695170243,-0.30954340007143466,-1.1905909723894357,0.021654892062543774,0.11411106593129344,1.482777580766476,-1.4476845032468098,0.8917888682468451,-0.2190346535657178,1.0083952518533268,0.287827173105189,-1.7449302088181162,1.9562280193313948,-1.392307741588755,-0.7765429280652737,1.609310155041534,-1.1349888004971005,-0.44721904690756803,1.4034735951100357,-0.6277746332751496,1.5392484950782952,-0.3734172027672274,0.6182718560103696,-0.3276337331650467,0.11271472598404947,0.9342572732096434,0.22588718784617323,0.24540612765247788,0.41235975076555526,-1.3590776369167687,0.22323339478772214,0.3130965149679537,-0.09481179507436112,-1.4988352760629453,-0.6382530872686977,-0.43532796366879783,-0.4905146072266134,-0.9018340359456395,0.6784576145019146,-0.5915526275041736,0
-1.2102845470302233,0.04378167948626997,-1.3978065002537976,-0.7705404747894828,-0.6429839497912269,2.144903649512454,-2.9678049620480365,1.4569121983653257,-1.918879079721537,-1.0470307688405691,0.509483019828423,-1.138161885575331,0.26220461734114137,-1.1819951444040513,0.1823154616170127,0.6072649060257662,0.4841125036361483,-0.013154320386841062,0.28816047598152567,1.0863281818374833,1.963542106360201,-0.33145268110349924,-2.436172281285482,0.22579640996741387,-0.3121387688897224,-1.4688562858930505,-0.5914306630446825,-1.260417742890473,0.1855204736155399,0.1340589842091244,-0.6543775243322543,1.4840065808034903,-0.39187296959646434,-1.7954740781388236,0.3203760572373498,-2.5367780772596475,0.9077541607500814,0.5799131385578734,1.7026745759138395,0.061465659328036056,-1.6870895264603936,0.34993469745154643,-0.3130810932590183,1.3813406820903438,-1.3260689136455235,-0.778139499047731,-1.4974582426027638,0.18865616130578106,-0.436390159187648,-1.6837178176759195,1.1743812955348265,-0.2739796718979107,-0.05487552942033249,-0.453477167240295,3.0313279398074,0.6989066949379255,0.1803606888026506,-1.1707467512967349,-2.468169541940807,-0.5776501305148621,0.968796068280575,1.3318846568722813,-0.4734862872222928,0.28617945033783887,1.1647211175035628,-2.0021210049100597,0.2607428016280489,2.1341848386217204,-0.0905385613853103,0.6716276649297364,-2.0424592686314607,-0.3323141443674379,-0.1268148608469919,-0.30982660959689107,0.21262561749495357,-2.160537843002631,-0.7523400918424776,0.8049813013616167,0.40031814385971853,1
-1.5875874963046033,-1.271211640416916,0.6123922443551622,-0.2630587288402574,-0.7047713287140156,-0.2752847558740262,-0.18745695231541992,0.3829594911850737,-0.538540824963447,0.3360148152101132,-0.5758271312693541,0.2537521330574354,0.8175294450302207,2.060639426952202,0.3333963833200771,-1.989301431642541,-0.6540679674992664,-0.3684353656508641,-0.6003836716889513,-1.4519403461289275,-0.8584534630142252,0.5139188508192384,1.3297450356067237,0.055353576276612304,1.0250806453641301,-0.34491510040294737,0.3208049915456569,-0.8178012209657165,0.3102148544448968,-0.8547270763334588,0.12515754465565482,-0.32465120985963797,-1.3587828764870458,-0.08207892636738663,-1.065709110845533,0.04287251103117881,0.23267682545668672,-0.4937827139969803,0.0118508292763239,-0.21338960765425263,0.3696300184875583,-0.3908529276999505,-0.7066067671390267,-0.7899956159045666,-0.1877953233241108,1.4394419793690236,0.72614170147585,0.03485681139958947,0.19171500814599626,0.41008855808295747,0.636160707518941,-0.210046939750794,-0.1600856839586388,-0.020817188142971045,0.3656659335563108,0.11699771176333996,-0.7781922397928998,0.4509159851730346,-1.643962643845617,0.5515895278775171,1.0031775322412482,1.0275281497388373,0.37203766362368823,-0.5047536522249968,-0.8731700592880821,0.8696518366212472,-1.1949113361262187,0.10003214043176863,-0.06767073125238628,0.8788878445286274,-0.2954691986185873,-0.12610158717132655,-0.7989423671646559,0.10917042018055545,-0.32789245005452994,-0.16398149870881443,-0.6936118484911146,-0.6462491540515585,1.2880409174721605,1
