0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.3205597868381468,0.5802055732851548,-0.6664900828646655,-0.8260372425118191,0.40688565867457527,-0.25771836169377055,0.7332384634569226,0.028876581320405468,0.39722021259297546,0.5760401251228183,0.16030113374277188,-0.03794291090725249,0.31051635168891706,0.47093258667884114,0.19930707382312526,-0.40827542685466467,-0.026078086220484763,-0.18327993407320858,0.2209064484938594,0.0921892887650706,-0.16655274193263006,0.45383415959060736,-0.2992151587391669,-0.5507700860910043,-0.27652713012043006,-0.35996493651007944,0.0967736251379203,-0.3531096672078393,0.3167615758803791,0.5515318463455332,-0.5258389204719514,0.3486530098526876,-0.08556831259890889,0.5106151730744036,-0.3529709241938153,-0.7998032759888597,0.2101624032272089,-0.15984842898795384,0.07034181158097626,0.27508376301034576,-0.00887082289980777,0.2571175726062501,0.271148863305898,0.550810198281853,0.18613452907253897,0.032696217401352944,0.3638291081208993,0.4602104898640762,-0.13542634933647713,-0.3201590649873782,-0.19233440697802298,-0.8335119241058531,0.09950217268795263,-0.36222146522530674,-0.7425583232589529,0.0037730493584091983,0.21788032391282772,0.013335909748189455,0.19315572038181714,0.6249913299267135,0.24850533990599818,-0.06942118362535997,0.040165908130212036,0.19627372008590196,0
0.16429199570196795,-0.7908967569268537,0.18980107716590408,0.1786291263570467,-0.6123577227252653,0.18672603832743093,-0.06695912710532115,0.05220113827310663,0.44666924073754943,-0.23344674330601156,-0.27110807507857204,0.02971410966973265,0.05005672098733772,-0.18002332097054755,0.16822646007231057,-0.41648478351127016,0.02935442928676417,-0.02244990960442451,-0.09624072787793844,0.10801284317975303,-0.012598060579302921,0.5275056420098141,-0.11158599685193607,0.19257891159841764,0.012399113113216937,0.5479796084265491,-0.13688058685824514,-0.3994251907600988,-0.44111865978252396,0.21817604904290588,0.41864024817158446,-0.25398796523426787,-0.5645441141500122,0.41396490946925785,0.10047990839677305,-0.2157675973084452,-0.1519652714590867,0.06549658537078072,0.0632161953595158,0.8434072820421255,0.273365063421984,-0.25144321303447004,-0.12602210754834184,-0.117048831334094,0.1262155921449278,0.4555869617866899,0.24173881020632298,-0.24719267545892135,0.025566786158513995,-0.16362746542945697,-0.4957766455833045,-0.1434044081976064,-0.24099652887870343,0.33685489284034437,0.16043128858844516,-0.2556632060966983,-0.29527737309734803,0.8159931094372338,0.22132569238718847,0.01320570593407906,0.13872307734372566,0.18634241649106428,0.2298151803128517,-0.4290371639211689,1
0.635127146124943,-0.1479815349474492,-0.22834733049648487,-0.004783257435165748,0.18893867799880393,0.40411484755386223,0.0988264782881716,-0.16586571270755232,0.18636820515075414,-0.6460312343391893,0.4102414843544369,0.25834622561461346,-0.301380822053896,0.25239213919338066,0.458737529526778,-0.5144796160885747,-0.008695569968431151,0.1631007883405127,0.030536007392825238,-0.009193429809234595,-0.8066564151492688,0.06375578952064298,-0.12982899556459765,0.09212280385697369,-0.3538021603127485,0.04542916850949485,-0.4994287719823106,0.14680508903585088,0.18366684560249016,0.2219934009714066,0.5270493978438641,0.025978678746698385,0.08658696662294138,-0.07533209995888046,-0.5670929699666704,-0.12757433114446437,0.6373730679485271,-0.06367197462948893,0.19993364875248323,-0.13447100647892463,-0.10284945250569241,0.14234858017939647,0.40935525515847954,0.050245304526422126,-0.1268341682145014,0.11016870047925217,-0.05367727137631429,-0.05743443502053893,-0.07583409190814061,-0.02941033324091795,0.026450807643564573,-0.7638054780794816,0.16457146019865246,0.42130728862972816,0.07241796510990234,0.4688661373259341,-0.07873858494419436,0.10740779483721136,-0.10925716785297623,-0.4027130284732141,0.13419382278355033,-0.3017475631977282,0.024604939543809864,-0.22154358174959732,0
-0.49807664502039894,0.06936698641784755,0.1816610424696866,-0.31813381203930596,-0.1056190268949302,-0.11913489094719505,0.7458867952536256,0.10982600639522119,0.20062070764075116,-0.060326784923871314,-0.1963283190930205,0.04258904144181448,0.059373711614512624,0.5738058772309111,-0.5749693779746253,0.0895665857976936,0.3675749301345374,-0.5032904475153038,0.31243491380044713,0.46989909550171577,-0.15877693120220662,0.48106037091302956,-0.12765608001876505,0.24783568715444884,0.4179411439817532,0.027572351150935388,0.42129003095164924,-0.39404502617079085,0.20658799218534166,0.49374738066198226,-0.21531920166433513,-0.15200836402960471,0.33149803593077487,-0.17989585221413193,-0.2034153377642038,-0.23547711239282515,-0.6343912401288577,0.4301122044558731,-0.17736089202541094,0.11271196074172254,-0.017353703846380315,0.1223833186755109,-0.4778214563714965,0.19642749693758615,-0.1516114956054616,0.34087643751059216,-0.184260418568538,-0.1964912633271299,0.07501256034817592,0.29163923165727507,0.1362107016581302,0.48768692555724186,-0.008026279588721047,-0.6244032632034298,-0.6164916770950736,-0.30367800098549375,0.0027106105005691977,0.1999658263936802,-0.35044278166582543,0.24090249803414657,0.28443664196782803,-0.17596684900535123,-0.05328698053667788,0.03364287259267442,1
-0.27132115113925936,0.331079584002675,-0.07762832397528494,-0.7638728215013628,0.017339612453596154,-0.07793938999451527,0.45604047949524396,-0.057876630840468145,-0.29384015340644015,0.5325614216498765,0.15539956800710497,0.2746061980410647,-0.04170891089862057,0.6273672730092397,-0.27376046587320046,0.17713208330878058,-0.1406136401343314,0.0920922816186448,0.18413038661742234,-0.2813489763947029,-0.2673003216745998,0.6040424085491235,-0.05630934530899625,0.4397724080591158,0.28799957610552823,0.011928342660231074,0.20118981285581325,-0.3531292795801343,0.13969241789248538,0.2983303611859189,0.02553046965456242,-0.16392263092178772,-0.2802819804796871,0.09804039187999455,-0.10120704737121539,-0.0032238524313452396,0.27039197856723274,0.015042441354337494,-0.046850763510400635,-0.0415216720299754,-0.2837123536722057,0.0997567472677701,0.0023084057840135285,0.05622351469897178,-0.02986031126518969,-0.37827473206616186,0.16414752478786207,0.43799466646946517,-0.6164248359702496,-0.3284416609047775,-0.45914940972948753,-0.714153516924874,-0.11014461655644922,-0.1145588588178896,-0.5213223635820567,-0.1654533868397507,-0.08184622269224012,0.06804321450711286,-0.29522467967040955,0.2954674299486058,0.37488350251862884,-0.3557129829292099,0.5392927793395021,0.562691382747738,0
0.13400626917471695,0.35664953451354425,0.05105808026844203,-0.5565683531949009,0.11262242824231834,-0.07723934743878724,-0.21578212484845752,-0.46609010814957846,0.17202911953630723,-0.17559953388195007,-0.15273230799281107,-0.28320253040641474,-0.05997077926817969,0.4726989523967536,-0.1375703980794718,-0.348420973363135,0.8404840491869328,-0.623464482953975,-0.05683105423772792,-0.17030344453714938,-0.07444300034547033,-0.09978219989829952,-0.10920906006301168,-0.1570944124720367,-0.19898505214032144,-0.19042523721672996,-0.4600168591764144,0.6679422616707505,0.39005719413967294,0.42599956989164167,0.2692819697349328,-0.022288546068673427,-0.3443268369821092,-0.4516716747388336,-0.590384369321701,-0.06095680931821248,0.1845748906895591,0.09135704126386322,-0.0788932437984384,-0.19604395609160305,-0.15686621547646185,0.31541834782590755,-0.0707302230864931,0.003461350387591506,-0.09489805737914248,0.45186292683202817,0.1924615821675425,0.3006384017860782,-0.19390599810711984,0.2906511035121176,-0.39611092229387046,0.13179101199633259,0.2564112094729642,-0.5144939362117298,0.34229283202649025,0.29588711882602353,0.1646428821673668,-0.1324823829926909,0.2366191828991125,-0.06946270234496388,-0.3981372627215181,0.07477579855139393,-0.05257662183131911,-0.3657230832941441,1
0.43070299706663073,-0.34517866422125804,0.09918738707396307,-0.39396011902863975,0.03543233763014939,0.2787651976244364,0.1806267407709273,-0.39917825807457635,0.07249439181189689,-0.15311939454545626,0.3148113236621641,0.6091396405452272,-0.6483511580809009,0.3652976697906964,0.13148639789383681,-0.07705952578789342,-0.15519444314020456,0.047621573148478744,0.2550467235267457,0.10919920071314157,-0.4678922874816093,0.38701018647207763,0.12530950977050792,-0.014099926725634381,-0.17592517227184692,0.013937346876397968,-0.23534171399085793,-0.2717754729743874,0.03902122009262671,0.17676565473453776,0.03676032254768592,-0.3477098522120258,0.27621568712815275,-0.5838707832134754,-0.5930110566879431,-0.005955225846090357,0.20296370655946674,0.3575635318257492,-0.11852303597916829,0.34787844418038294,-0.31895057863293724,-0.18443226801132787,-0.31871257320619467,-0.12454143782203353,0.2752492095581801,0.5135599780509821,0.16166020781941132,-0.07170395340246835,-0.007676909969835226,-0.4616644720774492,0.2684613067339674,-0.15494133665997273,0.06936072824785224,0.30191385125614645,0.343383891699095,0.012855798284611107,0.07766799470712021,0.22956543671501647,-0.21130603761043856,-0.21244830186287433,0.2447058529759852,-0.34820624236436487,-0.45736826684141163,0.09932775258290516,0
-0.08667791134247141,-0.2581391214275395,-0.47628562616973935,-0.34962856208737186,0.11332392644218645,-0.16288886314678958,-0.7199976224245933,0.22358244751270942,0.27873850942977124,0.18079112705229322,-0.5289535829829609,0.19958844510525442,0.645816782073667,0.16388855849973696,0.11423157283919834,0.2682109231671073,0.7692157260441117,-0.2635692050701176,-0.03995230467041709,0.006114846790689178,0.1675904942896912,0.1227391894909743,-0.08931957073309389,0.3669666212002397,0.14490117558808963,0.5278053794465415,0.10818725141623911,-0.17134009448352128,-0.2695152883761492,0.27343126311804306,0.33193815644062064,0.34449597690400974,0.0224380837855967,0.14743316980064683,0.29402217162205657,-0.44427062135905426,0.3975686209803638,0.10387136978539636,0.618719204775919,0.3274296194458891,0.09425072166381476,0.02526307543816907,-0.033215175528141655,0.2888620158400832,-0.09883690133367852,0.20100911791194057,-0.10150273084066103,0.03604952999174083,0.5738268749592947,-0.3891943710989289,0.10128536868132808,0.5007418608361864,0.020614275439569917,-0.11753041252380553,-0.08832975277724672,0.4612357592107824,0.005230855570436781,0.5882423527937597,-0.38870459149319025,-0.13028302498291924,-0.4336612289623775,-0.37868244539445406,0.03148567475423709,-0.4482339489622062,1
0.14521670644166904,-0.02334480044919707,-0.10634099784615114,-0.3296211798997285,0.28319387392378637,0.031065934681308357,0.16942714796971142,-0.32645317929863804,0.19146726887863486,-0.6252881498316839,-0.061442975978781365,0.3080469015944648,-0.24905482159696024,0.39577651746239934,0.42098054203440216,-0.380424036896577,0.18523837885797934,-0.04466461809695838,0.2281763898109432,0.04547925527713327,-0.770014291934154,-0.13313585527616892,-0.41778461829502844,-0.046338091122993315,-0.10375938751652224,-0.22561869931480763,-0.1587985531385035,0.14990140842090588,0.6729442304278522,-0.023580912081973767,-0.07826599797679408,0.06865468757644107,-0.05708906157609086,-0.4215831163529649,-0.13600351424455878,-0.22073643836835025,0.3363728127060348,0.4336513148206048,0.10916328471330929,0.1579834124075044,-0.30109595548636847,0.038770555488334364,-0.4191975738576812,-0.2621172415371803,-0.09476416119601423,0.19171464583645698,0.5160271392600386,-0.0047773699938702995,0.060940064249515695,0.01913846603556278,0.2703949196861243,-0.3229532285350223,0.16750590656614509,-0.04676624956997599,-0.0072748341960386055,0.2807178043828294,0.6557603436951286,0.19113730111757532,-0.4745198043437501,0.008769443292278306,0.1882336323176201,-0.3946958769767712,-0.3188194303461473,-0.11894341772304026,0
0.14994207240279658,-0.24521908453424826,0.06432916489216986,0.08585190655570955,-0.1253751009510567,0.13274908029150548,-0.14059973451833205,0.4192710028980307,0.45127206045047735,-0.08968137474560413,-0.7355033694294727,0.06712513940976918,0.31114994070077195,-0.06995400103770105,0.2249284275223024,-0.7977986604468864,-0.6308749074980462,-0.014915219024312514,-0.17695021560634522,-0.048991962900689585,0.2730049171787176,0.5917604321955069,-0.0876465277617983,-0.3476283744773588,-0.05579466121039737,-0.13910950826083593,-0.28808830939575325,0.1585524236432832,-0.2913885163849823,0.15414175951448875,0.19029602085130334,-0.38429151481977303,-0.2809883501566021,-0.05765105323509183,0.30245419474937973,0.295673267828323,-0.38504071922880345,0.3445917663533007,0.7323942664364533,0.08806845752082243,0.014470075278511272,-0.052321673530486036,-0.17032674494364244,0.0465381076126308,0.401499378441944,0.30913946486665766,0.6723092543771758,0.04467114237790589,-0.21360715537937328,-0.6247173213296225,-0.10435570232058233,0.1374266356173411,-0.08526227466034365,0.44520060893365637,-0.23143218086730064,-0.09671727353670616,-0.08109660753510178,-0.033781718468912925,0.22997833590537747,0.5134577868908702,0.08332054812766512,-0.4071159087282726,-0.5762374010405666,-0.2278937762432426,1
