0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.8637704560039728,1.8256460605129279,-2.1824827761287042,-2.4665947116690474,1.2610898812529618,-0.7035546433743055,2.4751932527475686,-0.20472798376294887,1.2929673781806694,1.7232136927373949,0.4189419107256913,-0.6353757838695209,0.5815275166888918,1.0128193130888652,0.7139693073380691,-1.1656677251934973,-0.5444143046641268,-0.6551190531602868,0.4471813105078176,0.34674230027653224,-0.24902568705652944,1.3863566586129668,-0.7313776642453799,-1.850195202396235,-1.0592599973199,-1.5388597700561113,0.4928970785015095,-0.8431242256388636,1.0727888836260902,1.7425010766508242,-1.7552750180431758,1.1426388865208617,0.06349327541150318,1.5813785942986778,-0.7460599714415213,-2.41814524869454,0.4929487716222906,-0.8632131785932934,0.05172897827745152,0.6135015401881273,0.06768221495953433,0.6115361260297201,0.9093086611265982,1.6930957556468487,0.7270496128003995,0.09042868757006636,1.0349947954673568,1.398647312632137,-0.33454858456242426,-0.8251109697878687,-0.7373769982967548,-2.440593988003136,0.44545481523904973,-0.7429647156906296,-2.554756302434363,0.01945151344808941,0.8102984286800621,-0.46566340297886977,0.8314197584914963,2.0524707705360683,1.0848817580486623,0.4180336510979773,0.4013770095869503,1.319570321530348,0
0.9206627411472778,-2.9435981402660265,0.5123681393081058,0.7927687857121779,-2.1629090834126177,0.8152480672915647,-0.383892311912218,-0.13139869242449728,1.4521781237678362,-0.7273616408441018,-0.7726689010126492,-0.399097638353746,-0.20585346494839565,-1.264917391729254,0.6318535907682981,-1.1928869103223703,-0.3739035088186703,-0.08662697158763571,-0.45591681102500614,0.39603763862909797,0.264548227675478,1.6396140666250518,0.2671424366550986,0.3521002549897304,0.0374922958597423,1.3572959176446426,-0.27258035011914983,-1.0257787577483661,-1.1974569678487368,0.3707024715795165,1.005031225019092,-0.5671487549493135,-1.4774892102396775,1.3151770768344924,0.7615127884053212,-0.5328995279558378,-0.5817101416680289,-0.08797039541423982,0.02700517807916868,2.4884307198044593,1.0413503730449882,-1.009884457116778,-0.3717192503699899,-0.3665567058155743,0.4851791440793829,1.3329651762860835,0.5432097768429587,-0.949773627859606,0.19088891485263226,-0.2560814152751301,-1.6194371315155418,-0.5179143923275604,-0.8117960722840459,1.4274482175022656,0.4100794324751698,-1.0028829673827169,-0.7878088223189978,2.184509713877673,0.9104697700668974,-0.07895920667027316,0.6189746122680093,1.3881213126628458,0.8511756962611792,-1.0770637005059964,1
2.358354750220207,-0.2347126072248905,-0.7750840794582863,0.2519692921482382,0.49375616846777753,1.520224005628905,0.17805107716949403,-0.800186553681514,0.6143449021326688,-2.0139256881413576,1.0842638044302588,0.4936806891882088,-1.154969139275175,0.22750571347336462,1.3969242740866774,-1.5183981133729478,-0.4921905127002456,0.587063183815129,-0.10857082539638824,0.02529242680173824,-2.409805239353729,0.04743545487211873,0.17004285744630676,0.02804845645319866,-1.35490975635019,-0.30278321132086233,-1.5350223598571897,0.9936826701262701,0.6685463211079495,0.3861174786603637,1.3613130200631118,0.2787312123541078,0.5863701457498971,-0.06387259227499807,-1.4978749272993346,-0.24920936370933822,1.7720538106641783,-0.5463421445202609,0.5050622352942364,-0.7058097266061253,-0.2630771436613814,0.22241714461024809,1.3617765210607105,0.13662587984595712,-0.5095715232539656,0.31761326789167443,-0.5967622214399393,-0.2590116830900271,-0.13829398826312655,0.22433078373269064,-0.09095623143967348,-2.2482350469453896,0.723260146368954,1.6626783034674546,0.07698778506507391,1.9168621844164047,-0.08929331471684882,-0.16828218657147068,-0.07253431350312534,-1.4618955439807515,0.5997841808238015,-0.5523962146268031,0.36328883412815743,-0.23366080825900862,0
-1.5816638924178101,0.5326787077836227,0.488421779381137,-0.7747168306624332,-0.5137527365400475,-0.21377952424046862,2.5214893244771126,0.05038791902250581,0.6601990664771763,-0.1896689538761744,-0.5617206000870902,-0.3501727251986572,-0.17818012123275673,1.3836331699738609,-1.4468445269121744,0.4223310430496315,0.7130585970575914,-1.782659922610255,0.7182347461808266,1.5103164601780108,-0.22295712499804018,1.4799419681943071,0.18160812114597755,0.5312074994693251,1.5133620766487392,-0.360812575014038,1.4759296255317491,-1.004534108444686,0.7381279303165657,1.5018125869343075,-0.9298566246562026,-0.25209829208791246,1.290979288317994,-0.3796090885614694,-0.22791351583568417,-0.5963597951986378,-1.9967555766868335,1.313141609811456,-0.7402823579037764,0.08100520649660538,0.037910534203649295,0.15502913454253386,-1.4733303308615586,0.5896528336234602,-0.6044649044583773,0.9955311152091898,-1.0347168664406385,-0.7640815115300016,0.34631809704898203,1.2538668824720853,0.2507022893120029,1.475011968580158,-0.0007801102962415348,-1.6413243560519701,-2.1602719016336582,-1.1915078305978744,0.16927595279889843,0.13141338404264524,-0.8719612905007664,0.7117974840821109,1.2376177038825742,-0.024881134113429484,0.15584258644123888,0.7648930974522092,1
-0.666008074860543,1.2069244511974553,-0.294527286512035,-2.258675041617132,-0.10553665446423884,-0.06898997196286048,1.4641706936400138,-0.47215667972405284,-0.9215327664633159,1.5933286139249998,0.4058474737560064,0.5582171799701863,-0.4667061983550108,1.5769193214417763,-0.5886414933640499,0.6663555469846285,-0.8833044234404142,0.3280421039349026,0.3387757321490414,-0.9184047979167952,-0.5874204946092482,1.9027980478501305,0.5613888614511541,1.1562175526257106,1.0425892593621782,-0.4113897310466105,0.8117923473081138,-0.8432014560886312,0.5351083531867722,0.6961891573712018,-0.2615005027310381,-0.2887080635507013,-0.5595600427740688,0.43801543797806364,0.12068171259884235,0.14919583788903168,0.67312671835179,-0.277137546466199,-0.3374154212480845,-0.4161426730153306,-0.901523950947872,0.07880977731501591,0.03284925188208882,0.15509331932678883,-0.1366601372855938,-1.0966304038187968,0.23269545259735458,1.3293976518877608,-1.927749541218057,-0.8553677793414625,-1.5132417693724811,-2.1110458762452255,-0.36001981342481926,0.09440818642118774,-1.8614464196057283,-0.6482362469891859,-0.09925114865048007,-0.2940519196087687,-0.6878986228201515,0.901945818829535,1.6224804323520206,-0.7796870001980029,1.5654360208403433,2.5422838000861328,0
0.8263273176325814,1.2711315480265066,0.1028155199832589,-1.5667789108885863,0.22628891861868577,-0.0665344775046073,-0.8529042177191808,-1.707277072338409,0.5682155903208961,-0.5474441831006223,-0.43896845704739546,-1.4110213564947753,-0.5159771823094947,1.019181134390905,-0.20241996285172312,-0.9674781931870708,2.2534271598272344,-2.205530400499676,-0.35015651527040137,-0.5303901414526956,0.059104667800295656,-0.5094762066603705,0.27979417233095055,-0.7229897911508808,-0.7631237237399574,-1.0288690055206124,-1.396715708921811,2.6152151230778484,1.2955779099051492,1.2209223094679882,0.5175716230037587,0.14056964643863534,-0.7657537244194061,-1.2091882428677467,-1.5801757460745605,-0.03536208174769474,0.41642758857333045,0.009973124753863987,-0.4369662593366463,-0.8969646013749532,-0.45360304160428344,0.8100341405281041,-0.19791580489311927,-0.007392413974908839,-0.3870821941229327,1.322007903524365,0.3457768793564858,0.9000579704472148,-0.5275545831875169,1.2507728531743387,-1.3303262256342052,0.3135063922448031,1.1181507270370818,-1.2637086834869051,1.1086015110970289,1.2098395328772573,0.6527822686195746,-0.8866098202643196,0.953323341565396,-0.35651530097682355,-1.5492062706373284,0.9799869192078238,0.1578255281720919,-0.8187337816911554,1
1.7388239665257037,-1.0460067710165948,0.245306769461439,-1.0260574377806317,-0.04286972600591763,1.1143057719394662,0.4697468176712497,-1.5054826501703855,0.2481355481746021,-0.4775796476006905,0.8306794535581323,1.9001041571942214,-2.057889776528582,0.6327402164904017,0.5346564571318697,-0.07788969063786075,-0.9261434588020405,0.16606677652746876,0.5480947468062036,0.39972990873897196,-1.2635800653703175,1.1567110534616414,1.5292756726863665,-0.30694315144199635,-0.6751874600473297,-0.4049152068904931,-0.6126886489399492,-0.5237880758365165,0.2300532826195818,0.20413831190262932,-0.2266383440850229,-0.8593168949299559,1.1326602948376139,-1.6153036480741023,-1.5894627344129189,0.14051364740614816,0.47141895945268864,1.0321401410376327,-0.5594039752126019,0.852914427970702,-1.0260473396155814,-0.8101373285436874,-0.9756984441169158,-0.3887790860530416,1.0876718925101745,1.5035595888938993,0.22277596450705173,-0.3104027027322607,0.08504606880556108,-1.3435198010506233,0.6652323477032571,-0.5506212543024559,0.3176281521559562,1.3298359709452392,1.1128191670874303,0.05621583209543201,0.39439637428411606,0.22808692017932247,-0.4091685963745002,-0.8316008753341998,1.0687370072910545,-0.7480419359677718,-1.012068221350848,0.9908317343809159,0
0.06685674955655985,-0.6846006222285337,-1.5703120325848363,-0.8790388828220379,0.22874283381794103,-0.3680467636985815,-2.4128098095995454,0.4105811622709663,0.9115760925486069,0.5406602041474358,-1.502495870093582,0.261256013964059,1.6129749635446893,-0.08912943499074899,0.4889500717340441,0.9181390768492349,2.020501366727176,-0.9382911173547748,-0.3045454048814911,0.0758033878564046,0.8435983314091204,0.2495266585201029,0.38566343587795704,0.9187059583694627,0.5224915282866851,1.2902264979331648,0.5279551696246384,-0.13269006018751633,-0.6888044870375665,0.5946984960607881,0.7214989963922017,1.1317022661029104,0.39921298864513793,0.5762580454298328,1.3295848067884153,-1.2695251750909646,1.053780860185763,0.05751584856053958,1.9901020007427075,0.7856289578032383,0.4244779253508672,-0.1703373486960311,-0.07971994225109,0.8769904181211522,-0.40220202798689636,0.5843816646271657,-0.7581726574589849,0.06265214262124014,1.901045633450024,-1.077651175942614,0.14163289377257954,1.51798114298413,0.11300555542162623,0.08447782022100896,-0.4827009377933883,1.8856582036258103,0.17696908831115504,1.4178761833055429,-0.9997556557305944,-0.558830564823036,-1.6897525816717334,-0.8765687335984834,0.3801825374291587,-1.15552608411432,1
0.8612948056145234,0.25490468709979197,-0.38577947903988513,-0.8127543616157659,0.8251142639195146,0.30567839163417077,0.42966211256656833,-1.2859548066623914,0.6307495970666215,-1.949148390520905,-0.18277274483550052,0.6912034282451504,-1.0176157415506195,0.7423229705549411,1.2977328084827962,-1.073386546364187,0.12409515522806812,-0.165345701025729,0.46864914862752344,0.200550235146701,-2.2856336162580075,-0.6225553110418083,-1.3622644016109053,-0.4016637099781014,-0.4005153139958054,-1.1349719068924478,-0.34801936467411776,1.0035301593991577,2.15618267372823,-0.5563660652202802,-0.5582176987058715,0.39603847815137205,0.15377311868901106,-1.1169459998838727,0.0027040833171316438,-0.5488963133362552,0.8705851464094666,1.326867434737232,0.18690542193083076,0.22919147396967804,-0.9629493910878171,-0.1254674661475539,-1.2900592315504396,-0.7960564255621286,-0.38656814505406745,0.557074946976435,1.651818518200873,-0.0715946054131095,0.30215407632010577,0.38977392655735504,0.6713062570403077,-1.0235190111978025,0.735833874121491,0.3194192100600246,-0.21510343273604016,1.1478803569005933,2.0971892078043908,0.10264610332387929,-1.287023443090543,-0.09423909246492292,0.8289308744994278,-0.9441561079829952,-0.6062731437746537,0.17870302279190228,0
0.8760164168165055,-0.6313433029767541,0.14217301092665513,0.5217007777121386,-0.5785030523040865,0.6392868149502107,-0.6169680151693648,1.0323235802384658,1.4669986939744775,-0.2806437818120081,-2.088917170557926,-0.25610265735155213,0.5834633650900286,-0.9027564667012299,0.7815984173511178,-2.464400333042557,-2.3101247617821388,-0.05988988322288039,-0.6705003318897098,-0.11034564718478103,1.1790591920404292,1.8605596573658325,0.3945691294698308,-1.2703120230762361,-0.21859163760506065,-0.8738505477061411,-0.7959402827887493,1.0310188080858305,-0.7536712048704531,0.113707866145363,0.2619843493613297,-0.9738769333101914,-0.5618317015751966,-0.010870675559582007,1.3540426683950024,1.0760308809938555,-1.2657478884132376,0.981976113331588,2.395935509325314,0.0004752889792055574,0.14893771785962617,-0.4133818572332663,-0.5107772051150486,0.125178373830841,1.599832768374569,0.9022062866922299,2.288328725818905,0.09042321506811883,-0.5926438516998518,-1.94399610986871,-0.48013837835326056,0.33167281199620335,-0.2733745381649428,1.729072294421247,-0.9434676285917022,-0.37768425841098596,-0.0968488508279869,-0.6057053212935049,0.9347202823500034,1.6627198684535671,0.3844812107535884,-0.9966013661617998,-1.3627145187662382,-0.2593138359166413,1
