0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.8472592584714124,2.0925366253325226,-2.1164513367607216,-2.3623180962005046,1.2447982799577568,-0.7063069494317247,2.353778069157245,-0.18884413466876918,1.290586412084517,1.7412314649580558,0.40640365309292076,-0.5743270003148518,0.5911011077100726,1.0034515952710368,0.7053030755803831,-1.1347774528441374,-0.5162933040373178,-0.6518835780775656,0.46607179739579707,0.31360647971853395,-0.26022278818717043,1.3823759676695377,-0.731382688509545,-1.9207070818672825,-1.0540248581548044,-1.571740897171159,0.46018800596137693,-0.8326382644525687,1.0704483007381462,1.5983463708109915,-1.8563385452893384,1.1609052206753432,0.0308626743353874,1.6194413330142143,-0.7460664792537494,-2.3849831365129206,0.49566379476459504,-0.8511101158098102,0.09379613271322991,0.6173457115750136,0.05864516034135939,0.6195743698200412,0.9079065188496206,1.6700968658569486,0.7302805092126872,0.09705636637212062,1.0117880566096358,1.441563848023598,-0.3468658071403287,-0.8206336017384531,-0.7294248975114273,-2.5795058928921595,0.48519330399648836,-0.7404539280726824,-2.7462657741240757,0.0326782927989751,0.8049757287295761,-0.414824741521908,0.817613571001603,2.021501891680461,1.07576605424223,0.3825795211209356,0.33022633993253403,1.3481138265453447,0
0.9034385095961849,-2.4481192373598053,0.49947818263956884,0.7805987838933959,-2.221170385692341,0.8094997196290092,-0.34574985936562114,-0.11620563539935895,1.4488986789158302,-0.7300243949564339,-0.7750458628373386,-0.32710684653062266,-0.15860820729845415,-1.274989669809632,0.6198321892761961,-1.1596888276351394,-0.3431736044379152,-0.07466789124879211,-0.425004942713357,0.36554421018493577,0.24648711436195112,1.6337541708719703,0.26752634167990824,0.37198524374061515,0.021165272286934454,1.3343842675985935,-0.3023600823615786,-1.0010099858479722,-1.2018970299728153,0.40891255594897935,0.9833715027740504,-0.5833932199278027,-1.4423116495418584,1.3371707973927178,0.7325074443284787,-0.5374983633269189,-0.5785020038998974,-0.03942201957247714,0.07025693996411621,2.44213287900021,1.0436474080601952,-1.0148055331970818,-0.36213160082346146,-0.3547060769815715,0.4947418357579049,1.3277764481526553,0.5550383531142641,-0.9418355292216101,0.17106585811917457,-0.28357867077647514,-1.6509225033088377,-0.48801310429766204,-0.8074925879297706,1.4797789046874514,0.4388943008988213,-1.005825338762751,-0.7880222003142838,2.0785732164980373,0.9046670369495581,-0.06159456910786413,0.6260129131784853,1.4164198906918974,0.8321201850483303,-1.0539605156757192,1
2.6035251683578764,-0.3189880211335676,-0.7779456822234289,0.20682634072122225,0.5036628263649168,1.5509184590458565,0.21354059237436382,-0.7953203053055236,0.615538579667737,-1.989590029609124,1.0908858111079527,0.5083196381398297,-1.1701891534589732,0.23852793794053306,1.4187301385420688,-1.4570551261197442,-0.462006465991086,0.5912697899124334,-0.06880501913491417,-0.01916251599948697,-2.366991267234321,0.051369768848201235,0.17040339997660994,0.06215103666541255,-1.3415908087672561,-0.2741660432697834,-1.4855633429809512,0.9847115483966776,0.6713915967133212,0.42253310043546244,1.309318926335034,0.2269489252382008,0.5603565156698518,-0.09183853768294571,-1.444257441954376,-0.2585158931058598,1.7628828364075617,-0.5046845098862449,0.5218976665433291,-0.6976628402354462,-0.2693399254878373,0.25073717275685725,1.3498506661213296,0.15249326238319189,-0.4999855063696375,0.322521080308951,-0.550137160218026,-0.3024976038937207,-0.15515131551598485,0.17691603358357377,-0.06501491825365995,-2.368248189096783,0.7322255234315719,1.7479956449240521,0.1284405367183029,1.8944106093606816,-0.11581978944642006,-0.12259706789121733,-0.11693084612279407,-1.4777750245509012,0.6074575799436592,-0.5565235803714051,0.28904529943777163,-0.25689297270259187,0
-1.4882352816715096,0.40080131627660365,0.47461075664626795,-0.773434149695058,-0.49798976615458235,-0.23365896653617824,2.3964481863097262,0.06325260466394626,0.66116831319078,-0.20151216294160296,-0.5702553653143712,-0.2800615793061556,-0.13179009870241132,1.363523218424221,-1.423937199730466,0.37592910829798115,0.7131131429580069,-1.8003948023904075,0.7232359551399445,1.5533652357286196,-0.23463031991781808,1.4752759047618298,0.18197167080796275,0.5424123051195042,1.5303213260571673,-0.33132167747432506,1.5192716953525895,-0.9814513691291035,0.7401158594149689,1.3921678732000629,-0.9227171432564807,-0.28822102502526087,1.3136235863010317,-0.39722069862835935,-0.25840833789021894,-0.5998456313697623,-2.009504139766944,1.2739159238285493,-0.7244799999680034,0.09599832543082566,0.029039935759895212,0.18657410104199543,-1.4870843699560958,0.595685792931025,-0.5973840772500284,0.9939395229123921,-1.038659301455424,-0.7710111393629804,0.3301380576099022,1.2784268620599115,0.26830545273980444,1.4246207144423135,0.07696703881787852,-1.5731306869231754,-2.30158463617419,-1.1980249169336354,0.13702334322362167,0.16492792655305183,-0.8622650486271515,0.7137005067408225,1.2229684855607823,-0.04809634527480286,0.08290965323819251,0.7233823593528894,1
-0.6694689053677735,1.2675103972685637,-0.3175061533610541,-2.1678479574667886,-0.07986510728492584,-0.09315901856430363,1.418629415549074,-0.4590153173817096,-0.921860165000524,1.60849675988799,0.3929803131472448,0.567733913990487,-0.42274721739085097,1.5509959687635437,-0.5956204590626948,0.6416474853286633,-0.8739960080472656,0.33642170347131073,0.3627434508981104,-0.9124600048605567,-0.5918125512548726,1.8949091554031319,0.5618108006067385,1.1343978306106313,1.046765766164115,-0.38139461089987986,0.8009580851909216,-0.8327095616900969,0.539543475103297,0.6949080299780523,-0.1985685813572071,-0.32270596385300293,-0.5680134590747042,0.41450199681702693,0.07486376591345434,0.13484297921500302,0.6743205349719965,-0.22115680620856615,-0.29334492682526664,-0.39921882543888304,-0.9005508125925578,0.11385828293894816,0.048232337655619184,0.17061789200337768,-0.11878559200484633,-1.0989740676191448,0.2647630633160267,1.3667137734985157,-1.8942879776792805,-0.8490509244462485,-1.5396924046205207,-2.2177691459033992,-0.3107200005093839,0.04611057786224581,-1.9658891931791862,-0.6447222819192643,-0.12546684438820194,-0.24488035925321394,-0.6916249372045317,0.8994911041274887,1.593508850485423,-0.7746610692629072,1.6511315124585733,2.7556736316400805,0
0.7940831235897877,1.3521899599369303,0.07562480409811936,-1.519333452604018,0.24414705695896274,-0.09077147768281602,-0.84781565355504,-1.7302941002289565,0.5696316481649697,-0.5534245502345781,-0.4508641118185223,-1.470510727185467,-0.4753123415493989,1.009634134662143,-0.22110128471556095,-0.9531485157412106,2.1900420515416816,-2.2316969714588546,-0.31427703424566167,-0.5479747095868021,0.04293732213347501,-0.5066465026521881,0.2801807904807461,-0.706503257700923,-0.7654651343822035,-1.029082659626168,-1.3569396023236229,2.8792116233157485,1.2902098779316704,1.150439552693423,0.5343047386577469,0.08724311621061794,-0.7649946799844718,-1.1909516635683857,-1.5202040567909656,-0.04778414897771841,0.4197645118261888,0.053726809441640544,-0.3991959993806737,-0.8953627849872504,-0.4578582377198964,0.8069376468160829,-0.18532411455609482,0.01065451525657116,-0.3744460764803357,1.3169385552339619,0.37068824765760716,0.9039298169726293,-0.5350009209664222,1.2750366258757933,-1.3482562502077045,0.34601525146129886,1.0808904306946823,-1.2240639596649991,1.0803835492145548,1.2019887326225451,0.6397104799722714,-0.8677989794692167,0.9519284028909689,-0.3430759605489155,-1.5733826778891673,0.9654484722804146,0.08478956903191434,-0.8107452887138735,1
1.8653925794240713,-0.9720423420351767,0.22265758955434325,-1.0106430257722718,-0.018340235323503675,1.123405286828166,0.48950005005973846,-1.5219138775030085,0.25096879541044004,-0.48479567157860665,0.8295424859085054,1.7901260382156536,-2.1689116512618045,0.6337138744161398,0.518797965742474,-0.12969949200603273,-0.919532895796203,0.17681723522507692,0.5619944706819385,0.36943819735059724,-1.252019402730454,1.1543624983898118,1.5287218743801432,-0.2654690179372742,-0.6796516929783851,-0.3749642427223403,-0.6236953736352044,-0.5369624900884393,0.23770194989516605,0.2611577435962552,-0.1648044421812458,-0.8546640894236895,1.1435929990439846,-1.5770438661750086,-1.5287689356399918,0.12620280366095452,0.47431056965649676,1.012597100604235,-0.5301114581644367,0.8510766686928812,-1.023532093408025,-0.7994500733968806,-0.9783000890608428,-0.3774220259970922,1.080586350791501,1.496492733068178,0.2554578088671124,-0.3505748007345785,0.06411742927965733,-1.3061341450800799,0.6699259275385351,-0.5229778049063972,0.3707628529823618,1.3688078400233135,1.084232098149175,0.06903584709637835,0.36971391476388044,0.256877027566533,-0.43229174910007234,-0.829934076559569,1.0602004142078514,-0.7443175354828853,-0.9864638707873029,0.9757047943716581,0
-0.0027610176345526758,-0.6837949942159609,-1.5353856009285443,-0.8719597743477973,0.24653252330009662,-0.38288474788223525,-2.5488252963664486,0.4175185905842682,0.9112643564323502,0.5345887871059037,-1.481176942724849,0.29361749178955027,1.5562328454334913,-0.0712475906170868,0.4713476418116931,0.9180271348125,1.9674659952228073,-0.9400401387479737,-0.26685343327395966,0.03108391556169418,0.8395403705249985,0.25263002066372275,0.3860693970154416,0.9098448019389885,0.5142492796159267,1.269811122855795,0.4974372334630301,-0.17184780998717042,-0.6873802219068814,0.6060665295717732,0.7226894154918739,1.1488730051611749,0.3630553434700216,0.5587553631239744,1.3635936017429604,-1.2603238224055235,1.0515598602666212,0.09880316279357822,1.9053392689820223,0.7854190780515465,0.41853898712281773,-0.12554468240542543,-0.06536182134524321,0.8759270977483999,-0.38992949670719373,0.5868898976833626,-0.729056081729334,0.01247076904386202,1.9348756001609164,-1.057491537531531,0.16224371635225743,1.4641860029836873,0.1856994400037366,0.0366730664572828,-0.43857286681099317,1.8638667851412278,0.14484695222407762,1.3710815603186193,-0.980505249869756,-0.5501658199089553,-1.7189163463249606,-0.8675075789034689,0.30725469519363413,-1.1277032026808078,1
0.834561653749035,0.09376929590695383,-0.40522203163431675,-0.8093703007150416,0.8241805374556931,0.27861076433511406,0.4517173649935128,-1.2954298078485995,0.6318633562663383,-1.9262641485588607,-0.20086078571373175,0.6899269370444265,-1.0195735288647265,0.7403943168720354,1.3148993966197067,-1.0502621317637693,0.1436630883441063,-0.15439602822179688,0.48649788374385117,0.1602899071081456,-2.2463913184681483,-0.620454202508328,-1.3626284003366775,-0.36490036490250105,-0.41109893482079035,-1.1417289731141054,-0.3738910132365259,0.9959676583327647,2.1383874735195105,-0.4536910251705817,-0.5106473247238532,0.3504713850944116,0.11845562002117073,-1.1030769576456423,-0.03859759495291936,-0.5532163383302564,0.8700370193877565,1.2866637264036256,0.22204134133312786,0.24135701864691503,-0.961219521605971,-0.08213521286368411,-1.2996221157141912,-0.794521862748558,-0.37391973654555366,0.5598406099306305,1.5811732312122908,-0.12508418231987414,0.28486537367634573,0.34348541712883923,0.6757979502145516,-1.0321675357156823,0.7433659988648662,0.2614166386868074,-0.15266382958418848,1.1412671187142502,2.1642887990527866,0.13750273569412047,-1.2456993973214567,-0.07669979983877433,0.8288464775048472,-0.9322366178191943,-0.6198038383777859,0.13723613622409433,0
0.8516239559604621,-0.6410079315926681,0.11616734808564526,0.4903620453728249,-0.5651709074642806,0.6254077770540456,-0.594182095015233,1.0269416555631061,1.4636347182256226,-0.2911278255812514,-2.0468304805328175,-0.19040616939935168,0.5929248359507802,-0.8897308871373043,0.7757611375266125,-2.31678959675691,-2.4051169134322956,-0.047626039998649616,-0.6517714176467398,-0.1497934368717394,1.1864900798799463,1.8530012007080057,0.39497642252849374,-1.2941622897506073,-0.23260632107791054,-0.8648326158334206,-0.795837853532838,1.027416861819928,-0.7529625199991038,0.1804343057068813,0.2968223249134605,-0.9605469279282516,-0.5701860232581698,-0.04020041127842752,1.391088025885652,1.0803466506286317,-1.269865000996227,0.9658730687851533,2.2808603613383363,0.016872357681837577,0.14010481265222,-0.37488155240267307,-0.5038050424884004,0.14125384974091157,1.5768701439811126,0.9015768261960532,2.1658372951113414,0.041518908208821655,-0.5983815934540083,-1.8655632759750014,-0.46224994495497734,0.36309500481981644,-0.2162554631141224,1.8238796790647889,-0.943345163868497,-0.3695768395082595,-0.12313981041821827,-0.5611923291156901,0.9314062402305141,1.6417363011769077,0.3990412607800387,-0.9824405178667786,-1.3010429152633867,-0.2812866617481937,1
