0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.3172141738550596,0.6690278706585583,-0.3394599797016418,0.015842747212805836,-0.3021291336759933,-0.17280540081618173,-0.23897152398646337,-0.17741455285054306,-0.10927048017201307,0.08603491548839239,-0.054994955825890805,-0.1097362672254379,0.052376221871143006,0.11784186803481322,0.21142486280485587,-0.22680510921889369,-0.11741119708359962,-0.22941689361197434,-0.07644203842857875,-0.2536965756772066,0
-0.15559245071250324,0.004491737561053752,0.36488340881058107,-0.48416471945567074,0.6987024914898868,0.39208737936566085,0.014833435051149327,-0.5681065052966938,-0.127445677486401,-0.4071492076068388,-0.5089355071024109,0.15582813268625062,-0.2984658336654351,-0.682645155927777,0.30723767621476616,-0.12449484389217239,0.30020030990422064,0.484272465810638,0.3873267867540159,0.9414733064894292,1
0.10287139547944224,-0.13166237683115778,0.1437616419612271,-0.015593428988638455,-0.2628259489737617,-0.2120720728086215,-0.21213957369648329,0.3793209825829777,0.2125218956659915,0.026738631927713672,-0.05246739412328605,-0.2436765403015203,-0.16614020172519656,0.1761495655950899,0.12132601992817527,-0.23419677902989622,-0.3266244746617185,-0.5112730729413915,0.29977533189046535,-0.2642385623485381,0
0.12191209899536505,0.25397894006316407,-0.31980876504522276,0.07463952881043316,-0.23660583936969493,-0.29337722818592676,0.1414463780017838,-0.045162464169487236,-0.16245214208737205,-0.159754616997376,-0.27964975519611834,-0.31983145335400937,0.49663689487699403,0.14474873649085343,-0.03032428293179983,-0.47367858161757065,-0.1410807723819128,-0.023762757769743025,-0.34698612688148006,-0.044917925212632506,1
-0.19217420600869123,-0.2029768723654473,0.0563379834809839,0.016601149568847277,0.24811831182499325,-0.17371687606263667,0.09187438265167398,-0.032270593163486315,0.17603048099009308,-0.25614889372020067,0.5138705030734633,-0.06758158465720376,-0.4104103720061982,-0.2466843552544914,-0.13220478108736394,-0.33568473083962747,0.0005443783430804436,-0.08528598251949,-0.096735575003637,-0.0413699891149266,1
-0.3434861204179258,-0.5291539749680382,-0.09915560731038213,-0.04844273282336897,0.26097317023349,-0.12432561806338754,0.335030447414832,0.004861173590024372,0.2454077775887237,-0.22866360977514072,0.03777238898140657,0.13052647268655398,-0.044890730887657826,-0.2530051014432097,-0.505565660404271,-0.1517609929897005,-0.07376281253109394,-0.0514497646074349,-0.2297900863649438,-0.03286064492160549,1
0.27711210507226863,-0.3960185205040238,-0.34254187749721976,-0.19260489628822308,-0.42809717840243866,-0.46131549233744523,-0.09726935651828426,-0.15833669812743675,0.20664091856658182,-0.3964447782247926,0.14431203926607417,0.2694264841147865,-0.04243705054200222,0.1955597386662973,0.5279675305753186,-0.18351207557076282,0.09044241945243937,-0.06291750674525409,-0.14694712429685228,0.28932371570182647,0
-0.18373981703617168,-0.31858283791885744,0.06363804799444475,-0.7017012789365247,-0.48448552398388095,-0.5011137956617517,0.29489789459402815,0.07492774957412535,0.7816094747867666,-0.29686846179598814,-0.6661072006605995,0.42424953040089186,-0.333958810881721,-0.5441071968525896,0.2436821639971215,0.011904426863420572,0.005352002771904827,-0.26231588183044924,0.13238943306460677,-0.4100213293641054,0
-0.471813006149092,0.21672504576638615,-0.5744668836245664,0.0405366465256504,0.11492985517204767,-0.16181531706418903,0.2109997771912272,-0.16076457028743715,0.03673937759310623,-0.21469594237020134,0.09846541318303279,0.19310189201956093,0.3063729734803988,0.6785278847174517,0.46814385229449834,0.3461884807540353,-0.1050583077093622,-0.010221440012266648,0.009235769233000674,-0.0381400395685947,0
-0.04924588168112028,-0.2109741584422684,0.12920580337107823,0.08518106191439824,0.10939926520969895,-0.0033514340284631246,0.28531710312470615,0.20715727621088917,0.03569962481832738,0.07717694460729017,-0.11880121035921244,0.1622958128966073,-0.3923898973114976,0.36475174551484496,-0.1126543307819437,-0.1227993742940567,0.08456610223343128,0.15141379152872297,-0.09971782966768789,-0.06956050625686153,1
-0.2577060098020703,-0.17077801042551277,-0.12885988651157312,-0.23159213151906308,-0.5675716682807522,-0.4857641501800096,0.40266969873715797,-0.24914748511453824,0.08916818542481325,-0.6359540994145572,0.16334952955133,-0.3188860887063435,0.282796848103774,-0.2637461685312517,0.17670797815363384,0.3486799802849001,0.0024512778879744444,-0.08181021318107617,-0.37089210665503075,0.014441357376135906,0
0.35422823086245236,-0.042059286041735554,0.06520084234966128,-0.051990201345107644,0.17683249723244504,0.27389352946160195,-0.013378726749651723,-0.2058275616434452,0.05899110955665556,0.013831618977457922,0.3187545749394633,0.039668353712225,0.04008192412630414,-0.7570952293589587,-0.0918982878138328,-0.0921015722563901,0.09444062141616925,0.15380992946275082,0.28527262028139244,0.08698264541992752,0
-0.15640861240962795,0.13457774330416133,0.3239815228237911,-0.1819055393961608,0.22969452120815478,0.07063980992223237,0.7384742169302639,-0.3252323512570223,-0.09484428888973065,-0.22532391580229563,-0.19474285021795967,0.04423523768380415,-0.338000378411708,-0.2766083099651805,-0.04457087999092541,0.35927324822926526,0.40887180741265733,0.5801905725276325,-0.14078394857775767,0.04647617393370856,1
0.16129455037202206,0.10236578449583018,-0.3731124670419424,-0.020080864102785315,-0.49149339894963245,0.1552753259208044,0.25482260056307915,-0.2562495506908161,-0.2296490511965203,0.033749959065331195,-0.18944629872608168,-0.017373368397368836,-0.3315318442282694,0.10131747065437804,0.004172100458404466,-0.2709297076432778,0.11924903707395432,0.2705275689005453,-0.326610757971936,-0.10426509328930059,1
0.04260972939978143,0.0545858015009249,0.24507180032361237,0.19208774586861224,0.2345722970020654,0.11611311207002659,0.08716721226752805,0.15324852255932167,-0.01758193528539863,0.1369751950239505,0.18236069019987103,0.007409726389553381,0.35885896444808585,-0.1577223830920142,-0.09484276814311533,-0.06877630718633676,0.05538327453905276,0.12982022384631306,0.15697106631414004,0.02481325056536426,0
-0.145279036640847,-0.09490549754136834,-0.042657563087206564,0.09691823598279023,-0.04959885554821902,-0.15776385248104233,0.6207452893743497,0.090362338248797,0.17747590951999914,0.027459086296551156,0.29108809487650233,0.39691618395758616,0.20987322255404453,0.22390330597815683,0.07911889977806559,-0.23200878195478827,0.1355555482192136,0.22251354061997544,0.07901745234286087,-0.1846122150770437,1
-0.025507258680655513,-0.036460875985683844,0.33036097300545336,0.37620450341784945,0.16717686386174235,0.6033827598890172,-0.231757666902807,0.10841481643444956,-0.25068063616492003,0.3246027939153126,0.08617105020417751,-0.1349662400665023,0.23459593654487623,0.32888475096469,0.1443408452799124,0.3271570226455734,0.06958785830366422,0.036507953283616015,0.42248443292831733,-0.01597508547698651,0
-0.3125073000221063,-0.10101250919424923,0.34840765622363656,-0.13584981716154873,-0.39553849485825365,0.05486208561018291,0.23659488282469254,0.10107171363369058,0.2160640203653088,0.16241446287274663,0.3805573016731736,0.19498077740303374,-0.20549541237480998,-0.31424720857972793,-0.20210456457902443,-0.1829358564506468,0.33267456567969705,0.136728711186263,-0.32956378769003064,-0.5175553471961409,0
-0.3068009902091704,-0.4474942839174975,-0.017404004875890212,0.05966168214193725,-0.21616368105500988,0.23402705670851603,-0.13703449212042776,-0.16109221985410901,0.10859573354225632,-0.3463626973991587,-0.08770590190525455,-0.20246664187850102,0.11416348610827064,-0.11531931337132022,0.21501276055287374,0.0846841299432623,0.3045641511451457,0.06409756121140382,-0.5193441331804958,-0.25068198857246116,0
0.06305267362028728,-0.08893228042473285,0.3945431753510535,-0.3878461143253309,-0.4472075794947934,-0.48177791029114325,0.1016528320016341,-0.2333763703419297,0.2716286411602116,-0.05048165405654891,-0.18838381134765445,0.46334326377196894,0.7290520319771817,-0.4108035916338484,-0.04394754141743648,0.2620345162302505,0.6206848486899645,0.19946191996828064,-0.5190492525082346,-0.23683124199909225,0
-0.20490304783377372,-0.44429741583137533,-0.2979169180313474,-0.3176987983444632,0.0761319340021308,0.23249563325760111,-0.14220279091607044,0.5881960065765608,0.45307109644353727,0.17873606773259842,-0.15674250471123374,0.35898626776674136,0.05633974733707557,-0.010955393209154417,-0.18459207510675243,-0.3374100408276575,-0.4970646540739855,-0.2678275583519939,0.20645387751663316,-0.003638793735283547,0
-0.4268649221074074,-0.24739883742485574,0.3247808732489928,0.21370065072229022,0.2730965945635186,-0.2698430034203293,0.2112376123729722,0.2435108433566552,0.2937560174322015,-0.032253169493326905,-0.2647635303371885,0.1074336046576323,-0.12041463272415116,-0.4875416896665589,-0.3025078012026683,-0.10882405594275572,-0.16843637080367546,-0.27626672425963145,0.42041644635558073,0.03307498298991563,1
-0.37257809757845495,-0.1969557440737618,-0.1852224207840814,0.1523549620201009,0.038577277923764135,-0.02607226462118375,-0.12819501085299229,0.25286720386538725,-0.021249618276676843,0.019888700385453446,0.2601459509637231,-0.005971680262548112,-0.24041487834419517,0.35573471094000003,-0.09623209295979393,-0.14967903159799067,-0.31647459097911823,-0.2513549394379753,0.024917729812327767,0.1953214396201522,0
-0.2997045400730558,0.15054918842741663,0.2572155678066194,0.38218051593343644,0.22593315136286468,0.3265021146584818,0.06479352492365748,0.3358323710286978,0.12709877207664233,0.41242704454679013,0.06492846463167008,0.4825856863200823,-0.48655738833787604,-0.021532159168113903,0.340870100538266,0.5468217728710317,0.10396562839275278,0.18100488194601222,0.6785295303371269,0.04430606377469005,0
0.21186913784823921,0.621136412513965,-0.20065566540234597,0.3193599905883983,-0.010155326362734387,-0.44146639212896693,0.3209010947091332,-0.19475833032148637,-0.2631250367647362,-0.2885787613590834,-0.021183491519409493,-0.4919622995550357,0.07916529969120645,-0.44858401751240284,0.07586617585499802,0.13272459789281363,-0.17218553454843052,0.05730908216503905,0.07877164575360528,0.2551573402632036,1
0.311062674327866,-0.12096678521477973,-0.1309152738900341,0.23098866849633695,0.2854162361596112,0.2515471315871759,-0.16746353487755014,-0.0864196392075346,-0.02005203554157613,0.30993246612536,-0.06610449186752722,0.4785814594270879,0.37476751269355923,0.06287203537206988,-0.012103104378799592,-0.21282565991826882,0.15092087858160227,0.1712089494839193,0.27599357900459204,0.15440006199555878,1
-0.09609744539092623,0.6106472955075315,-0.13939981111837252,-0.14516143905987722,-0.10838461413120797,-0.5366105467445902,-0.10532431162618079,0.3037162546802614,-0.005293829915243966,0.22209687269920023,0.1355761295294651,0.2598250560894961,0.4985989560962966,-0.3742274165634569,-0.21549123326425396,-0.4090225461707692,-0.3383404482151685,-0.09641731436048032,0.02606443743952654,0.4963176966191356,1
-0.5178178613001834,0.1341175434441313,0.9043776421974321,-0.26758847967297267,0.4158580012554537,0.1795418894389825,-0.5004466412890674,-0.5528024350766635,-0.5777415866048756,0.5689949038213463,0.006762243840291785,0.3952947663188153,-0.34303907902487313,0.017871264129538086,-0.9271718957445452,-0.32863080056089405,0.42957083642352223,0.009772002619814165,-0.03038311158980103,0.5249309894036492,0
-0.41041624203521826,-0.26094462714890343,-0.1288328368607158,-0.43305654927256615,0.1603588957644707,0.3210356694244731,0.038484304860833124,0.24263051611809439,0.010296817565748555,-0.16590252434952069,-0.23784624135250867,0.04304091190927398,-0.07258834693614963,0.13274088801280445,0.023859869458010916,0.41702832119435446,-0.32200157439301896,0.07823315328824686,0.0039547925190391185,0.5539226420436381,0
-0.19766216903243317,0.01595117964939158,0.3431130802110051,-0.20038928894079736,-0.27684871360076113,-0.5976994608007653,0.010879343051042763,-0.09354804509771718,0.49218295932380424,-0.17383896085945058,-0.36380560494520775,0.30383794579793505,-0.4177461256000984,-0.7580862517742176,0.02637075327144667,0.4177432637008163,0.4610367380599551,-0.023863912305488674,-0.40482619287689475,-0.4156642605944322,0
-0.3511430379256783,-0.1288393358155949,0.3850657582341625,0.20999644332783962,-0.10470558185354997,0.30374714004209075,0.2897660580484723,-0.1920346745724388,-0.021670352740181854,-0.041221168931783105,0.2435528287642857,0.1305587346668685,-0.13831502474804241,-0.3621590447474826,0.0899313646085089,-0.49480230343204357,0.6482513715348412,0.5157770561500828,-0.34516948955045956,-0.17448887743183109,1
0.07519361436321352,0.20263072705843396,0.22220203417522713,0.5774576315435387,0.25374312283742045,0.07181764290586176,0.3528987388700439,-0.06782477823635755,-0.6567938375901895,0.3599184042447137,0.3035185051024671,0.10723146036904747,-0.36951902473137305,0.2778967363638932,-0.5560396092836588,-0.19541863622775163,0.29034501184303585,0.5645016893478467,-0.2747319297813605,0.5094704283846969,1
-0.027110976233897948,0.01156835204883264,0.2419452999861047,0.23382792824164822,-0.4674604753049116,0.08478615150372266,0.13368423556715753,0.14369354699896034,0.00883790826467636,0.4848559933613455,0.16528086839495434,0.4630465101869786,0.22082453295550256,-0.19186528069332243,-0.18288313056888528,0.25414459908304843,0.4010253940659486,0.2904830213497037,-0.177349402647827,-0.23623349500723725,0
0.07597892980495308,0.03518218329554268,0.16206643261470824,-0.1717782169227197,0.4885918154201866,0.05770543226500282,-0.21269421336936875,0.06489060152599167,0.016763835955471287,0.044093830851568205,0.37744454353604817,0.1447378061072695,-0.4755353737096722,-0.15270129271150062,-0.09986832498966218,-0.273744136376425,-0.04777065147362199,0.0538303384014819,0.15483759761388455,0.3819147030885778,0
0.027203304827185224,-0.30066605009155856,0.4907444317749823,-0.6198987722637097,0.27277303228205535,-0.11047725890663143,1.0,-0.3729239631537965,-0.13563183848906013,-1.0,-0.19014712492697264,-0.26779850573176023,0.1859827921113009,0.4739039288586721,0.6025162703512655,-0.14630786836253296,0.6504189602954386,0.9257132570992784,-0.6810942423830593,0.4360172744650078,0
-0.43605506991028586,0.6221321397978524,-0.5462953031497036,0.06551829956538563,0.30465704893336204,0.1635604508266297,-0.24639021747806633,0.5194197063547334,-0.007024420927489016,0.11105301986056576,-0.11780320419549586,0.04218339623295274,0.013931634138857564,-0.2875119696663364,0.06530155807464527,0.3428461715212038,-0.4415815681024684,0.16899080596795815,-0.20879500184263602,0.47207349558354184,1
0.04142712049184286,0.49840279627873363,0.11212674486203221,-0.16687763338895642,-0.31341693232639084,-0.062395797894748806,-0.6051543644440514,-0.28674657651981855,-0.3253054988571538,0.21448752433698318,-0.30878890629928935,-0.18434512132262945,0.31321010150161654,0.47899164475593703,0.06549178813244953,0.22334813982388504,0.2202170004540547,-0.145387645229171,-0.4338794062600105,-0.25370085941580917,0
0.15206021088296537,-0.5572982721610046,0.10292589830678313,0.16391933057302485,0.06099670977568672,0.21762682422368465,-0.09071444851366083,0.0799964455704526,-0.000531070416124359,-0.023127797950242664,0.1762190810168091,0.06744036356387581,-0.11653664140181191,0.11823130639048839,0.046258016424277404,-0.4071490501515621,0.031842013439162924,0.010097597832615067,0.18436349137197666,0.2523583255408054,1
-0.44608044271739333,-0.6771211637307751,0.03962599075627947,-0.021198193852233982,0.17665629538541294,-0.14464767824299543,-0.24173622559953614,0.0547198895512359,0.49001998927179674,-0.1928105078365707,0.07015022725582545,0.2895462241740948,0.5100834325149001,-0.15513529776595478,0.027446623799710114,-0.05182346410625373,-0.10482732705951645,-0.4769974573574539,0.30912175114427304,-0.05978044002020452,1
-0.03736866023537868,-0.5202854830199306,0.28340995816925174,0.22238848212634363,-0.148443844960843,-0.39408770075567623,0.22913657139023735,0.40976103003669656,0.017710793796889036,-0.07024862280864747,-0.04202339337085781,-0.11967251871196982,-0.22502500451092336,-0.16578818344938293,-0.47431306958255826,0.0907196355850804,-0.27415007814939346,-0.22968505500310873,0.0644810053065087,0.3911779194010843,1
0.4992121050669472,0.23693571344666542,0.44577478201386966,-0.13896860503263272,-0.10427160629705791,-0.23792194281073278,-0.014101107334819942,0.10596004877257852,0.06761871401728654,-0.023315839064532166,-0.020796489468400438,0.09240994168687103,0.3444127338458315,-0.23387684124738822,0.22689554414245053,-0.5442311840752339,0.5649417963738018,0.49459999983368824,-0.5625896690275316,-0.04428223861645917,0
