0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.7157349780479306,0.6632776414540246,0.06191451321074141,-0.36051439396890367,0.5095344560829149,-1.1537676331719293,0.698643857942163,0.10716687259508403,-0.3341132051567386,-0.04987843373814714,-1.0998911731722,0.6351989019894924,0.195948512262097,0.9267382032869541,-0.05880588197974709,-0.05423661163988644,0.0297980415762162,0.533733698304661,-0.1424372504076354,0.891234687334299,0
-1.291258525084325,0.45031627126512286,0.6261769881565228,-0.7621526334869967,-1.3946534496410699,-1.0763924117906967,0.6678372211323315,-0.8855948103505319,-0.451455057850964,-1.3636024266836735,2.0005425607162635,-1.2295227478707713,0.3768986782640912,-0.3060822920041046,1.0846186472889539,1.7005220922211066,-0.05689932638044938,-0.34152734330731194,0.05807950903886611,0.866125088742203,0
-0.8414103271957407,0.19565780025726928,-0.9017743812423356,0.2190019362348647,0.25102780117563733,-1.0965436188767803,0.6975764939108252,0.2887035164888801,0.8942245587531543,-0.7753276867930323,-1.1235265195583206,-0.9113697339611154,0.6034837165072942,-1.5942335161890855,-1.0472334935962826,1.7210018797576958,-1.2408124357523798,-1.031953693043548,-0.27288591544564694,-0.7471860393988179,1
0.8604289084970531,-1.0508364523345464,2.050449303890783,0.21066171502553424,0.7726986669170567,-0.2518041744608262,-0.7726773578199962,1.3954776760360046,0.6685653848153779,-0.5718178981155674,0.32355675836162195,-1.2811581006008705,0.8396256446785255,1.286667009888006,0.8678546692325947,0.561972078853565,0.6927889731863032,-0.21476230019325748,-0.6980692783438217,-0.8643431836751607,1
0.4708801972545064,0.3701307523236517,0.6608844526762042,-0.29003095204889806,1.0638446745856667,-0.22823244741781099,1.404246794124132,-0.6058091288085535,-0.1516369324229742,0.30683676169734153,0.04635630469845569,2.0103807815239865,-1.7761181107933626,-1.0364855595596103,-0.8664109175512369,-1.8099985562761562,1.5686081626011077,2.0481652202845195,-0.6360237417331523,1.0542417665347643,1
-0.5780207382041862,-0.2780480419723863,1.2138410669579816,-0.7017613084145574,-0.8271981972332042,1.0964551639370346,-0.16118224559156996,0.3248106645111313,-1.301027925029483,0.12598526828054296,0.3077013114526105,-0.8005307715456194,-0.7844895146788088,1.667774278121588,0.8654262180904214,-0.06469719020537168,-0.2705921601263169,0.17950966373431926,0.7689938443063133,1.3106161280788764,0
-0.5682162124897584,2.028883165705192,-0.5776270987745744,-1.8035689568676931,1.7922788918769832,2.6396630789598676,-1.0897276079168179,-0.5522527369382505,-0.03871475604942109,0.4833938275613378,-1.171439184535804,0.2601064552891714,-0.8544032860322025,-0.2758776216631445,0.9660796700674171,1.2576359685432867,0.6103485423696046,1.5108769040668923,-0.5628187738711374,-0.6424701207930323,0
-0.42626801128715236,-0.037397325584172476,1.0848771848513739,-0.06794957586311122,0.7768067353584542,-1.3145944764047488,1.3825284709287684,-0.2121381622346149,-0.6401531076252978,-1.2220539677729958,0.04912257209349439,-0.5567523453161843,0.5916195153345255,1.7077795781073843,0.5528598186913123,0.3040761652953623,0.5103853127917518,0.5926696336121449,-0.5732619886461863,1.0542364748215567,0
1.5655856795505245,0.26481473412911194,-1.3137241677483242,1.589235768279965,-0.9292269603930147,1.2279660364334093,-1.1673093018927727,-0.26594076897976016,-1.8433796984203266,1.8388801780541462,0.9070403694595157,-0.1413310561480133,0.3049005043907042,1.305150860257379,-0.5795549635998591,1.2330017289415622,-0.857611384090558,-0.4562302505194269,1.332579707595048,0.3941834184482664,1
0.6087279582281747,-0.01478764931418094,-0.8812498361670607,-1.8076803538329258,-2.5855479137808124,-0.3473425173580809,-0.8718922806605557,-0.5602645131134764,0.2959678552365075,-0.019425250233823382,-0.4247718265128123,0.6996340274843379,-0.9294596153503959,0.45747600551452067,1.2297524404000122,-0.1318665706470032,0.3391389981735011,-0.2949198009692836,-0.8679322922482577,-0.35299667269304513,0
-0.14364550749096597,0.5188145250048127,-0.7251354942013639,1.2649044087933183,-0.42038817144582696,1.1577978966509472,-0.40760428521127917,0.05494781284297318,0.7315008788360885,1.2927364401747292,-1.0026267687518664,1.8344244917769905,0.5404361412376902,-1.3567033578852719,0.05083795320180989,1.6240921381914375,1.945576667168181,1.392625084614704,-1.3640640570016418,-1.8664613771500944,1
0.42997068425346363,0.403630888839529,0.8611389722499396,1.1196630966396104,-0.1731392653063361,0.9584281709368732,-1.2915310467994279,0.2525333661533475,-0.727807561341512,1.2232754172104416,-0.6445923793813372,0.10789753926027865,-0.6857615317550942,0.6400359473743882,0.5813171191786114,-1.058777423090075,0.4797017916879508,-0.05662165850424628,1.0857309282281773,-0.04764202555015513,0
0.12716927393918745,-0.3470376407054322,0.13413652867327974,1.0811705715108002,0.8750493465795387,-0.9118711564978459,0.5385967490668636,0.7514590106620559,1.4212158166730178,-0.02160218510715089,-1.0588530525626694,0.6450495555798686,-0.8007553657798868,-1.2171092409830992,-0.4062550369771351,-0.49661340404560167,0.007237698946696649,-0.3920238382568797,0.6126818247798024,-0.9988318337408025,1
0.3140515162074451,0.16722239034690756,-0.0747897164114409,0.6870698506637295,-0.08890519752243484,-1.505090574347198,-0.5875425434716887,0.8807397736064925,-1.035003580232983,0.5478236884937723,-0.7399498578178798,-0.31819178181246394,1.0137881183611521,1.8230087432309423,-1.5365171150439558,1.9912184777055828,-0.7572117967030778,-0.7220697383962477,-1.395686731744627,0.740754733113242,1
0.3586933515774132,1.0880913696875019,0.26377341851018204,0.3017100858004156,-1.0759819447781773,0.535714151030063,-1.9403012027471478,0.23181998478008042,-0.6677103863562722,0.7787436114206331,-0.7880230504945999,0.03312901194954787,-2.145698480318482,-0.21217772162389437,0.9679232263018951,0.2544162186128505,0.8427491830581639,0.4295586497437896,-0.8603970433781458,0.3854607380402753,0
-0.8120290864251924,2.2850167986298366,-1.6427879651733703,0.1239296377747758,-1.0495275508292297,-0.481401214442204,-1.0161114349377363,-0.5836047187993554,-0.3699390073845657,0.358159922265492,-0.2742534532396691,-0.6187096945507111,0.19915641904689446,0.46869171516464386,0.7103712478633933,-0.7931643434965208,-0.7225225291353203,-1.063459350064576,-0.2560116702768158,-1.0564844783719256,0
-0.2175267143450679,-0.0036091018956641396,1.0974571985528527,-1.7184179565869757,2.3370336405816086,1.3389864672096559,-0.16180696938124528,-2.2442913359441317,-0.43944567731576184,-1.311122673266852,-2.145490899846005,0.4631307004212857,-1.0138248177671012,-2.039794214029786,1.051926962091738,-0.4099920928914251,0.9729429275667485,1.5612804894210746,1.3962062247337361,2.906253985163063,1
0.6454985209888631,-0.45503154835438564,0.24494608624397282,0.013148467246926898,-0.9270528049735658,-0.6104262902726195,-0.9271624186741285,1.5525919171046512,0.8566955493115295,0.15953880847720228,-0.2637719386086867,-1.1840460418732974,-0.5555673353443787,0.6461242300625504,0.38981497173632956,-0.8208662653953577,-1.6061270836978938,-2.213224532243767,1.0876511417404058,-1.091034795656179,0
0.7017089504545945,0.8520384161519663,-1.5655402955901392,0.3246778553657672,-0.8452377474488151,-0.8778260005621399,0.30622507178247177,-0.031442707845618686,-0.5733317645454293,-0.47126212597865513,-1.20209820941086,-1.5067100157927193,1.723305477090476,0.5506288529105096,-0.1441446943258621,-1.7192494092404977,-0.8217821014718864,-0.2376242671201911,-1.260645548341677,-0.37162594931928233,1
-0.3509213119763034,-0.6900645126754714,-0.0927608346667889,0.12654250234920916,0.75677342762486,-0.4843951682687346,0.1218363723511322,0.02161730465928229,0.7178491107152625,-0.7983511628341848,2.132142066616987,-0.4417065470900285,-1.4016813778706816,-0.6631937734173371,-0.4930858272163505,-1.201401193211811,-0.23249689697808634,-0.48222929030310646,-0.3310598541853009,-0.3599695719663272,1
-0.9097049777139098,-1.7613949678454475,-0.6990810249034916,-0.1059826794901909,0.8015733711361795,-0.32224188240731233,1.0322005733764203,0.17140771407646743,0.9818138460416268,-0.7050623494453511,0.11310020452938105,0.3625575155502197,-0.1360422855157821,-0.6830678159935404,-1.7642224142610967,-0.5120547843602163,-0.5401559992330994,-0.3472216265422545,-0.8246162833050315,-0.3320073461126877,1
1.1524525794082372,-1.3246367948643982,-1.6549035757994843,-0.6356091131471284,-1.4409874536372902,-1.4308863646589323,-0.5445555830646605,-0.5033996126040741,0.8343197681772658,-1.2747603061506982,0.5631082854040907,0.9133296044200389,-0.1275597797520689,0.7050946693092451,1.8404090312344008,-0.6309593846884483,0.1333064860036892,-0.3928765450452345,-0.517062400193262,0.7364991330587537,0
-0.3200921319988216,-1.0703092957750653,-0.06453397654813174,-2.531188585609102,-1.6157875035040634,-1.5620627432599004,0.8811477631639378,0.4354061579685767,3.0211499587275816,-0.936588580578688,-2.7910682167495757,1.5245372557665458,-1.1367833695998675,-1.6013209082015651,0.8252996685888383,0.09902902475069933,-0.21276542016039937,-1.1969787543312806,0.4962829148371405,-1.5686550824503722,0
-1.3898088923033736,0.7237884520578081,-2.567199056403141,0.20859112930032941,0.2944172131620705,-0.44530594072844937,0.5662020193463118,-0.5135990964459818,0.18769421972353345,-0.6576610612400247,0.36920226507959636,0.6110658750056711,1.0709166711233702,2.1640168465809517,1.6265340321688697,1.329499794816541,-0.6708163574420537,-0.18456421836550674,0.058432512904721894,-0.3493567524239815,0
0.16373043200733645,-0.7163952200971496,0.18875850731229324,0.36043927532909964,0.2753129777116833,0.07356279455616084,0.8451219847390748,0.9237628292909889,0.1837350385512472,0.3285086823680562,-0.538395260302249,0.48881826640728065,-1.3392367759771613,1.2176925088510866,-0.42626499642872406,-0.40364722239227624,0.10955432763233461,0.39651446078062336,-0.34209570882844587,-0.45255677765068614,1
-0.591724480941593,-0.5840018018796671,-0.8155874720251675,-0.7797586976902201,-1.872951337287299,-1.5114655294376371,1.2872595487755096,-0.8862188416133604,0.38728598478413157,-2.0886826279792,0.6437039964754063,-1.5027005219685154,0.9900510903115665,-0.7168485228705136,0.5867657474798714,1.3386519384300208,-0.2246674786211293,-0.4683224833698376,-1.3496896369275013,-0.17612127034512207,0
1.3731800403252756,-0.15880232440956485,-0.05849206290648687,-0.11891018538756364,0.5088369913617954,0.9618246170795293,-0.2614390486756382,-0.7032868541661016,0.2724142690246157,0.11623891300671306,1.3027698591533186,-0.00018329529155353548,0.15690435789054627,-2.2757171520939297,-0.35526809910695856,-0.2888066514198705,0.14945741831607248,0.40497539143613137,1.0364987154970058,0.06439245573455386,0
-0.2204933455606341,0.44137199142262507,0.9398755471532216,-0.596099440155209,0.6926097139640801,0.3116704021135249,2.559910581941214,-1.2086071069796975,-0.31477322994279955,-0.6937281767863253,-0.8520307248812293,0.018139280611759706,-1.1507855244849647,-0.7573128951770688,-0.19308682957179804,1.3775629691041407,1.4037264562395695,1.8944193511040743,-0.4942117883864498,-0.06997290435515993,1
0.8171841373901597,0.3308224304988679,-1.7750953139734573,-0.003042238237641525,-1.6374954055008573,0.5827398221149903,0.7305541445873421,-0.9162565358748235,-0.8303688974379665,0.18304539738376327,-0.8301749705386912,-0.23212184541458217,-1.1283751450205648,0.4183133556454535,-0.0248982265140281,-0.9585605632606234,0.24950594803871143,0.8153919721022866,-1.184776597022726,-0.566468648372321,1
0.46517702479784473,0.16715495922614734,0.6357383206337719,0.7211947889562774,0.7095920653185339,0.4573961810971583,0.1043804263267977,0.7254799760576077,-0.01941413791804403,0.5285943476020668,0.7242260496152351,-0.1302075515893963,1.2509189564036562,-0.38390300232290187,-0.365343711926629,-0.20160480944135778,-0.008682636295347304,0.3201825806207907,0.5832937834506625,-0.1417715547420249,0
-0.1800797347049066,-0.3336803450235296,-0.4777104101418007,0.4002046525714743,-0.25766508727221027,-0.43200154885816805,2.112735793839501,0.49282319108522277,0.7233490655324418,0.1619546452182582,1.185316143107891,1.41678141413975,0.7398754798746376,0.7911341281919467,0.23997598628762942,-0.8126660428041748,0.3151244133690185,0.6469199346141853,0.30705655019099953,-0.8300141044417761,1
0.24649882097785925,-0.14023271197371187,0.964456119747191,1.337926626143256,0.475329283026463,2.0123308162653286,-0.9922094087728645,0.5597993267873755,-0.9108251413466542,1.1556321525625293,0.31725855576842615,-0.7249160812937682,0.8246996426804769,1.1092053453190214,0.47162162415220704,1.2595853822395737,0.048929613648975565,-0.012210803778902159,1.520006717260998,-0.2764886998329663,0
-0.7945548225547624,-0.35385511340813086,1.0339862058263758,-0.4263183170612436,-1.3399453944446507,0.26104414287046707,0.6621490170891464,0.5325770657876459,0.8701723916770443,0.6136666398042487,1.5652910321167792,0.6185166614635835,-0.6918275433499519,-0.8758005491552474,-0.731677431223444,-0.6288010440624359,1.1019054579339334,0.34462065652451845,-1.195770936071444,-1.9208054479000056,0
-0.7733808532856826,-1.4935743746163088,-0.3789309433470227,0.27377734673552967,-0.7813838593392579,0.8344947668319835,-0.6774090980877545,-0.5149757247324009,0.4612287756116444,-1.104656304551238,-0.4097633656038809,-1.0097591508477164,0.41137685816926645,-0.2511299371083504,0.7231508627538815,0.36766017767302933,0.9902852376817377,0.08665751459312883,-1.9032288256043424,-1.046604108169176,0
0.5268689866844934,-0.31394195843583383,1.2117031005411747,-1.359665809602477,-1.5002549513808963,-1.4983265178448824,0.15813152803713174,-0.8195615322367417,1.0815687242612162,-0.10090618199321946,-0.8257904135989582,1.6785615695960858,2.5198563715127964,-1.180208317320576,-0.19094700822468358,1.0202728481231758,2.2381558078718715,0.5658704937529734,-1.9021284075592724,-1.001205875390636,0
-0.39752391383975455,-1.4830852923603173,-1.4794966253868715,-1.0989568097812716,0.16063901128556157,0.8296021620983604,-0.6946395105983256,2.3098254690815248,1.7717466266626574,0.6682366021256042,-0.6951680030803752,1.2671530041580727,0.21277564724826814,0.07398322977362576,-0.6719410877325289,-1.207872981031364,-2.3333343907876345,-1.2193702177645829,0.7582472777045135,-0.23587977382435085,0
-1.2211295032838645,-0.8362672368050277,0.9429555687380009,0.7938270091583453,0.8438462203993553,-0.8003964974654441,0.567092969806663,1.057032643240034,1.1657468579665253,-0.03921259001845256,-1.1407588546425476,0.27063250902067737,-0.3972954061271334,-1.4225212356141252,-1.0737721043858435,-0.35135611297053454,-0.9367718314900256,-1.253666548191412,1.5127262127945826,-0.11439629283131328,1
-1.0181296611638886,-0.6702371383526083,-1.036798989065208,0.5874438045242436,0.03186715409031795,-0.00047486225123207474,-0.6479215204219648,1.0912832828267103,-0.033428859016225124,0.13656416939591068,1.0540108237649213,-0.18493092416426035,-0.8127535975088285,1.1904262589934742,-0.3700973210935362,-0.5042599658012872,-1.5629929538070655,-1.15246802858657,0.11453520104122213,0.4241279824938483,0
-0.7470652536803524,0.496231249867254,0.682555300401631,1.3578817111775416,0.6795168840863666,1.1297573058520236,0.02157308889763503,1.3942459296170415,0.5316471617712737,1.4488973355282981,0.2275783458268682,1.7543360422494676,-1.6655776578895034,0.041207962662176724,1.1719400995871219,2.0660701403309214,0.1879032700488635,0.5008866889313446,2.420254924733617,-0.07716787417556989,0
0.9642584942740462,2.119391251790195,-1.0973979939438954,1.1479415247130933,-0.13165913978912505,-1.3654772413518061,0.9789939572924392,-0.6566298954387425,-0.9584326165083258,-0.9084435093093236,-0.1338563854829394,-2.2380900041519456,0.29118987927309664,-1.2994676771476883,0.22844098560344125,0.5446157468406423,-0.9525524726421485,0.062394248731795374,0.30618383215894107,0.6229446324779496,1
1.2498311770298274,-0.41973841049435545,-0.8236513578611838,0.8518707586557615,0.8868241482673396,0.8904605766523144,-0.7787537435589975,-0.20250758866548046,-0.028852602500582764,1.1066327623671497,-0.32030343303895203,1.7385698485802104,1.3054719656915361,0.3008928053335693,-0.08139372009579844,-0.7407791468412649,0.37686145179805897,0.46636192822969147,1.0037638029851659,0.28820570258996286,1
-0.002704816414556793,2.0831237677517094,-0.8569414154698552,-0.46060331214339995,-0.4434358149986381,-1.6790909064465451,-0.5715114503266515,1.277115978334355,0.02752847892594636,0.8131722603295427,0.5261385141330859,0.8753471026035708,1.7300314803044377,-1.0648274273828116,-0.7773249757280528,-1.4765628580515844,-1.6559435927380368,-0.5268153414211468,0.1186291507309294,1.4247960364428154,1
-1.5629617619303768,0.4397916992550995,3.173414085974005,-0.9130716268001515,1.3429788809885477,0.6603531321776555,-1.8780679288351634,-2.178799653247767,-2.162291930747155,1.971469453671254,-0.01723924979466495,1.4103875244858308,-1.1682425360154385,0.16291612000297293,-3.1942304070544085,-1.174942114288962,1.4855466524004146,-0.10904226775324456,-0.08611313357514816,1.5199769749789738,0
-1.1595336230998292,-0.8808248232278809,-0.8154813501024841,-1.5279569719532253,0.4516816053209672,1.1123122936598933,-0.07535449848533794,1.053809062835258,0.08698389884606382,-0.4921154572257375,-1.029808441900219,0.01334898069544892,-0.2318227350222218,0.5140758802325242,0.0443988564336951,1.5896619259104146,-1.5864783438568275,0.13707635226805856,0.03946114602604118,1.6164238159028685,0
-0.3710027189995819,0.035300521383120474,1.0135881177957795,-0.6643687692196892,-0.9707712976782987,-1.8805535269572362,-0.1761487010164562,-0.23220496387117306,1.9205030738381603,-0.5190372235472075,-1.5486313529754938,1.0493739402597864,-1.427102111516488,-2.2788588051176233,0.05326064053295538,1.5922870111767968,1.6098001220819858,-0.23802245288505333,-1.476135572124404,-1.5871373552640478,0
-0.938215925482819,-0.4457174185294274,1.175199247255907,0.7813841999259246,-0.4318498435789323,1.0571329152727067,0.8618492306309478,-0.645155529210227,-0.03503661590867609,-0.06955906605531656,0.9836226186076485,0.3626858462526935,-0.4592482942901047,-1.0267750923971701,0.27833405047097215,-1.7985550412724791,2.3463451375871083,1.670789918793307,-1.2538802503554811,-0.7968191715473874,1
0.5632226623599567,0.675292562003855,0.5475567749132134,2.0084285936041995,0.7763732004911581,0.31544815548606175,1.0995248264951634,-0.12521537275657207,-2.464836543151062,1.2735729183255253,1.2380820618716317,0.2698272109271718,-1.2599890558654159,0.9548310063872865,-1.9356345283136618,-0.6755612183860128,0.9337621984636675,1.8399828819481687,-0.9917145273806821,1.4685471415863207,1
0.24095727283384946,0.020398720840074196,0.6236841744702214,0.8613991230893532,-1.5630356127290401,0.3570303811146897,0.27729426252919287,0.6902376939628052,0.08142537101839388,1.6906756535166174,0.6518825560326735,1.677392795877333,0.7774509180112044,-0.49098970811897985,-0.6661104703194051,0.991269978818978,1.3726927480825066,0.8852908252260193,-0.629849137877516,-0.9992465749139525,0
0.5655679894945007,0.10085067128793519,0.3155884715805175,-0.558723881031594,1.5980473043938324,0.27017075963187953,-0.9290023655084045,0.3979776778356117,0.11161998369497009,0.2177113510052707,1.5520643997560903,0.4190639746197284,-1.6273766397488514,-0.36816719331989645,-0.3825373845671736,-0.9691124250622941,-0.4320614237078712,0.04994627336344633,0.5757448939109703,1.0443198009046704,0
0.4181452520743068,-1.011426267296577,1.5821406106510743,-2.2251989035337307,0.8427177306623523,-0.2768125695846619,3.5561551444959063,-1.4112746573784933,-0.47075319956822187,-3.326752998334111,-0.8330670090257867,-1.286173884075547,0.6578966763721571,1.5473916514043915,2.10707501414469,-0.4916389427175288,2.3548486987365136,3.0890792591234337,-2.5072730774228895,1.2242345294152197,0
-1.2555757567363166,2.1228342532347027,-2.456334506518739,0.29369402466405914,0.9539871065595799,0.609242923065054,-1.0406832470979706,2.0610150311847737,0.020918945063806184,0.4418806071308604,-0.5342690727979825,0.0099089872984814,0.06698180512720893,-0.7916264499136844,0.19099130899422104,1.3172220852213548,-2.0960614699032254,0.45854073252824773,-0.7466093294659384,1.3441546114764114,1
0.4615858579390624,1.6952114356016426,0.12281405877465124,-0.5406459118200369,-1.084668997342128,-0.11924716053108378,-2.2215111021014975,-1.0453768436613435,-1.196325627484431,0.7877412535593781,-1.322129121826125,-0.933203528188745,1.0943665847372954,1.5627444814769034,0.19166542195401812,0.87804296643336,0.6543142414560043,-0.7236875322806385,-1.5844371885614104,-1.056498518296505,0
0.79019169195674,-1.8536552677378577,0.08727997271832114,0.6264054662044931,0.10863404562000736,0.7820934354230926,-0.5226003323264518,0.4542791513807659,0.0457123914125063,-0.008347146841391071,0.6982092868326775,0.11104747248930893,-0.38387500393019935,0.4698784408229323,0.123554596196683,-1.4695319861660376,-0.10445693976765387,-0.10785148589899207,0.6801732240724069,0.6136427892596817,1
-1.2931777540150982,-2.2462240355707936,-0.1574099613428912,-0.007079135122539957,0.5082253415295779,-0.38893799001427753,-1.0252695775736578,0.359965705934429,1.9122766680903795,-0.5833999397749104,0.24961405842501033,0.9928877175767192,1.769400028556474,-0.3757948002212547,0.057058855794095226,-0.1382676356084413,-0.6698501990813729,-2.0728232955077925,1.1206101656947325,-0.42044278485404873,1
0.20532429749052425,-1.7323184590187972,0.7835251040601784,0.8230017653645693,-0.569341773844762,-1.2093903527938599,0.6341771319157176,1.6632657317920363,0.11522701693261247,-0.16784700684350537,-0.22044146851032756,-0.6605163090608351,-0.7594559808520793,-0.4091877517121159,-1.6580498808523496,0.3899023725292699,-1.3833726031017841,-1.0645466949821214,0.2554211122568212,1.0751216851812868,1
1.7844142169605954,0.7933541776229311,1.408999269709465,-0.43779898623275965,-0.43048288607656643,-0.695410323207899,-0.2639123963018214,0.5507021194491614,0.3052582626629593,-0.008983006768175763,-0.13224647788211458,0.21074825181671294,1.2013782069075591,-0.6229348194394719,0.7654823170934709,-1.9841588963361494,2.01912028826108,1.5971889561272625,-2.0646433322381768,-0.3695375598142119,0
-0.9201859997143526,0.4900221076006817,-0.04210945373329703,-0.1809947109783097,1.0404224197760468,-0.31756491470029496,0.7588452039349868,2.529415962433824,1.406623654733455,-0.45698448001961794,0.2585307668291065,-0.8153731698937474,0.4003289059264825,0.0412057968749376,0.5660107877178325,0.8661847130798283,-1.7573854879032942,-0.428391661888459,0.4683560667897271,-0.6041635958201853,1
