0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
1.4650953528257704,3.170512537872601,0.07385395004089293,-0.9512246807541885,0.8320095765256444,0.823518821218485,-1.0077878708649317,-0.2563437121606967,-0.4456853589168726,-0.7154233201927019,1.4726388494075107,0.012525949000495548,0.4112431514564892,-0.31508892512478587,-1.1497542476425,1.096366840734097,1.5783880972146076,2.4767780933972223,1.36467146385314,-1.77726340849937,1
-0.9990407617683909,-0.10806893090763536,1.3092447103183678,1.0542507662650227,-1.302470909704097,-0.0687581119995361,-0.4751869674815752,0.6083390080458038,-1.6197856593263167,1.6563618208891477,-0.27926207285591625,-0.5070492452128892,0.07066328638242145,0.6177018934663772,-1.3868193131161646,-0.09866133493068013,1.7549162747895988,-0.6547418825066057,0.4103462066514654,-0.24574651859615887,0
0.6004189883606988,-0.8991493127564602,-1.043157074449627,-0.22332245497201755,-0.4173677198715867,-1.7308993885198303,-0.7756355833747418,1.0224524844852332,-0.8250641501464405,-1.090031741343861,-0.1923675618702518,0.11502846233879294,-0.762149014240789,-0.5992402126614012,1.8058476420033756,-1.651052112909187,-1.1594883898464077,-0.21908248719836018,-2.2529134860481075,-0.2604334521822472,1
-1.3768196054155644,1.1921804196607622,1.8994135968620303,-1.167830063535166,0.48302924498118965,-0.02839857767820488,1.2798805060546958,-1.3813685326812855,-0.5761448273616574,-0.3368864393931518,1.404141244337978,1.4401346622177778,1.228164014826232,-1.8760306163866403,-0.8176139836513134,0.06550428166796834,-1.1217115323810936,0.21752399600884495,-0.3999679292151902,-1.2520973993402982,1
0.5138651204879593,1.375694277573836,-1.5259227594782807,-1.8401081272708526,1.6061068088032144,-1.898622360740824,-1.5849744160347476,0.8723231605007798,0.13704769406939998,-0.7241965803938024,2.4103732164322587,-1.5375874955751017,-0.7098383065658233,-0.3165745338166016,-0.38984101599422416,-0.47549073164228955,-2.498607282837068,1.5176003783312761,-1.8217823643326319,-1.9824539123153573,1
0.08687099107671988,-1.3498807039086587,1.0117678865369,1.053486446178206,-0.17353351383632873,-0.3745423215700816,-1.0832681134535567,0.9554049170984998,1.4091814211703628,1.9570817874393014,-0.961468540028802,0.6901110308728164,-0.9582767789408666,1.8054118618653778,-1.2878803877084182,0.07524886290737391,0.811528020445403,-0.737025334621435,2.0485532477158768,1.68427981497985,0
0.8184344539361027,1.0236725856861917,1.1035668715410558,-1.0399019470322628,0.8403956622665749,-0.01003673564580661,-0.0758541894243647,0.10080793409370498,0.6152094568345203,-0.5341517622388742,0.9755906241509231,-0.771601854512288,-0.33445918499413074,-0.2588774225465817,-0.7975933379597377,1.3536725671356877,-1.7815572210095065,0.2872600878808837,-0.5513079699926763,-0.3238809751256136,1
-0.5981558816614885,1.229415226447139,0.05886002517931379,-0.2491926079081739,0.946168231627461,-0.4173779299287345,-0.1733502500209042,1.5198701807640616,-1.6021770124912822,-0.7641397075477447,0.18052545154305832,0.5993868294845137,0.5273800266207906,1.1518502168485396,-0.15685437109712852,0.22694143213855325,0.26427637784393887,0.3434948347638975,0.3873702965335711,-0.20005053676784115,0
0.2185476252840872,-0.6769939707203969,1.1618386202570175,0.11461875015376245,-0.5051378506352442,-0.20786754745612782,0.8000701493903164,0.07206448133730188,-0.019053749114411905,2.5032090314304516,-0.35930293459337437,0.48307421454594446,0.5286826846346075,-0.277445665761156,0.14000659909920068,0.9965395896775311,-0.43048606795637745,-0.4623589027506874,1.192717205145356,0.3777059918118436,1
0.10825739306699558,1.6009296890607363,-0.07627563095891615,-2.0790211543021453,2.4546050099998498,-2.3167663941037357,-0.8955406605035591,2.075645901817771,-0.9394204384484186,-1.8446243622345664,1.6911751168724263,0.9097688428235048,0.694493951841216,0.47717144724779337,1.194265701009509,-1.1325964561600297,-1.8083813275286558,1.8456912247458528,-0.7298336997301841,-1.2486570650517073,1
-0.23217432850234207,-0.5258497717033334,1.3683696136202996,0.7629033717839485,-1.374251320256825,0.026669141192546715,-0.07379682429970055,-0.8577582301940416,1.2576742289291678,0.028340895282130685,-0.5923690310924629,-0.18568172392244864,-1.111886486110246,-1.2626440512556416,0.23147176484000007,-0.4944145197990575,0.3805291678571268,-0.9719415307006107,-1.5247138021465259,-0.6761117117052072,0
-0.9526764671569491,-0.04954174457983838,-0.6797291317655876,-0.8360523313892236,0.46473253363279515,0.5996274926119437,1.2631767719903453,-2.236507890200577,-0.08759751629607695,0.668262073599225,1.2272484771006653,-0.5103548741280616,0.8288130835508368,-1.3535043861530263,-0.5720633265165896,-0.15951162857901988,-0.5905242680251901,-0.5618727240915394,-0.08506433901138905,-0.904458193257048,1
1.2971137125878907,-0.15941977786666128,-0.2038256390849082,-0.6777578912757016,0.2364162126194856,-0.19239913666926892,-0.47675479794306375,0.19120638905835996,-0.6790351157182793,1.021431230684215,0.5797103340783478,-1.7305906989167672,0.19780544031948835,0.4479415565325931,-0.13127987916101805,0.08492354830281737,-0.03456480140094977,-0.4133826422784904,0.18839707522202967,-0.3905364368923156,1
1.4185859107436307,1.3672969468917673,1.2542329710963371,-0.6611231607563863,1.969378219725555,0.4464844420438407,-1.4275183485976057,0.5484059030596401,1.1376122875157897,-0.4221306037573329,0.9340976390998272,-1.8512029346378276,-0.701653224398322,1.9190487087102936,-0.5012945655414869,0.7675765799737847,0.7228754768227647,0.987855852545477,1.2102476775058744,-0.47033372798067546,1
1.186808297763592,0.4132247621804688,0.3446750491237311,0.0339413898804833,-0.23625663814397252,0.32018750060358414,0.2328195823545375,-0.325607006956157,0.15405835657160946,-0.8905686963279216,-0.4921064303573803,-0.3402495768894145,-0.6306458651976175,-1.020193173875987,1.9981432241294332,0.4579532603085864,-0.2027323747353126,0.5955904009200566,-1.046390443070472,-0.7098496536590558,1
-0.04181748763980441,-0.5390155372998241,0.8613691105864423,-0.692284655565516,1.230326027391934,-0.2951818605998475,-0.13379471812066307,0.7661415344032604,-1.9763670067982302,-0.41514892767316736,0.37360003968908395,-0.6080539575944225,1.2470656145818395,1.795220291960386,0.13692227451495434,-1.1235625230745263,0.323066360996617,-0.3525830620077857,0.822078098124939,0.7665865466048963,1
1.5827441970327858,1.9590001319401376,0.19378389069120583,-0.9920504505553607,-0.7911108641123434,-2.184168161938836,-1.8895629517793924,1.3879223949595267,0.9832781301218819,0.06967328177419474,0.4567800017498925,1.9505971040581735,-0.9954116209083992,-1.541975765648168,-0.9713299288427028,-0.3971602823072883,0.7183369130921137,-0.9262629455117994,-1.284158694627126,-2.723225421974015,0
1.0007577263575365,0.4238240151977277,0.7344883943697342,0.31382371791621166,-1.0291195221398381,-0.21588349354629333,-0.8273762313424018,1.1290415108474987,1.2109101872019328,0.1617291151944872,-0.06926058799369975,-0.6069641087902018,0.21788455232136958,0.1816178720110501,0.27475378979690096,-0.04563551475593056,0.8581768576165358,0.9764035089987527,-0.13321395169143516,-0.3055129352651555,1
-0.35770272844913675,1.0840254679937589,0.015953791968353382,-1.409670200999918,1.0775192953969028,-0.18132048833917444,0.1671725616157567,-1.6982364024717662,-0.7127164538504799,1.1051682303187753,2.1264193262950823,0.23240210191555077,0.2725299330895417,-1.4734630297386235,-1.4700226419941202,0.30752971092513964,-1.1162365733501811,0.7154041405140581,0.5512122074526745,-1.5986548110937078,1
-0.7719050317244733,-0.5674704035508964,0.5121804462988212,0.9156538588205367,-0.1069411395290728,-0.4164269915738701,-0.2917193483629743,-0.10287889536055457,-0.615182449085121,0.015978841222055767,-0.6669029007285218,0.3624414292296949,-1.964832730347394,-0.30544062912909015,0.3646562814902716,0.10347912434864996,-0.6960079806065881,-0.6503100112013681,-1.0188477805812621,0.0015079847947272972,1
1.0273982381529538,0.641098565166989,0.5709619613965273,-0.8045037120404205,0.2912168469536097,-0.7677025461011049,-0.17204191655201065,0.21644938963424387,0.7895409858542788,0.2342031949583906,-0.3034902769568618,1.1633071314579226,-0.4892183472202606,-0.6860819357204051,-0.03681278828225075,0.28115451346194686,0.19063716300945946,-1.5424419858708653,-0.20876369992074256,-1.0475884514436036,0
-0.9114293678602275,-0.36096113925764906,0.1058761647035829,0.3732488001436648,0.2889042893524409,0.9046292762083952,0.40174580260165726,-0.7019782955617194,1.0157390769239254,-1.6329002190941357,-0.310055215126552,-0.5383334435580871,-0.24219573686749127,0.42607955835367944,-0.20696230407537736,-0.4115387761652217,0.10985332232180178,-0.6443719401202694,-0.638607934133498,0.6784071414143038,0
-1.7084868892612675,1.0052441504012295,1.1518358310409846,-1.546713680888166,1.161046769902026,-1.1563634080409784,2.0164639188022777,0.7825313325310151,-0.3243102185980364,-0.8731155046562914,0.6306539019724902,2.8033657764525577,1.9287980512353442,-0.9388645754967245,0.2341576567723538,0.5861784618544088,-2.5668000460260734,-0.36040653700667336,-0.6087602334737002,-0.15518061734560154,1
