0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.0033415615239740055,0.496538585847164,-1.3190320288823623,0.12013426572353843,-0.31971674725845683,1.320439571917923,-1.7310913301370363,0.32932651235975496,-0.6730548938039042,-1.445157181602699,-0.6732537715645427,-0.03839511104183469,0.7272312277741054,-0.7606242120242673,0.28482885424469767,-0.48215391238975114,1.4164832046707485,0.7042159338925352,-0.21476734898672317,1.180816543775977,-0.15521318090602126,-0.2866190387852276,-1.334596449830453,0.05002714332510985,-0.46859568873752394,-0.8874112334902159,-0.8931693767230785,-0.3690613519489986,-1.5044392258052794,0.33840609646788095,0.8070275573877375,-1.384325013995218,-0.429229818253516,0.7044937876328011,1.0098053705058978,-0.3362412276926674,-1.3394947862475524,0.7149252215720698,-0.05667912401966242,-1.116377989405576,1.4475228859324571,1.164192964238645,0.48808880182986536,-0.742871182467396,-0.6288194653274789,-0.5689543704670343,1.6272290998878343,-0.170957086589242,-1.0661679710130842,-1.6732618886405457,-0.6520696389691247,-0.5533032088682458,1.13552809159903,0.5782811019677639,-0.2988919195401317,-0.1071125784901595,-0.5222800675794504,0.843587337655772,-0.4291176511431758,1.3903301430732864,-0.33324720399766633,-0.4720518237255048,0.46550574956075996,-0.3773480993947863,-1.2460755733086755,0.5042422312370651,-0.11512195090247647,1.192048675434751,-1.3651661395787882,-1.1478312056687043,-0.9683354363653622,-1.2589388706060511,0.5040229983326701,0.35837334873548427,0.5412849320592289,0.8323646383787945,0.4338448953075856,0.1631920957525715,-0.4527216255416386,1
-1.2527210900159278,-0.22784928012034772,0.4713536193222672,-0.037738308465635445,0.32664817500060933,-0.4697698740886817,-1.0694554172515343,-0.6118933394480944,1.426674585900641,0.04094906812422252,0.6483788317063495,-1.2263058542417968,1.366158192142925,0.7789905965699796,-0.6795810082439289,-0.9127844065266264,-1.2965343654767516,0.4682687195336531,1.4722911190044004,1.6683349842847242,-0.3701777544906634,-0.6317812002787591,-0.5539722502790897,-1.2944598913154632,-0.19776166918668428,-1.6146899007928606,0.8277350617025911,0.949315884479255,-0.491186789329823,-0.8896558126731773,-0.3486055607420877,0.5030062027204639,1.8521126830133197,0.8302813448099969,1.9165537965246593,0.10901474424392966,-1.159333859391904,-0.1347565028877512,-0.9046006922335119,-0.7466565972787061,0.5836854621833127,0.1169976306005247,0.3278581677888709,-2.1614383166487547,1.0204669501966508,-0.7049961577052798,0.45417681247610225,0.05342932885972896,-0.2598706597928315,0.6921310106948834,-0.6919778149196637,-0.45973281679828604,-2.0972107582977126,-0.503744493887763,0.7650992008955187,-1.0382514428682579,-0.2680163901325777,1.0728189898347373,-0.8875388678197956,-1.5373683012467398,1.3487180862374093,-0.4150428530017329,0.6513675689010867,-1.4849372079281549,-1.1572884059395763,0.47788956197295906,-1.1806537611748271,-0.6458901267152637,0.7593645316928551,0.5039521055484146,-0.2749813160040959,-0.055335761997336634,0.39115818750496345,0.8857203696373241,-2.1731332712053697,-0.2212305072061973,1.620019367729121,0.6159715387660081,-0.4550240660761273,1
-0.437199688553596,-0.6282360884734994,0.6398530690775108,0.5767215486768469,-0.9607268452258563,0.8358475447301676,-1.7520918688835876,-1.4512487642128076,-1.6334924474047627,-1.0119093907326793,1.3569069207808195,0.9491508602095048,-2.3690613684244632,0.8226024034245292,-0.46369980540210837,-0.27618122534365397,1.3187413278787,-1.5491816649193724,0.4749192171096698,-1.5732228263925465,-1.0866443856413044,0.9104664472892162,0.8508625265344822,0.9561327369029674,0.5667647025055499,1.507142900644852,0.08932453982090152,1.5200895257402427,0.8433606981021275,-0.10492541644149866,0.41609405081916745,-1.3327450338111981,0.11572951823636683,1.8326192451188454,0.42290861257828677,-0.22614855195940825,-1.2282934925741988,-1.1441635476620655,-1.3689611214426434,0.6794058936207041,1.2308261411114871,0.5835710167716023,0.3352661153909011,-1.6002356117348775,0.024970895316139847,-1.3949213403710983,1.3878032044830313,0.8748902297136107,-1.5097401295881092,1.5864875238702916,-0.22984591619516473,0.19265505191171156,0.5806050703166145,0.923575475340647,0.5950811350002704,2.364176872673717,1.3825199183916639,-0.21971681045958125,-1.1455044176471274,0.3692980191681796,-0.11587478220279239,-0.6763857498938132,-0.02168889636048164,0.6080638442693338,-1.6822382033564085,-0.8831718493893483,-2.8605337676458746,0.8869891651757295,-0.99174251499745,-0.14213891287691383,-1.223425382696427,0.19053603468484875,-0.44021773906213346,-1.548944995320347,-0.28449015288137003,-0.3983426090136953,-0.24714656872745774,0.11245613200215614,0.036657940382879874,0
-0.8053723817840046,-0.6465759094288355,0.9762788930279979,-1.7237228768846289,0.7616849387384299,-1.3570971446812234,0.27279644431619576,-0.4173620765270552,0.5685949987396992,1.1755655548338193,-0.44891799403296134,-0.3431889312361245,2.191436102231459,-0.8187508692844001,-0.7880890542234393,-0.12845800660473974,-0.466028009247641,-2.0201140462016447,0.8157649911495305,0.7700939091761774,-0.005107018719439535,0.43009111595840666,-1.3784652672397604,0.5175064138038016,-2.810765639532924,1.0492021844820354,-2.450981803719691,-0.823101243331834,0.03229850195531465,-0.15846158881233552,-0.0955817059689915,-0.03026012078224107,0.42605739799906434,1.0662160151306488,0.8752524046706377,0.7479374172651959,-0.08015265660288308,-1.6254101772830964,-1.0291153233840202,-1.7776000903293017,-0.6458325947760827,0.7281170068626127,0.8551262778825002,-1.9873630378398608,1.22700044422769,-0.056503548576799234,-0.7670275417911603,0.5608543199341953,0.13088376556303585,1.7498687620831341,0.33935121618574726,-0.4367984154006621,-0.38236456065088137,1.3945065763632756,-0.278457083684607,-1.2169581936189822,-0.03178717882581903,1.7807172000126623,0.19526162189527826,-1.6828076048336609,0.6853068812363285,-0.7536279729324525,-0.4334300828688719,-0.7439945888441247,1.4271856669512308,-0.7484786854829519,-1.040931140506833,0.30445179894107105,0.1415226752146061,-0.6854695948317366,0.25382891894260334,0.3597595715412934,0.17045070677562799,1.2350439875607022,-1.0364433079284399,1.42018117984755,1.4491477020803603,0.2029403392053259,-0.017171436041384092,1
0.3155560352720601,-2.1922710586958747,0.7784496385999949,-0.25568733021986134,-0.3403559550070031,-1.187400053155605,1.42419627650803,-0.19334642975157842,-0.9254004214856881,1.4018400262647706,0.39296309744304203,0.3734975071262745,-1.327793555139711,0.8960737057752439,-0.945527629456589,0.7848855194569663,0.5595751351223115,-0.05729623374872393,-0.799762601130571,0.25745353498726997,-0.8264577944725306,0.2833748264369688,-0.17880198051503146,0.02341968919721432,0.7334070182611284,1.4919134080911303,0.39318410722021,0.8208389600720278,-1.2212466287563075,0.7571599971237006,-0.7433220193659901,-0.2492347529190611,1.1861286313399695,-1.2270279154887342,-0.2573857037370065,0.46992882256009316,-0.3707145306672358,-1.8020530663527234,-0.9590880911070498,0.29406440252467086,0.8872439144342098,-0.38659239520421435,-0.8807432699531015,0.1972985156831952,0.8176010918138542,-0.004954158268102431,1.2865173785747623,1.229617757971147,-0.5457753694447721,0.825873421476736,0.13279909117572508,-0.36309917905239997,0.14172280831497663,-0.8359769515683046,-0.993223430759095,-0.22737896994126555,-0.043858878707843545,1.0870103162585991,-0.9478334948826855,0.8890929089093952,0.6245511724005769,-0.5662754334039367,0.8068789860489389,-0.0489617668029782,-0.892144239481928,1.027061633288855,0.7506889995897058,-0.8051751732284603,-0.09063320851902591,1.4475352075321137,-0.11473076699452599,0.9733861649711285,-0.44920307465379916,0.868301352862039,-0.030727494559900034,-2.682364080600775,-0.8954228851070666,1.4362031223089646,-0.19673470420898564,0
1.5487247862004232,-1.598604175100105,0.0003386594809212506,-1.1021660282783319,-1.2980315092469585,-1.2580484644091732,-0.14714074955276638,-0.5367745883828053,0.5028747572301547,-1.1771467092221384,2.378221741446238,0.45264585628810633,0.5543130241167064,0.7776067433230532,0.1759593891888629,-0.76075963476484,-1.4943545000873493,0.7820108940960282,0.5510973010223262,0.29061624737799435,-0.7804814148662783,0.6717918406850555,-0.5882870152557029,1.407984041421208,0.35688463130673365,0.14166919785285706,0.2740105024572247,-0.05714856814406862,-0.5847187844383636,3.0157073185539582,-1.1981318321548102,-0.41567864427259965,-0.3244465674744016,-0.32516944433414596,0.4765802077503052,-0.5680614122940231,-0.595717588724821,-1.475323708604647,-0.5272960534458536,-1.6076376698396526,-0.23358180873252646,1.87021534609032,-1.9579340547963613,-0.20296580383171814,0.821316000295435,1.1744026512010044,-0.906339997243842,1.12673836449642,0.03159004950799313,-2.0564742031011467,0.4816948431685292,-0.5053261443656473,0.9620790239871576,1.9412880533954149,0.7774460849713593,-0.8727277328239044,-0.6722673082477582,0.5079333062156695,-0.16592207631265743,0.25330045089789277,0.09477645200162234,-0.5123614320349771,2.321059195849358,0.5021974386760372,-0.2182185035813043,0.1727804421535375,-0.49129338260021427,1.66281979686956,-0.35464820507221145,-0.5124555884932127,0.16982188640730908,0.15252555633775108,-0.3040117292024974,-0.491447825159498,-0.4380355793027588,-0.4951701451605079,-0.6449390564719284,-0.7752327812720479,0.912577267374507,1
-0.9899049758428078,0.37982510314951107,-0.9114011205713661,0.23272034086651897,-0.5105751279949603,-0.3747217787634205,-0.3355386365857398,-0.6604905998765652,0.31672890342494736,-2.069384739484773,-1.2553625725077828,0.6863445962980883,2.006440052781578,-1.6096740138895889,1.1326148518005157,1.2723335768992556,-0.23597707534394455,-0.7432342276847744,1.1220136900591344,-0.03523825772944707,0.7078112859375473,1.3199167320911303,-0.8918477797550864,1.5936783439192876,0.54657035282986,0.7787962495818606,0.7662045316862839,1.1726557051812394,0.2793900681839508,1.527892369725449,1.4024770120707715,1.4336377596461738,0.06228800761151362,0.21320167634169188,-0.7448786990967393,-0.079549206439086,1.727968526384984,1.706269672553969,0.2618341448228231,0.37976289558193144,-1.2393087104678908,0.389541855679439,-0.6276443269756187,0.6476656126418934,-2.7762854977972298,0.019275944444788872,-0.3107391409037672,-1.84733688411166,-1.6470341359652125,0.2729352162413175,0.6414269164733668,-0.22615917165195495,1.1614947693998237,-1.0385618709955322,-0.6462602248169789,0.7594823502992644,-1.8919678722651303,0.0488502950356422,0.8957762299507847,1.1461440028630863,1.634002319249872,0.6042865897061155,-1.705525223371934,1.792827210423491,-0.7158212942755726,0.7495814318966209,-0.5703696419676155,-0.5236801148083364,1.4810293935006886,-0.31862090777293745,1.1025089410112403,-0.6588567956952779,1.2445426823555783,-1.0274692430221324,-0.18335533235864063,-0.23668342710966625,0.6500291906173332,-1.3110847106296182,1.9894789412192055,0
-0.9539945385376094,-0.08495983837521351,-1.5805684510986293,-0.8470900532682683,-0.7246921258743575,0.5719155306746329,-1.2299784662641733,1.801339617922456,0.22438353598503805,-0.012493310873309973,0.7367794718338312,-1.8356111269924587,0.9313856209133394,0.6296105138895927,1.5998995222092132,-0.5613266011300043,0.06783934496630074,2.1651249976558775,-0.038762200345644364,1.3646600155637267,-0.782553558867652,-0.4743200493400435,-0.8393011453711661,-0.04682233371182865,0.20206239499698167,-0.4543064952187334,-1.5128090177613858,-0.4820429725466466,-0.9954350026751089,0.6023790659097337,0.7071144638396907,-1.1762207028674028,-1.297064181351336,-0.5161792537153097,1.0302521274669065,0.8215148138069108,-0.9175497895442551,0.6838553803585883,1.4015810346849074,-0.23618568600092188,1.3987877175372103,0.4119348812713841,-0.16251313849109428,0.33461935749502436,0.9870095185616826,-0.7045916983152358,0.6805750766933899,0.2480929952083363,-0.7936299139008407,-0.7244517497395523,-0.038459034180275936,-1.2949747007884351,1.5851301720588469,-0.2238277647356861,-0.059988213251077234,0.5973456470828071,0.7950036335365718,-0.796632109221962,-0.2203125405936426,-0.18816925841021503,0.7418390435962648,-0.2908942870010604,-0.0539241654178571,1.6509088667080891,-0.4390422335173985,0.26659052568931235,0.2776795490280047,-0.5123408236268233,0.6548695093021333,-0.924300905313087,0.1594877530100428,-1.1255581968202175,0.8764432618304715,-0.0978425466650352,-0.06566818040817625,-0.054895445259536185,-0.17768650265408742,1.0825641789511737,0.7402205184555016,1
0.906958671412698,0.3198878534755877,-0.24139031953994225,0.23159297898016679,0.9814163456708357,-0.3568850975630806,-0.5276569374617854,-0.147038253540395,1.0045933162920784,-1.1143005977355749,-1.0349988100142677,0.04808316053293663,0.04859941989684843,0.0974361393144089,-1.11527432208209,0.21326532653381217,1.305334915798712,-0.28769677925681447,0.7629240644330619,0.9450934365594265,-0.28708374010966486,-0.5025886064312292,0.8224942988636561,-0.08411177185436729,0.27384727607910225,-0.8695502389391775,-0.9040088472994553,1.1165198327732524,1.7566680456331376,-1.2215222774818675,-0.1698508744410483,-0.0838692911074475,-0.15888924848771457,0.5202886204650216,0.6540500673506644,0.783045939828444,-1.8314059251299162,0.041773841650829556,0.027841506720956276,-0.9254652218167955,1.573030922944424,0.43072091870267937,-1.4772054904953293,-0.39797682856462047,-0.5730347219457322,1.3101434861858319,-0.3039102485822184,0.6727409317473556,-0.22000529098790836,-0.8159453759025231,-0.08771957898097214,-0.6348004108079794,0.5310773821998876,0.6657274362283624,0.8818074269897794,1.5936687065509274,1.1219622732387493,0.582396656596795,0.6268708300551358,-0.6348776128622269,-2.0024090720216297,-0.6608865688743729,0.8832976808766163,0.7520660212826997,-0.1788053413828814,0.3901575168864338,-0.3974898926998823,-0.19074675322164614,-0.5488925149187263,-0.5766900346638901,-0.462383946585323,1.7530361136096482,-1.211687407857661,0.9022343146267179,-1.2820140867306635,0.45968420257335785,0.4397442418743048,0.8581982948280713,0.4180780525847991,0
-0.09495861840130891,-1.4603234679497894,-0.2440947634482127,-1.7524374686780322,0.4081634369969501,0.011833692202073134,-0.3490670319921927,2.661711266103496,-0.650068268133997,-0.0801321680547974,-2.1150055537396617,1.9972471207957025,1.8875898522806513,-1.4467802781032162,-0.3668283890802343,-1.9318857688453046,0.2231088673611677,0.234800396584918,-0.3829273803201944,0.06548908585060313,0.2443661065222526,-0.4880518417981987,1.4143290117155913,-1.533478157852017,0.9935132544114008,0.6209349070187306,0.17105825304782396,-0.291810341801353,-2.972845709421329,0.07934757549563973,-0.8612014522343047,0.5303108766764693,-0.03652592901757968,0.947121325045615,-0.18739464910477438,-0.371764661670591,1.6655729113222488,1.2242431253036892,0.041244227808723645,1.4078968818919415,0.39153732115805734,-0.3900557346513183,0.530801482619519,-0.9948864407454857,0.7997581943176102,-0.06718486825828669,1.300357864764345,-1.7731674747563593,-0.4348188663217911,-1.5593780816007095,0.8226502409956885,-0.39727926032819977,1.024443483744268,-0.6219942619625879,1.1568468276271107,1.9320933235450168,0.3341891348235127,0.06715017657198273,0.4437758508055437,1.0399517984013036,0.9167989365200132,-0.04200993418952967,-0.3309865137527339,1.440887425459208,2.381018490741144,-0.03741554001921288,1.3130526157478977,0.18035605180935965,-0.7771807837980748,0.27396167309498126,-0.19146162867375408,0.22302605393972605,1.1564031463680902,0.4793298104003898,0.9028466119758073,-0.11663398418858538,-0.9727337959492437,0.7660852551505052,-0.7476358047885909,1
-1.506534613377512,0.45540623155303817,-0.4123185300279185,-0.2296656750614256,-0.5104739629419086,0.6791226555895913,1.1055902971417788,-1.2032234936378459,1.0220770506302106,0.7126826331770781,-0.7056595932368579,0.5079908231231154,0.8059840464263169,0.7368659265702646,-0.7270244213363466,0.4271384461855561,-1.4328216861780896,0.716997759454522,-1.7576437492569132,-1.6235935412847393,1.1750160530985265,1.0062661509514612,-2.6577545471116073,-1.6534146943852137,-0.6293510990877756,-2.109393548292648,0.8592429568754762,-0.36908724322055025,0.596811219273835,0.5381215714907529,0.25278803588464904,1.7198897384725673,1.4166100006814246,1.2198136944176123,-0.5611895387635182,2.241923359326343,0.9487868612676745,1.685660821728872,-0.9112634459602882,1.6778713656907944,0.9094932936490084,1.4650516542344305,-0.3479368769002414,-1.1602382547927041,1.490378037202525,1.4661671904489793,-0.023272339152321277,-0.3447999475788208,0.4639847712955104,1.4743738384871097,-2.6868370262003807,-0.7343084912789725,0.49156106867678845,0.8399705036444063,0.6048689965964041,-0.021621910793195937,-0.5736995393684642,-0.8673979466126779,-0.6055079359220169,-0.981589154910423,0.048296466399535345,1.429272201034293,0.8716752670998474,1.3775134652881014,0.7469294370101912,1.6615892341991358,0.4112261681548041,-0.3098138733314424,-1.409136406844605,-0.4441900614664745,-0.4170822849501348,0.3180668914564088,-0.9250122913812251,0.042868027037483165,-0.12527321413394948,0.05827181068383023,0.8281065994782808,-0.3574600083848096,0.48053991149966796,1
-0.15998587201384737,-1.0012606188532474,0.28879710905875905,1.4919710990767183,0.766927992482256,-0.6212199188415477,-1.1026805431203064,0.36838203702464223,-0.025123862425353402,0.9223150143997082,1.2264911662498241,1.1306540208573652,-0.11254813667820507,0.5986487168740262,-0.2733692022123082,-0.1882282305631508,-0.5958603678554382,0.7913659536314769,-1.433708430530845,-1.4009293114964327,0.2036385494413127,1.2764098332220366,-0.012963581417319849,-1.577713519610073,0.37843520000215985,1.5988781048492144,1.7456130099176017,1.2893018637799092,0.23011730277658513,-0.01293842281094641,0.7726000706906578,-2.036397722765963,-0.5572936322075358,0.691977212801487,1.7211789924534862,0.21750751034609195,-0.21671549311481958,-0.7461240012126255,-0.6724590616947876,0.9512206564466651,-0.18420381672348746,-2.1502380293699344,-0.98991346519967,-2.0222679390410105,-1.5215418149343318,-0.5525403338734499,0.765363796601206,0.5166567073627476,-0.7561506883295941,-0.2396544805115728,0.8442891755772393,-0.5493710981524492,0.23318996619136065,0.3504960988553376,0.9888695507581957,1.0560041136465466,0.195832369443791,0.5326228208273012,-0.9997105958504983,0.5787766473346488,-0.2739767304750476,-0.13726013071243542,0.2939571051971814,0.7218638643216474,0.5935229916521827,0.5531300794919203,-1.528610990259179,1.7930986916760794,0.06866152545063381,-1.4783829587396558,0.17169131871992996,1.2731058984706443,0.5925186998034485,-2.2163865157463802,-0.8821569222553154,-0.5550999891155098,-1.5905379704587717,-1.345709401964787,0.4992338033592805,0
-1.2060309300055791,-0.5838218045725045,0.5018861315739745,-0.455567508068393,0.400907763467316,-0.9018005820371906,-0.2981350610102434,0.6508807670081849,-0.9511509459042954,-1.4974560827385295,1.0276468377965544,-2.2132779275207146,-0.30727685429489465,-0.6190516357852833,-0.26891851446155035,-0.13643232127827631,-0.2899475871956051,1.0000954417853973,-1.5958962061894497,-0.7521242414780225,-0.1358591755452367,-0.10451219121006987,0.32270346830972285,-0.4252419689573887,-0.02586118212587101,2.09751267190594,-0.6012177073520402,-0.6989514239376291,0.5218608924180421,0.399021720594537,0.7521877682966619,1.241564000010722,-0.6829494873594026,-1.5117963409107988,0.12422814202811348,0.3845338375779501,0.5208109809084263,0.40771078992026444,-1.4040293128219803,1.0854800753214333,1.7879878799766995,-0.9307496951982793,0.8033854508527056,0.3251394340211788,0.9928587935547714,-1.7783840280965937,-1.9966958358740867,-0.017567091363273106,0.9977977607733906,0.8171138221538777,0.644346616409215,0.48821331811383845,-0.17272558655176357,0.014686647019043361,0.3970374854511528,-0.38310488217018046,-1.4557439128731184,0.02996679776553574,0.06881654693387732,0.08797859935849882,-0.0853846478982325,-1.1581650400414771,2.0274967654701785,-0.2708998283694845,-0.008661398286806614,-0.32529837808790923,0.07636805431873074,0.8762424795306346,1.1913441140226377,0.15510236770650399,0.62674182104923,0.8114395284632111,1.4779816094039344,0.9091205750886212,1.1057854553840218,-0.5289959979762714,-1.4197926782597265,0.6327101391548149,-0.18123646107783767,0
0.7708446011522196,1.3791352783932056,0.18577711493432203,-1.1019036031546308,0.031208572418507156,-0.9532776836770303,-1.0714911687404671,0.091176468710348,-0.176856979556125,-1.1146313294377843,-0.7237939524900097,0.14815611145232985,-1.4111251640411548,-1.1754286608580062,-1.1987051765089702,0.22646921063878306,0.2858619871247275,1.7025781810071516,0.39100832789711293,-0.42266290102735915,1.9239024308316168,1.2902594009049781,1.0014128157583724,-0.6194307811832445,-0.04865201723975955,-0.04499719946599908,-3.046222272945275,-0.2496667441871234,0.36849052273545285,-1.924140802505484,-0.10120423420867473,-0.4878687943462588,1.236567432508326,2.1053619461319566,2.564904864804655,-0.6112481449724532,-0.9819158893930212,1.024198694806709,0.42839211712004116,1.5417455523339842,-1.8940974057431903,0.9707400148515104,0.3516933158779911,0.39639905612419074,-1.2714869160248263,-0.042067946074599454,1.9475091876350226,0.6738304026232114,-0.24741833658330326,0.7718523320176016,0.3294048069196841,-3.244657042252659,0.6868789560361211,-0.1976806373421195,2.7856979818255567,-0.46880586019337445,0.34010650361082984,0.5844508575286845,0.6720651890340789,1.1293327487323577,-0.3864830595531371,0.7311308836773764,-0.6614822454923044,-1.6533090699123376,-1.7957103469231714,0.614785947960151,0.22963019745079247,0.29978258708079913,0.3007796249046157,0.9989640815954929,0.6828597931787498,-0.0895222718143924,0.9543364030823775,-0.4257147043395941,1.7682807474152968,0.6119825908331359,2.0368916175276337,-1.3434457368794712,0.5915282404757228,1
0.9041417767975608,-2.5416793620714855,0.15368102410030945,-1.5904913877161642,-0.30894304037963277,1.498912090391772,0.23001808835977902,-0.4120661587184979,1.6266446706412467,0.1712924807563633,1.2765076293007147,-2.8506334222351173,2.017323350324522,-1.5058271987467453,1.831677308236491,-1.5101760892595977,-1.4239705785255707,1.6027224720682252,0.8794930923634409,-0.009933756014091818,-0.2526330542575213,0.27741835706559786,-1.0409240123137662,0.2677958234451293,-0.46796796379497124,-0.838525034894434,-0.0010113970990780657,0.13288899450065064,-0.7047232776224385,0.5858564752637706,0.32700031164125604,1.3639859296717303,-2.078352135666439,0.396448046523282,-0.43475359481518056,1.1402124890117489,0.48152141721836095,0.1981354515889581,-1.7331355715899817,0.1963656548765156,-0.7309957518469969,0.5773604317348648,-0.36774927371051763,0.16167708806684167,0.5967486644636845,-0.18221932156433038,0.21013181319974963,-1.6496569404805985,0.024407587926623085,-0.22755848733565645,1.9514924946533043,-1.3672218018412654,2.299452682840356,0.49379009065231605,-0.5311091504352452,-0.005157539394552503,-0.4463466850161545,0.24110358332295723,-0.2718900259686936,-1.293906973600722,-0.9313524959139982,-0.23932993502863317,0.06634792383520619,-0.24233120302791078,-2.2821247521279417,-0.6896752801216899,1.093954178115526,1.4863444914247648,0.17253606027226248,-0.8792513152471767,-0.9635954444798227,0.8259566090750006,-0.04732702390944269,-0.5130227828973666,-0.49260622742225313,1.0444425045390895,1.1760535518105386,0.24200361106836,0.5456422496544935,1
0.6617087155607795,-0.7177264994835034,1.7575526304782483,-1.126458498423492,0.4507839960860185,-0.9542669846227232,0.7804774410137859,-0.44830133660695176,-1.2964314154659287,2.532727847582504,1.4720045356801605,-0.07164512428877705,0.6367489251464391,0.058523844797410844,-1.031804450002401,0.3822818512818582,0.3528128806044967,-1.0541950929798538,0.5181505468655718,-1.2063911433486898,-2.068824852507302,1.2544522921494106,-1.0342433686800179,0.2192675989388711,1.6231411677710992,-0.7386754511568702,-0.5672137590770961,0.8764809364700238,-1.1916384777130997,0.3472794749267384,0.4258552391703396,0.24461104063645359,1.4518957160858927,-0.0002839999357764797,-1.5943940045335712,0.9979483751143818,-0.32244281371095856,0.11387247710244229,0.07171885738929273,-0.6834987183183255,-0.6242435379108315,-0.6128880842052925,-0.8866496709770242,0.8822719548436551,-0.7901674239105129,0.7969604483950216,1.0879508414419545,0.14666922384100725,-1.6332335202187958,0.39182810354361747,-0.16127928055086652,0.3526847769724451,0.69681856391549,-0.19832703619125236,-0.45996232661832853,-0.9723553044020831,-0.6627062571002718,-0.43513368170026195,-0.0916409466703536,1.0627911210569794,-1.7772675710712431,-1.5781866680557548,-1.1055411207344017,-0.6261871056451119,0.6809385098852531,-0.012183397864052942,1.365522529814994,-0.5689462307236042,-1.2757724124479306,1.2167857795203256,-0.6238397267434512,1.4060441156615802,-0.7343448251296487,1.2387489760791237,-0.6183245346358162,-0.612376968750767,-0.9200655718924559,-0.04755851987712152,0.7905619522126293,0
1.0939286097238596,-0.6894544121640063,-0.9390573790601415,0.7986485882823968,2.133818012490344,-0.6870092652915838,-0.09967057182991013,0.6402683212157989,0.5114016586244524,0.7954443042019975,0.5243940236875707,-0.12771354356127695,-0.8108687786985279,1.4799606933733804,0.407599461235999,-0.15525854758883997,0.5110798420037168,-0.18132175670229245,-1.4310301363022608,1.0775193946586057,-1.5866006992062223,-1.5763188104639323,-0.16365073750512618,-1.1314771364620766,-1.276310807741286,0.5262791068076221,1.9683987182249025,0.0607563268011066,0.24628493429072187,-1.098225959647055,0.9015888502808528,1.0303124635454828,-0.0975522743106433,0.10255134566584136,-0.25309865154210015,-0.499673834106367,-0.3416095233237951,-0.6942588011350385,-1.3439086258278694,0.44364270640051656,-0.35845422945392796,-1.1093952206348123,-0.3527197844106555,-0.881987716931018,0.013481960279042042,-1.8267318694576895,-0.47243087335047235,-0.09842478455376236,-2.2532668981140125,0.31852933380443177,0.5889139754136947,2.272238401603905,0.32371828192360624,-0.4789751250630868,-0.6330087501026169,0.5842186374603834,1.562686152742563,0.8391505043529165,1.2153588999876168,-0.06301280122899922,1.4205465155196177,-0.22451707786000458,0.3652925963563574,0.0035934618723324294,-0.6102620210855281,-0.7516612225354173,-0.8847065233092374,0.022504207333712865,-0.11509870211835024,-1.2545701326338994,-0.0430667062581718,1.8129709393798605,1.3362938047511952,0.7868122391542842,-0.5305079979302367,0.6833470036772811,-2.7404423209540827,-0.519381358561534,-0.4354079172892941,0
-1.1392257242396846,1.3099762366336292,-0.6605904330522923,0.017800705750687224,-0.059801047815381904,-0.5141752693832288,0.9089151984649884,0.39352716204816707,-0.6364904715878956,-1.2036391195890765,0.2633102210364398,-0.009755193436921999,-1.1570902147021465,1.1585861755600728,-1.079583746026153,1.4916825370779323,0.224259609044804,-1.4555544403029532,2.0592638048911063,-0.22471958438094503,1.4697572118761506,-0.9810504201638975,0.05997856766095847,-0.934231953104823,0.011351144876497792,0.7018518379163622,0.28739460640104586,0.40258406530259533,0.5563098766690743,-1.594163013593884,0.4145399761203224,0.7311261397621392,-1.6478426989992054,0.9503813596470407,0.9702198124355477,-0.5637305046579236,-1.4958167241816969,-0.4831237978802276,-0.6302978239588898,-1.8675250383542141,-0.8984207314373734,-0.07616280886615692,0.3389995271088637,0.9188345351700858,0.8682500391552108,0.9310706222080968,-1.662813832388076,-0.5062932309911721,-0.40832904959176175,0.5213549831382737,0.995821203746325,-1.300292019036729,0.7359183594027162,0.6729868474571747,0.37752653020985766,-1.2644225514117602,-0.5929790003689628,-1.6774470724035377,-0.3199567790334009,0.15964625114822328,-0.25660605466565606,0.5225545738160046,-0.6439219109184975,-1.0830568716501032,0.38746305574714507,-0.34919459964202765,-0.7722344783312135,-0.6989116421752796,0.11289205065401636,-0.41268665016930545,0.6254627588055339,0.468414379298189,-0.9896613710895922,1.067615224721376,-0.20945926625606479,-0.4967910395733117,1.1022416215933908,-0.9932227896127288,0.0885434749847646,0
