0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.06256605269520384,0.9634238203547233,0.30455372928523927,-0.06598339531578692,1.3658437213251509,0.05059758878713241,0.6252443337852778,-0.36537866221530313,0.19825182785445336,-1.1626265547932437,-1.0902668562761757,-0.19310243217453216,-0.5039997871438106,-0.6071098001024898,-0.10852702213159149,0.11333290608583764,0.43635116196852186,1.1312321321431211,-0.4458162866378165,-0.3459975546109644,0.47736479891390604,1.2045875210538257,0.23176158612224976,0.5280779746239501,0.8766369583964113,-1.708519901712094,-0.22571708491431533,-0.29773205166139377,0.040520238288319285,0.19839859836820556,0.8133613905370022,-0.5240463308845973,-0.3911884687973813,0.14241481005429074,-0.4738098346647622,0.5838884399859691,-0.9118262199707087,-0.3870153571001646,1.2071611409936027,0.8387825851898176,0.35585875952045565,-0.6283976883597748,-0.542049702642408,0.5974522866280797,0.3969273449284536,0.03434464015606084,0.8420995972424409,0.8141891528167179,-1.7481056813314104,-1.5800305642068975,-0.6704756407179626,2.320143203852706,-0.2990858653170697,-1.418207069835233,0.6181779243835863,-1.1119457603039151,0.3554825758244915,0.8526983550117488,-0.622938915688472,-0.635278838356134,-1.1949236768301819,-0.2965817219740375,1.0750629171910104,1.2557999247424032,-1.4873028515479374,-1.3500712031903264,-0.07763011544318603,-1.0036807857377161,1.1852061924215864,-0.6437389820218531,0.8026070025099267,-0.9807335913972206,0.16074957438561727,-1.5088585517395425,0.649711352461409,-0.26684102927017683,0.6755229248415082,0.5831656936034543,-1.6332975013530773,0.9957979336783923,0.17534851682348926,0.4102594099086722,-0.13204683706373557,1.3600598157859611,1.0310250822669351,-0.31520011450404173,-0.6402098837076601,0.45078025889113893,-0.8639446354117498,1.5164268717996883,1.0895559156049166,1.4884583554588178,0.3531613661261938,1
-0.3480872584333764,0.059574587950400076,-0.5214190039286108,0.13157140384113905,1.4594644601487405,0.6647319295962627,0.6525205112999167,-0.12959429855277685,1.180540466226598,0.5653252900278853,1.173979651782369,0.38541633618377746,-0.1025387297340894,-0.4416797891071943,0.3461843096479215,-0.37639480033274003,1.102572377132195,-1.0925388238736242,-0.790948936785186,0.1040061233523223,0.7537903602153067,-0.8010189628735312,0.25706889188162213,0.3903648516599754,-1.0320370103578484,-0.6314399526825732,-0.43420899574857846,-0.380954370558846,-0.09380871471732063,-0.2185793896387599,0.19328014179619307,-0.3209487431709521,1.4820979302638895,-0.007105235913106572,0.2968833146395162,0.42027249333292505,-0.6370551757742672,-1.3413768553041423,0.08177896300494113,0.5409195002777493,-0.26278277797129745,-0.4509914401093069,0.2399916572925986,-0.03072978432487789,0.7012416877001721,1.0380542463789006,-0.5605323355284104,0.32044296380595183,-0.35020132640190627,0.004750416757030883,0.3093919565344084,-0.3039447708695381,1.0086103156172925,-0.9281162755439473,-0.664536250010339,0.02151512243589948,0.4451111874126155,-0.37896116713868194,0.01778257625848006,0.7771933117761634,0.800300213340229,-0.1212230656192393,-0.2821278351820804,0.6242437021196295,1.0603970906875666,-0.8570034100962954,-1.0065812457244385,0.1367983922473209,-0.1543573211500794,-0.061607304700747816,-0.020529725349534133,-0.45005520966333495,0.1727021545073803,-0.8252730335867722,-0.19424749853016482,0.5567860270944399,-0.6632400544877298,0.41359468095728574,-0.29790676858849446,-0.7857870313919901,-0.8298492800278657,-1.0141866324612416,-0.2813955810406241,0.1980576878101278,-0.4010694018833333,-0.28049213427278363,1.0119462582934406,0.24736356752607658,-0.11318409224435322,-0.5199273315221155,-0.16699521960104177,-0.2243122317629162,-0.02184189360897081,0
0.23085643826108615,0.5753083780092683,-0.17584762923699745,-1.3475514916456617,0.935011833219627,-0.16915210607700684,0.6839490888983787,-1.1196867462721358,0.7329525755453958,1.0788969040969236,0.021527138276920654,-0.7037393447775825,-0.5709159569753699,-0.7813183240522388,0.11567016671881018,0.0989838769448247,0.7206594505743823,-0.07641591324649936,0.04324495997193524,-1.2207158152540893,-0.15245043957348536,-1.0490257504209979,1.1508665172571937,0.3809520121679143,0.2581084441164322,1.0339836178046238,0.7457220479256812,-0.3433366653304575,-0.894707103878599,0.19384840139692708,1.2174272366041166,-0.24649965722440653,-0.27991003257601316,-0.42645866060859816,0.5854304325551906,0.7280129744063676,-0.8327803834342797,-0.17385620484796274,0.1899499717679789,1.010061421105757,0.36248413050766476,0.16733180074091156,-0.13045278019559556,-0.4735533468885269,0.1990084681146546,1.1148580925980782,-0.13297305553534394,0.33031522341758696,0.12725747816288566,0.7001247688093452,1.0492153935620452,0.49800506251487986,0.34457759972246077,-0.051610704225693665,-0.3849083447420764,0.5931696249153157,-0.6309827121588693,-0.4357383079040025,-0.38168920938707296,0.03088925749319123,0.814850547257649,1.4090671912899246,-0.17436902269541388,-0.9613946853257443,-0.3421955041641334,0.42474845648312287,-1.2759632278639723,0.1844498037583769,0.050346230237280756,0.056029135425954196,0.514175773665335,0.05473678219842701,-0.11762003009442809,-0.05766402170314256,-0.5688708755438912,1.2062206707936043,-1.4217300801095463,0.41799375908286185,-0.41159215631352497,0.21400931892899444,-0.3917777957791654,0.6919311625803304,1.261728384988638,-0.8552143542722155,-0.4732351979987542,0.7052993830087562,0.6605380392946905,-0.6411858941528362,0.3851504306238639,-0.6156132672785384,-0.2862313919363274,-0.3779515342147788,-0.37544743362759975,0
-0.3217158741272964,0.298260782831735,0.27853543863065783,0.0854048051177543,0.868260261432669,0.5130984934258948,-1.004429692382232,-1.026116461644384,0.2852370614077182,0.4085954736642868,-0.3350496633327049,-0.4856593029471472,-0.014612029053821314,0.3778705225795609,-0.3484988823382351,1.3686503424693748,1.3170423176651913,0.18187603551479725,-0.1356066528591561,0.03886338233842318,-0.14993061416592002,-0.030225812725849188,0.9788078731992312,-0.3274236199996011,-0.8275850425377633,0.35161193600051305,1.054384139633959,-0.5279074305586082,1.1586932135353276,-1.0839838945181905,0.2915123208577292,-0.2666478327242853,0.22441075674069286,-1.4437817876178118,0.8529272187814981,0.005245315437015138,0.3217727810711825,-0.6793470374991514,-0.18503323019181753,-0.4944551526082419,-0.3780567235954169,-0.3190429034401297,0.055434329379503815,0.8308246845382413,-0.5521586167725392,0.3496454553634925,-1.40492624310485,-0.5689694786747898,-0.5051262298655083,-0.32849999425355103,-0.23265014293236058,1.114432664326173,0.5601150338170761,-1.4370362147279674,0.9475446352661323,0.7500390411578759,0.7630889808003073,-0.28893802414215797,0.5751266317830489,0.24723994850293618,0.004380441249721885,1.2987313099906574,-0.5974731708759023,-1.5707402478768357,-0.2674615109835997,-0.8864609315677856,-0.3589209276072018,0.25690547269024355,0.38083842392654277,-0.20050865365318232,0.6967111933712041,-0.4999117803992762,0.6822383529458809,0.8661229770741404,-1.1485254959084064,0.8232105046906545,0.2913134492226176,-0.8006621125995457,0.8385722577191006,-0.7682133590163994,-0.8598211924619749,-0.10381212819592164,-0.7067561143964805,0.39585311988742644,-0.045129632359239835,-0.2136595365447333,0.0983425024838955,0.6449790639604157,-0.2840624255140209,-0.6146041317062189,-0.6665304293198013,0.6887852485148749,-0.4415121247863666,0
-0.13366319772240495,0.8281049272644267,-0.14712085422237828,-0.45793614847801833,0.6824462124170481,-0.24557832890669565,0.10349126216872316,0.3691100203353519,-0.9727448277519066,-1.0599630586026028,-0.007238883445492219,0.9873096780632777,-0.49121239022833135,0.3508685668657224,0.6568011374020494,0.6275010860635819,0.3114252028757593,0.6862326511569988,0.7508942230999925,-0.1036812978295324,-1.789048834679866,-0.2060235519994591,-0.3543750983627775,-0.5857164685998077,-0.6941778009403258,-1.5760969277186272,-0.13550573104881908,0.32325379639854346,0.34460407620531847,-0.1784004626205923,-0.8695129349234686,-0.05081801738921892,-0.43509345686065437,0.7144636896745077,-0.523327733473187,-0.6784073100855293,-0.7508249813123477,-0.21135387351834342,0.3618636378947976,-0.5856605766228299,0.16127340204680748,-0.223912076300944,0.014808143354752572,-1.1496946980909666,0.3424027441080202,0.5236530914192541,0.12902684467446696,1.2138444629926548,0.6915226971358757,0.1287827197799246,-2.1318083893295223,0.6877345552258864,0.46019021382728326,-0.8117304190221573,-0.46781338723303173,-0.38369812805792103,0.5127345552286814,-0.17655255932125613,0.4128527242406937,-0.4894863016570679,0.19197876589718604,0.11964256201740713,-0.08911550869341686,0.14483019343768241,-0.2133117701494497,1.7817219238737105,0.37677472851087557,-1.0693954393769525,0.754021314828758,0.31123651848385764,0.42727254426895994,-0.9265941418039466,-0.9157264760281495,0.29345779827928603,0.5546345090098581,0.16206064581394247,0.015641232664128202,-0.584593374901834,-1.5059571026523089,-0.5054267979174205,-0.15961130072656848,0.14246014683725025,-1.2653017332540228,0.6502516066676393,0.306639067814872,-0.45618913007843326,-1.2159741316512835,-0.28818461678207236,1.0414129196799933,-0.03656482273849495,0.859910009614192,0.8669987508636646,-0.09296210802664442,1
-0.1422318202135246,-0.13658124508022673,-0.2714102678755957,0.07994743169282537,1.1587349107984735,-0.5876242481959053,1.220436789414556,-0.3316652881455448,1.118232032581161,-0.6775395212542634,-0.7502655222957513,0.5791615088774229,1.0338268070031758,-0.404797872900051,0.4683290782474595,0.00923590459561243,0.5221837417278833,2.117555644169949,-0.38410979411312574,0.5996454469839648,0.25677934996818014,-0.1740483349451423,1.2453393734490363,0.8067317423738102,-0.6622497696577897,-0.33555312901883944,0.30200183278288006,-0.30471557776327524,0.34636513828246224,-0.33185774421892683,0.14829382013839545,0.21422192190786463,-0.270144890646756,0.8456574967567703,0.09224796708765791,-0.0050842444096462274,-0.7340541913362074,0.20362130518657492,0.16500142194105555,-1.2269955546148543,-0.632881546193307,-1.4227518355750186,-0.32777482326108226,-0.8455535221362945,0.9536225878758398,-0.02344130487090843,-0.3564415102350336,-0.04747951263437531,0.4228829798757584,0.08923472347652837,0.7636127757486455,0.6418303061096023,-1.170327137828115,-0.5972910312328565,-0.4645086635006408,0.3476237271818786,-0.32977051135548263,-0.6888540726983512,-0.17883691112994762,0.020094677804128974,-1.0925531695762818,-1.084081916602358,-0.4638450381303062,-0.07698157757999567,-0.6729783694519293,-0.7332518645768554,0.033038577772782116,-0.1806865459529862,0.4285314598550992,-0.5643385033772493,-0.05197854978078898,0.09282960248446964,-0.35439947696711827,0.32895581529848333,0.33734983085897186,0.6084560326685408,0.00438204644667409,-0.09970438346057982,0.8960092063641744,-0.6210396407245932,-0.6457716486733261,-0.5148727525054655,0.5043898941396866,0.08937424350647447,0.1740122686307762,0.15581462234560983,-0.763874223902507,-0.31873938763070375,-0.4796361105754794,0.22950210008123031,0.7493741206536074,-0.07851247730365007,-0.2659109020176058,1
-0.46126172453785097,0.9001526856207236,-0.7868087158419838,0.27722840864291787,0.7387357436373664,0.6763050053946429,0.510830071631921,0.12140728124589606,-1.0823424174485288,-0.47573443146283534,-0.18577580639653835,0.7511982685241864,0.16649652142910087,-0.4769954525656941,0.11224961725607402,-0.9582828956061735,0.3000642636815117,-0.4677915728027031,0.36609468919528865,0.6801606319255162,-0.26248044549649646,1.101456632107641,0.8099534056370679,-0.5372841223530282,-0.21358257940474418,-1.07687032381851,-0.5933498724578584,0.9511271489900854,-1.6976035931199158,-0.891417364982995,0.24329103180263834,-0.3361604575556583,-0.020200880404881178,1.010440232068904,0.18984139248885945,-0.05007356625257925,-0.7287589756421692,0.4016467240842533,-0.08839334199496858,-0.7260027219665502,-1.662247984139926,0.017443027251631563,1.0979285468196105,-0.4487157791515308,1.3200903043879304,-0.15799003526385388,0.3957254749878017,0.9301473453349038,0.039304085502612704,0.06499784747351278,0.3484665975686804,0.9966618470879722,-0.5838674674548205,0.3448966608049672,-0.593865919207057,0.10475071997472445,0.2763283186738302,1.8414322621774322,0.11988442613816445,0.2929851064379404,-0.27136746430752684,-0.8037669609874435,0.7386861104078146,-0.17798739760107601,-1.0147509162669595,-0.029616533045012734,-0.5869269192858765,-1.0351691772783587,0.3087472285025369,-0.7953715628124591,0.9394370983954211,-1.3834343899655457,-1.0797691112166063,0.037145631066439665,1.808179070289046,-1.005581615245955,-0.3314683197862007,0.12925235979490127,0.10330328168368826,-0.9336964964572816,-0.3004951989831219,1.0957278258453862,0.022404184047197632,0.5886166963392542,0.28077678526380245,-0.18850577834434923,-1.0258462631692817,0.14154342826303296,0.22333469316957577,0.21442443282837373,0.2156090312313465,0.6554234031029178,-1.1630666780680448,1
0.28223171710043904,0.18638175668541102,0.5758450903364578,0.7161478643572269,0.0691589845309191,-0.16013683880923998,0.3842320581676971,-0.6233366675048536,-0.561792845402469,0.18835669789169,-0.7844031311252248,0.20730892470281367,-0.013239937095866607,-0.8573101657934996,1.4351228646358825,0.31081311471532863,-0.20176486527095597,1.0481138654608984,-0.5315433522964926,0.14400216472019134,-0.34807373748501613,-0.6155142453800877,0.7990669520241959,0.3867325360894341,-0.5207661207819715,-1.4712971729595947,-0.3716304375234249,-0.6631724022371359,0.17971367504846877,0.023043169243259595,-0.7489005863399927,-1.7897810518908115,-0.9581828517159743,0.11463652470639939,-0.2446138234409212,-0.9738725751662417,-1.2131310843933376,0.6013648532527743,0.10721215083363364,0.58728828593649,-0.6154411601873068,-1.1399624263812942,-1.398199352036946,0.7681213763147273,0.8789736963491681,-0.0694320453540996,0.03928932701714016,0.9408886115237579,-0.28163913007168256,0.05449196375545,-0.19828676203127066,0.728910879162732,0.09470410588208386,-0.9626717443774447,-0.22581996897717346,0.14530508318421115,-0.45548015644879575,0.6996651014496399,-0.29968095544184165,-0.21603033202646596,-0.2625640704390716,0.09172388150578153,-0.9667765291299566,0.01889019575954136,1.3341892486501883,0.006624553093144781,0.34604648721803993,0.4425779965107576,0.7818693221866861,0.27168666653361634,0.25125325609376453,0.23336834451380256,-0.1222928271985431,-0.6548455463791096,-0.19890479054659532,0.3843093455035277,-0.398386467346846,0.7564710190367084,0.47128196762734104,-0.8978873935075226,-0.0001341801178713353,-0.5621929611417397,0.15496485190451664,0.9444026003776452,-0.22303279654960215,0.35440151028753847,-1.2258729296954218,-0.11339290294514175,-0.9376908660417715,0.19719944992829785,1.2473337516000444,0.2805942837861502,-0.060913083391849816,1
-1.0428920228326968,-0.388442443624526,0.9343048632290212,0.1581586361659318,-0.004695776910668246,0.46618303819528883,-0.14483915948797904,0.2076682235210448,-0.5615180163733136,0.8847387937008206,1.2164190113059148,0.37222238350232156,-0.29640945893334125,-0.6546530257963461,0.6647777575860502,0.608360471177024,-0.5296425727815306,0.44251659606009225,-0.10442028320836619,1.082031998573761,0.5441135093662706,0.5246101330564488,0.29900285960426587,-0.7169043649090111,-0.5222754814195094,-0.3544421395886314,0.33196754618805724,0.7448949421421156,0.1318573867813843,0.94488709216658,-0.03794135498493773,-0.09304922421374698,-0.2147080853392528,0.06522216996721852,0.265216592370174,1.4249922405320636,0.4460398412375749,0.47461532917520516,1.0229191070163761,-0.3000837208999647,0.575190524068204,-0.5272583032216284,-0.573183171627371,0.02383018611854576,0.4366445952928776,0.2517394088657787,-0.008397432787654105,-0.5701143393850342,-0.09220869176339708,0.6229659852283227,-0.9199452819621292,-0.36952144649334034,-0.12308387275548817,0.5740271267608503,-0.6142074359806436,-1.346005913720461,0.19058708463316226,-0.2602051541865943,-0.12884913477546858,0.2829888012952706,0.3530575450843878,1.1585039616969737,0.16478014667136345,0.42479626787103486,-0.13309540932813752,0.6404405798429599,0.0563873408816504,0.7980062683834465,-1.1865591246444767,0.3524909249363925,-1.0203014705789768,-1.0913225286103352,-1.1369295494568978,0.8284255309309524,-1.207388153633398,0.207215442035118,0.6798904015182575,0.5048183821579418,-0.09331285236867716,0.3138199463808011,0.7856918428290097,0.1896897958022153,-0.27663073172873304,-0.8437900711623145,1.2043643301329767,1.034221728983108,-1.0838099904167315,-0.3836780972767922,1.102015326617427,0.4496230539202625,0.5427599592154373,-0.6186328200329105,-0.23915395311146787,1
0.4450869274048964,-0.9436111939274447,-0.5706586198781937,0.22464565653160687,-0.4718400436001692,0.4213176230592591,1.2731033551321307,-0.862366766393366,0.10439676451243382,0.1385000943028709,-0.3932737554234536,0.39551803415221093,-0.3280735870864645,0.8291889168187797,-0.6452046703452364,-0.3129592483789525,-1.5994808143128625,0.9676554026636988,-0.6906586272004017,1.2613107419966174,0.9937246712847692,0.4262402186280624,-0.2793280718576404,-0.4342036252331746,0.5450294202253655,1.1250390448514695,0.8339502959019518,0.8616852384547836,0.7404868972405636,0.3587971868917337,-0.2123312187419071,1.4014845019267876,0.8959454415171021,-0.3564832634813035,-0.9345277430678974,0.5722364460453925,-0.37352248120169423,1.3855647949772611,0.40672634802070623,-0.23988780654545638,0.16837307033296905,1.1184307909075621,-0.8012035889453631,0.11961232945147629,-1.077451439107926,0.21715566303052186,-0.21053260293049608,-0.3972138934069856,0.6689574832724116,0.8978909231629046,-1.2670054777840014,0.24353274331583166,0.7048325701949213,1.2520385916188383,1.32606012634388,-0.8052841626971139,-0.8078531798442021,-0.5851760975276248,-0.23245408310460838,-0.20102076531630378,1.2496932946081527,1.2990545577547925,0.6687199458451121,0.7560474846442117,-0.969564292106424,0.6194733497767119,1.7772513094059998,0.5451659230128805,0.6333915984773435,-0.40507988004683676,-0.7796524315700465,-0.8030310103811882,-0.46608390529584415,0.29004701783086717,-0.10079126120769905,0.30038302154520646,0.6471165586735935,-0.4266530198150301,-0.12230026548101133,0.35395275172835383,1.6774525809343905,-1.3754104674706062,-0.6635889923743422,0.1258176085209803,0.3522813511518267,-0.5982828387836155,-0.20946403485878984,-1.1758236937257067,0.23467520964509545,-0.25758599991865366,1.3207260366841123,-2.0218393693346544,-0.09469163958111011,1
-0.016756177126562403,0.7289032392848441,-0.4227640524471684,-0.7401944195365839,0.05658573982146646,-0.625086276003017,-0.18272431903121894,-0.04582193474579836,-0.008795726328074833,1.1779262371569363,1.6113038805751574,-1.3278920219379702,-0.9806124593102938,-0.3256586233229823,-0.6403941331786625,-0.32644148434068804,2.1123141449932454,-0.8527739226726956,0.32707211146554865,-1.206917375041026,0.6780603156342397,-0.3662397952367478,-0.18433016813602618,0.10480692140369534,-0.05097271195503474,1.2171455210031346,0.3599976100957093,0.456894240240218,-0.3390639305105973,-0.14541274292086537,1.5302279183359067,0.5804437353627667,0.3413908424394559,-0.02760201374279534,0.41103530160871743,-0.11344415799315882,-0.5295776885764276,-0.2076707967273315,1.114301526407817,-0.13246746122714043,0.44875374755116115,0.2942644875291872,0.32622943375925845,0.7087315040485901,0.13337827639874297,0.48919186192630143,-0.545912137510495,-0.9306006084795903,-0.16127540719141256,0.01811928393113102,-0.6137510121250498,0.45704050689088604,-0.47225961972246855,-0.26562859567012886,-0.15165598022461338,-0.3179891126960783,0.8656828569004006,0.28561581059029534,1.5030746461674283,1.7397701918767574,-0.1753795640516405,-0.2229520468948839,-0.842566939629549,-1.5296637036757241,0.17853485785841405,-0.3570485470494745,-1.0832666545339074,-1.271464657719568,-1.058061330456426,-0.8541538070637567,-0.1980586572933189,-0.8844349128998049,0.03895377693230394,-1.5477907613724382,-0.4217182697080531,-1.0190243138478476,0.7976462330076559,-0.3594813077406172,0.42402725631561405,-0.6520973775174814,0.29253390127442075,0.24387207335480232,0.24753353051189145,-0.767916145575735,-0.6310720841082543,-0.49929955186006697,0.9241774703314326,-0.03451544716386813,0.37036197893111705,0.059475619178825594,-1.0348280216348478,-0.3591482161737895,0.6841207097319765,0
-0.020439759822250422,-0.47424367952286817,0.5816580428228039,0.011245955780423231,-0.01607898696205424,-1.2140167894187708,-0.5816340520426408,1.2674866608427775,0.3185766899015555,2.1251652085714974,-0.7258754890386586,0.25719746322411446,-1.0792384038817397,-0.1871724711031524,1.234659583334458,-0.385873023528359,0.7322435073948249,-0.9550907682028785,-0.8158975623995368,0.9420723306590457,-0.041937236240399633,-1.4731116059128402,0.22439543069589674,-0.8972030229883847,1.1626032900008358,-0.02677806755312752,0.07139930612162593,-2.007770346260518,1.3675808141929884,-0.4285979509754965,-1.2854280262441895,0.5061014851323044,0.004691191819590869,-0.11156811550132768,1.1739215583287221,-0.16864690902357912,-0.530241421102982,-0.7835034904763815,0.8588530759845725,-0.7771580673189306,0.8722028812742029,0.5187547605106955,0.42638092609497497,-1.0347466453869816,-1.4328077168220852,0.16597148173416185,1.9151641802034434,0.10885021679129343,0.6663473771748056,-0.33369183205057457,1.2418033986289372,0.582851992488619,-0.18690016072968182,1.339746054269658,-0.33955317991660544,1.1587630943035045,0.7254647384683479,0.15582632552679504,-0.5634866198042248,0.08812318400023021,0.32383732494711875,0.033652839966074495,0.7140793027734492,-1.7459559371561801,0.5867586812819029,-0.590477751179846,0.38600904639253886,0.36758150619113433,0.5162180661909728,-0.2795468865068737,0.16097923722818328,-0.18500615740465187,0.16179975005202035,0.09979382575616098,-0.10021795938292877,-0.29859053323925877,0.6382181851926904,-0.9638083458033364,0.26943765522611696,0.6961934219978031,-0.9271201501099976,-1.4055110481005169,-1.0392529833148416,0.07390401550816782,-0.3570340663653119,1.6276334796993999,0.11418293508543029,-0.7400619482020057,-0.14723304145837665,-0.5787537977231224,-0.2777572486512652,-0.7053135852675658,0.06204092216580724,1
1.1140805344809657,-0.0711071463256469,-0.476274000603283,0.16173322648997612,-1.682637189169246,0.5797794247326382,0.8195662418897341,0.16501236001339079,0.25820404233033706,1.0598441972980246,-0.08915949249838512,-0.03216548562486848,-0.10155155596963147,-0.06995805653740428,-0.11178742201221521,-0.3481817211147384,0.31030988156010514,0.47084209219463075,1.2896775935741356,1.5767216815707106,0.26386634062302133,-0.7562945325223657,-0.5019641662294019,-0.9236053998506261,0.2257813595186828,-0.040563473789885354,0.05033694066861255,0.3264739981817,-0.2808838133214956,-0.44253802081461685,-1.0018291832120205,1.3059924676465735,-0.3913187455690659,-0.45330433287437666,0.12447253771827213,1.0770223956944152,-0.3630704051772278,1.2479659362273352,0.2268246747822525,-1.14195576203013,1.0803563925012927,0.6618118822146913,-0.03249598521534006,-0.09203632814704565,-1.407024514111933,-0.09694818674614157,-0.27656906773246137,-0.4214251033105044,0.49867486011519785,0.5871744957295456,0.5540717842011241,0.025581227235390688,0.6614859842701046,-0.3645454948001544,0.5191327040393783,0.21814855937543778,-1.3487634281010448,-0.7798413370981983,-2.52933666313833,0.32374159206273917,0.9966885450630628,-0.3165373080209611,0.42180566286334503,-0.6956174504058558,0.06956601726436883,-0.9846497944850797,1.1282110673087717,1.269418638879395,-0.42922403493867395,-0.581803534505142,0.569222046164934,0.727333944175357,-0.5797384418542539,0.18045940875277997,1.310786471710163,-0.05695491720749739,0.03829021922447728,-0.33208387776412457,-0.9696365905432411,-0.32542495973488755,-0.454223975123096,0.9569003475496837,1.5377802685919142,0.03882838134050789,0.39637331661724395,-0.9160044647338363,0.43840309562095087,0.7067113473192892,-1.3591186431984623,0.1799382079995682,0.9150750383409811,-0.339238471593404,-1.066782376099842,1
-0.08008920533507559,-0.18567828293395822,0.48228975803374147,-0.11351469624825784,-0.3000298541661859,0.8842076019969045,-0.2792116120595751,0.030235536068645943,-0.49365329325009555,-1.4790441110756911,-0.05701849006811466,-0.48106593262338554,0.572238743702258,-0.10204247609868831,-0.8862344234112829,1.1907219400134181,0.33971181372536274,0.00610718351843485,-0.7223137570496861,0.6722055112601818,-0.31244463545610474,-0.019166577760771204,-0.6938878062140603,0.4085347843270839,0.6177135152115276,-0.06282260797086985,-0.4559786086439438,-0.13266985880879686,-0.812503723050836,0.34431739812351625,0.909005493542918,-0.6653666110716161,-0.14841777710892481,-0.10341354836174299,0.550906214879575,-0.6999417581567691,1.1320618888544154,-0.7565365399269651,-0.4991985499894048,0.7389012716039015,-0.34977713863694954,-0.29693976070555883,-0.22951628893072498,0.44441058414473944,0.8493198186081319,-0.6090569452069984,0.45991069775556903,-1.0434668760257346,-0.019217671273664194,-0.3287240576324223,0.06705563201948077,-0.3820972950092631,-0.21221776594012837,0.16738955150332682,-0.22496397158266235,0.8511407601885661,-0.26226780154800244,-0.21267322061295693,-1.3335418225713653,0.815767238981684,0.39016952430010954,-0.635556536618201,-0.1247958528156769,0.7024367524532408,0.47312731287519266,-0.6150507760454355,0.5688365038636425,-0.49940971588497496,0.09528163793820277,0.7447972900153059,-0.22425702030936875,0.18594163471317446,-0.5613679336551283,0.25303706602941506,-0.713334404018574,1.8344271988227903,0.3712627523701052,1.3732005906926135,2.193327914509144,0.5255421951105511,0.09787377264447034,-0.2439430684024032,0.19211220974660165,-0.7364410028874563,0.43272580414174283,0.10723651331615591,0.5225541821871232,-0.7632934680277874,-0.7163543580308225,0.22657293663792744,-1.202982218811572,-0.06491451885691601,1.3356977601277624,0
-0.030668665664865733,-0.9854411274188872,0.11362856332863375,0.17073734617066916,-0.8808753668651425,-1.4953677543119064,0.4208945141894112,-0.39622782394550454,-0.7917412596420589,-0.031110235080445928,0.2107304566436243,-0.9309699201776568,-0.23396954146600593,0.6240190546624562,-0.3283089255270037,-0.8134118559819223,0.4833651876169708,1.3486122020492761,-0.4302088860417674,1.5037220141658691,1.0778591810944618,-0.5567980133672088,-0.18469988397273837,-0.482231999203947,-0.2582713839739326,1.0007880851016622,1.3992724399509615,1.7290992450943337,0.7687035049504335,0.404742565121703,-0.8620290990692809,1.1939256718119886,0.9146499474874819,0.32030565577236225,-0.5781183763563302,-0.31336953712409155,0.38223082342447123,-0.0819918399385506,0.272027472129964,0.2817835712878553,-0.5666868501696477,0.44509829234735965,-1.0116614039665937,-0.40453236995544845,0.5221857497346921,0.14723324854726966,-0.37835635458951095,-0.7471499781728616,0.31828485576284515,0.3600328516418196,-1.1787658204512552,-0.09055216091968006,1.553196073074548,-0.5220084750411768,1.3097131582268382,-0.11712334558583526,0.24494701802527155,-0.8212955956599477,-0.33940802479120896,-0.01955146305715562,0.7639270924563052,0.24914195655612395,0.6528451924613109,0.4826077131266234,-1.9832240365643976,-1.0316688925234316,-0.21300093882023757,1.3552242644665586,-0.22726802979178,-0.35083995738692625,0.894369279160841,0.6302399557362791,-0.8764515334503734,0.27570031843557435,0.189690089897718,-0.40474894687184176,0.9669445317956159,0.11392316842885598,-0.7007826968542938,-0.14296257764031184,0.6656597119688609,1.1716485064440354,-0.4446758992985355,-0.7817797095683912,0.8554850409182124,-0.09675907943717922,-0.22811767520969142,-0.2799239754645464,-0.7005070102343065,-0.3210290263975777,0.2894187972443197,-0.7770838782527436,0.03810899947633726,1
