0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.4542220339774119,0.5688313829400643,-0.2356166597892768,2.2151267606597025,0.5493650324780003,0.04953162690962849,0.9331281134012991,0.9597880811249085,-1.392019348526823,-0.04954468412791103,2.0582042548660606,1.4056286157294617,-0.4945263826115473,-2.0624446069692977,1.0728994826629115,0.2523047636555206,0.3912624953995497,0.9515995256929447,-0.6383441216349356,-0.38401054450522665,-1.1639466266269385,0.47164127163376146,-0.6483110726034953,0.7456168915088166,-0.7214743105788707,0.815598835569424,0.20649157314779326,-0.5642664830717049,0.45500981044561517,0.9042232725741588,1.1717721795029814,0.2161448700780096,0.763400481445146,0.953724406608968,0.027662768114400552,0.19728622183459577,-0.36785521571787816,0.9535019228129812,-0.5589750364197842,-0.577244261417834,0.6439891469762643,1.9167800199017295,-0.23124319811260122,-1.7628592721624061,1
0.14214748314746803,0.6218071376225781,0.29349564270851614,0.9513741060641372,0.24044367737040168,0.6091250006889255,-0.7489878442959241,0.7777556957995151,-0.4744592661675271,-0.1507473277838196,-0.29996043383109405,0.4241117058307852,0.9067000278370622,0.7779827929449475,-0.024820351485290746,0.5351248138373993,-0.3603941933152449,-1.6545210778713533,1.5002429796955292,0.7385807259563971,0.5622188835107242,-1.497618147334769,-0.7617977402722607,-0.12180992079641466,0.8019870903996384,-0.06594624167361651,0.3536467731656432,1.084491511470488,-0.19046840425694972,-0.8207228611463911,1.0009987847407982,-0.855392788517899,-0.4175561256417709,1.2896504021630055,0.723221500003146,0.6501438402992666,0.8170650183263212,-1.2018203399660803,0.8109168798727217,-0.42792870233241626,0.9925842270778298,-0.15406994448951913,1.2343101295909988,0.4940332869296547,1
0.6624559068253393,0.16355525778263955,1.5495385570320848,-0.5600293057267166,0.6916078757598161,0.30982280140975327,-0.3672928709342935,-1.5668234541808757,1.3370811586493963,-0.3957111160459307,0.9270008868786551,-0.4014837789610652,1.326765360005103,0.631977598798512,-1.5663267750629661,-0.6136161791986187,-0.9648452456054689,0.3645341859059215,-0.3628440207258532,-0.1255832320358563,0.17354498722351144,0.5364150878794389,0.3199402425651935,0.6381821838556464,-0.034755998972343695,-0.3599283906649622,0.3217533731876825,-0.8313747030427239,0.9019793582109673,-0.03724090324296384,-0.9505048747038278,0.3440003266862573,0.9640165651349079,0.5218781330544949,-1.0066628292085966,1.1760533833383555,-0.31395040249917844,-1.5261714588747284,-1.9755496884908752,0.4125105313771951,0.5593706116268008,-1.1147602149566163,1.994009130199857,-1.463384619139725,0
1.898921101757299,-0.9135234664641384,-0.37482988024628383,-1.5821561095549803,1.131738107824432,1.076518151520424,0.658684248975548,0.08812087059023119,-0.2839924334347689,-0.2587799175962988,-0.1152303540752619,-0.022906980641308708,0.9253605789191969,-2.022668897786209,0.2240545254183494,-1.8879108871763912,-0.7494962192116725,0.26263276244719275,0.3745036503258436,1.0698218752621738,-1.2941511212996488,-0.4973896136367671,-1.488789597392233,1.8303284459594942,-0.15515565463861394,-0.5851884965705941,-1.3015238747762483,-0.03196937176313096,0.8082775440741405,-0.41771045670528045,-0.8269838416675012,-1.3936022928100122,-0.2766596988662492,-0.5059161690391957,1.818851408833068,1.2682455369636236,0.700876712602961,-0.12038893262206662,0.9182927149150615,0.9395676509006698,0.42206612991470255,-0.23298536209204332,0.4753795492639566,-1.1361413282627366,1
0.3675080387239149,-1.8390843473739418,0.06489725459645004,-0.017868409579826754,-0.686513506033069,0.35842511653983133,1.9612640520751996,0.07489279877577469,1.1739434776155435,0.2565103481502476,0.4626354385764126,-0.2840973886407867,0.2130028854397468,-0.31105843987240955,0.602152652043651,1.4269803472765972,-0.3214044086881895,0.894134969986681,1.1411350408950065,0.5945430224948342,2.3827323955998936,2.3988621473130713,1.6762607876122513,-0.34478262076078947,1.634771002158462,-0.5181698194989793,-0.9664605615084523,-0.09777626388249255,2.015058963384996,-1.6044186704719814,-0.23510865496300004,0.03927910066334773,0.33921768686243736,0.02078250598082104,-0.976456121893988,-2.2015620097906794,0.579154622384415,-0.30596802077362056,-0.6368683019467042,0.592883586342042,-1.2435120606292034,0.7007747513634646,-1.2382518953393569,2.049034276872523,0
-0.24116505125623852,1.3964699140573371,2.1128972076124586,-1.6009720295240446,-0.4029151447478873,0.7229313055354987,-1.5974447078091272,-0.08286262321413895,0.3756909151308953,0.18404499379113928,1.9216011721329265,-0.3381082023445646,-1.0964315561855926,0.5513113481557136,-0.7247796628263213,-0.8302175579718143,-2.2800929238278465,0.23029643734387184,1.501900768308719,0.10599860893505467,0.6639687020605544,-1.9474625919463817,0.05119932840889026,0.19079341022633356,-0.03627115332435881,-1.4461556627821375,-1.004162049584829,0.3928684976081255,0.9085862511698152,1.0125324942927592,1.3337056640747236,-0.06637509916396922,0.20250793128335778,0.2205901030834858,0.3609317875065106,-0.5257552249989259,0.09691725672396441,-0.8028802241581875,-2.0864322450412014,-0.01478329867147336,2.7898735962723955,-2.911839906687656,1.9855347072664582,-0.7127490145474894,0
-0.7984349122870719,0.5359671020272742,-0.11306510192248632,0.48828511765466837,0.9176448442071928,-0.9620916078561588,-0.7409174112289684,0.34981287536397243,0.8617112258462499,1.3269212130258656,-0.18993500891384824,1.8543608467310317,0.34496127261734516,-0.007577995673233778,-0.3620216039041457,-0.26059290187686235,-0.2537971153351989,-0.17226020388792954,0.5686407988099248,0.8905372121676736,-1.1561876530165331,-0.5959549796980919,-1.4956168716268157,-0.7819384271522156,1.8306031429667968,0.2166999845093494,1.677770380684721,-0.8572577105746313,-0.11230588717123517,0.9335630855024143,-0.1754235024222106,-1.4398516467642346,0.5881141163675292,0.6823571969177914,0.13228210727549133,-0.13339077265794938,0.1251491115610296,-1.6034580559538942,0.605318376874524,-0.36224191936861333,0.39569889155367055,0.18364776717642892,0.24344462221033555,-1.3571368103924866,0
-1.2751244546710279,2.1152963878097424,0.5250823071463923,-0.9619411429148901,-1.198702805157946,1.098502196668122,-0.9441819878639578,-0.6841958411242044,0.12900119425296272,1.16557066900593,0.6306041928832745,1.1899207183646139,-0.6388920941699939,0.7376847145359022,-0.7520451271883206,0.8968421902445853,-0.3192384888487142,-0.9631583021069545,0.5198453571947388,-1.1284830201876606,-0.5756513416878623,-1.2068025449286024,0.28728986181150507,-0.7911767476145215,-0.2854093982126259,0.2694524870476021,0.6993186882296686,0.7629544768192795,-0.8964782385876556,-0.7997234007287986,-0.02609129801314722,1.4081120610705573,0.1266788466922783,0.2817627457644754,0.46087170886923634,0.4400176219436966,-1.3864855903481605,-0.1307967597920972,-1.102771126322313,-1.2263235138638884,1.286290437071907,-0.5056625256427383,0.968123501497781,-1.0918175860240824,0
-0.26985425099750415,0.004047408707142855,-0.2580384886359094,0.0013431070059083923,-1.1627589808665282,0.40189497716159145,0.853172804672174,0.15205109084606186,-0.21553774890297003,1.7908143764451236,-0.22512778863754104,-0.9888017052400869,-0.625799858759435,0.20578952352918284,-1.3591261217938826,-0.08540180746401077,-0.055232847789475896,0.376097389089382,-1.4911751737252017,0.012045388466389539,0.08970616886844739,0.10473812164981162,0.2881573108994993,1.1912080904222224,-0.8914916607493533,1.417725578972226,1.0320955144196542,0.35767482873950607,-0.6839123562198707,1.191402554282632,-1.6353374654183774,0.507758591095453,-0.17856504701200132,0.3907478226543179,2.199401421186289,-0.40783624253442324,-1.057916074694644,2.098569619590575,0.6323856191894286,0.7799695720296368,-0.39288870984301744,0.7386714249742251,-0.29682583262934176,0.28900318415485804,0
-0.5297096692034006,-0.9567116883068341,0.48847637347898387,-1.3012613052629036,-0.8555166321084591,-0.013697868297592149,-1.655999406833846,1.1933567583985873,-0.6453864302816804,0.7064641814741431,1.7416573630454208,-1.059273842082914,-0.6318995320737886,0.018130102896046062,-0.2959726349970406,0.9844596508574674,-1.8219165987592898,1.8767278296478827,-1.0233364351829446,0.5387079997599677,2.0269041989611614,-0.8905081005273424,0.937303324476904,2.866227500221825,-0.23158443920688934,0.26396019369305646,-1.6489741984812019,0.348784555547727,-1.0554883100840615,0.8481147406375102,-1.387210740308071,1.2777965174281347,-0.13923184827558183,-1.4722460012404341,1.6331585742536114,-1.121929311590913,0.8443618775996283,0.638549459694176,-0.4166213673117461,-0.4055728246622022,1.915807419927144,-0.5200768155044702,0.9596237700732951,1.0047163438210625,0
