0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.44063053831174537,0.5607853668103358,-0.23907108659098686,2.201587965848477,0.5452831662326907,0.057955517559164366,0.931486420736113,0.9567059455072314,-1.385313664399495,-0.021083291726258904,2.1141305052790096,1.4074117836338764,-0.4977660548583231,-2.0423046071868702,1.0818312851793963,0.2165782368629521,0.4019217891305678,0.9525969037598552,-0.6410438247501592,-0.38867031275216946,-1.1671012671202041,0.45525656551453547,-0.6395797613925235,0.7459062648044139,-0.7189337818735421,0.8163994276748706,0.2034046163246296,-0.5680577332519208,0.46291985024732,0.9042813847475857,1.1881796105384634,0.18445708358240004,0.7599629793745987,0.9560255260809974,0.02037942373189186,0.21129415712788543,-0.37621638333298013,0.9509054921622256,-0.556408922163103,-0.5626442035432975,0.6517022756700842,1.98340665977482,-0.2495148940522733,-1.7181274796265322,1
0.15876778842789566,0.615492676602769,0.28934331104539807,0.9503925085579141,0.23249042676627424,0.611748928236321,-0.7472578751245241,0.7799052885575073,-0.47901874437169834,-0.12233924587427869,-0.3165270560306792,0.42277445024544474,0.9072615343942094,0.7766833325126508,-0.04807426093194755,0.5159765016630232,-0.3465456722917701,-1.6468177053029542,1.5106904133783454,0.7366661028996765,0.5647494513851755,-1.465959588360693,-0.7575704189455408,-0.11931307073964097,0.8046131884213809,-0.08780152880690738,0.35103473821098147,1.0874910714879853,-0.17609251335329676,-0.8207709503389548,1.0097282572966884,-0.855373061797467,-0.42678305155410656,1.2979307177151167,0.7220788409261377,0.6556195859848541,0.8165774028336291,-1.2117452183871735,0.8109953618450126,-0.4052822211906441,0.9878358888189217,-0.18596684914722714,1.248090503940247,0.47900887509417517,1
0.6659897219474425,0.1434740687707156,1.5553691262082345,-0.5577293892663016,0.689530178792004,0.3158349003910912,-0.35874777030448934,-1.591635611799162,1.3434544989576902,-0.3756083817871203,0.9298436029243947,-0.4026426562336884,1.3315168266834103,0.6286331719608932,-1.5407684595512818,-0.6287628905405859,-0.9687260935361579,0.360430185980416,-0.36921342842439064,-0.13264661976344405,0.17924786014795902,0.5228383199824767,0.3389787533083922,0.6388454131968675,-0.011915681474066183,-0.37563041033984784,0.31902631177944674,-0.8320822011553581,0.9007930829214408,-0.037775376685949415,-0.9481954454684737,0.3184954182978084,0.967393629363131,0.517098683649158,-1.0049398166266115,1.1684255488198347,-0.323108425631925,-1.5452709542911927,-1.987369412840319,0.43342271058627296,0.5699575155860284,-1.1020944812726956,2.035315930341955,-1.4341698924840263,0
1.8655749474037464,-0.9118101111115923,-0.377533135558866,-1.5891034440613658,1.136404863840749,1.0731326950792732,0.6622416577233411,0.10615685816416312,-0.2903531003544089,-0.23359101583740843,-0.13656052209492253,-0.02479301906111746,0.9261002750873804,-2.0032671365387533,0.20521297650401366,-1.8200926251134333,-0.746734466618366,0.25778926061997226,0.3680060811156962,1.0725494995110023,-1.2986421317479613,-0.5141748034735169,-1.5190187256765402,1.8262237289581622,-0.135228597772115,-0.5944362244126589,-1.2989639717496444,-0.038697129698104696,0.8091069067320046,-0.4180646611508337,-0.8302644262651576,-1.3642917007247175,-0.28908029578671224,-0.5119731611239786,1.8313445019773293,1.2581006113370392,0.6982637792012412,-0.10420748438328926,0.9174193359030008,0.9341730087442704,0.43714341850633853,-0.2621193390657931,0.46486335753920466,-1.1232375888472943,1
0.37877375156951404,-1.8040170286309858,0.060177360686614785,-0.012077865472145085,-0.6889536270329801,0.36392118671738355,1.9375765990969493,0.09311861598262175,1.1781370264835367,0.27692634632193974,0.447002443687239,-0.28552176994784323,0.2077946418069847,-0.31802222711085243,0.5944667979504301,1.4725275443561259,-0.3065459638660189,0.8945900624941288,1.145791874903865,0.5907455645977246,2.3659180822197547,2.4874588937848614,1.6413472350507767,-0.3427591992696295,1.6055396610095674,-0.5294041434648147,-0.9660690587757086,-0.10487431732337527,1.987163919561432,-1.6037795300449098,-0.2616429999547319,0.0007588049550876457,0.3226781200226671,0.00951542274128026,-0.9751000694801926,-2.2425103425192843,0.5744024879535269,-0.29335103734413753,-0.6350100946772474,0.6052035120059336,-1.2598591424853354,0.694120759922976,-1.2252178644111011,2.114725110324493,0
-0.2214366101363644,1.4176863445088055,2.1240125923116033,-1.6081046827512828,-0.4090077955811371,0.7241585765812827,-1.6136993194981042,-0.06362269430518765,0.3705430304794564,0.20667807958462636,1.9707345722651153,-0.3394136359662803,-1.094207442431302,0.5469064253941104,-0.7299538710080301,-0.8326134968940246,-2.3284598731261985,0.22523395502085458,1.5123755030379158,0.0974494756322562,0.6655658730557688,-1.891143776071171,0.0753119010241706,0.19279937644325296,-0.013463763720612787,-1.4270747012866347,-1.0035401568280446,0.38937323748009134,0.9072560427953275,1.0126745518399094,1.3575974437062426,-0.10276179225304359,0.18262760632714642,0.21152752881457232,0.3561128529462344,-0.5178794522436594,0.08514911219417962,-0.8021114278657292,-2.0994666359816803,0.022876116876486403,2.7125570875550244,-2.7919275381197024,2.0265224396357366,-0.7196120392477804,0
-0.7963459961060155,0.5268606652835728,-0.11711376008251524,0.49123953027258593,0.9189433317936325,-0.9634322117603724,-0.7390321281768418,0.3628535657624261,0.8619438121422027,1.3064547592338567,-0.20943555524565333,1.8578227372878715,0.34067125483961463,-0.016661058915162362,-0.37829856565597747,-0.29430052576203525,-0.23725897180381816,-0.17753262929260247,0.5647445712181764,0.8907056344711292,-1.1592634738783323,-0.6085654254213565,-1.5262052742333965,-0.7814822457872693,1.793442103764944,0.2005735975921527,1.6830930440830123,-0.8576543866295704,-0.09704043760477032,0.9336437574731247,-0.20363973405568211,-1.4079336169323706,0.5789854384589699,0.6801101377619418,0.12560493386031518,-0.11855301625757815,0.11367895932078814,-1.624794769775948,0.6071636999333279,-0.3362351752675984,0.4116091275586058,0.15278550310022532,0.2267114328795213,-1.3332989120007834,0
-1.2905130451842994,2.1644244178082097,0.5224239678526345,-0.963047425925812,-1.1936793396128607,1.0948183930345594,-0.9463192603981041,-0.6788619192822603,0.1217777358880622,1.1518844827265193,0.621275805088735,1.1909398136450444,-0.6409216776392449,0.7358060646801017,-0.7563136155350824,0.902335895123319,-0.3043247426187514,-0.9621377982177851,0.5152758188712165,-1.124651155602258,-0.5731611320675074,-1.1903284307593616,0.3071400028603917,-0.790758105233604,-0.2690804859527847,0.25465650418443986,0.6982732165685617,0.762814251094952,-0.8970394147507306,-0.7997885177836487,-0.05497652394664271,1.4453040243943431,0.10669916766249048,0.2735041201269779,0.4569984264984877,0.4499097098431054,-1.3760874887709231,-0.11478928038692938,-1.1054104605888344,-1.250746972916668,1.2704676037282834,-0.5234501586882656,0.9729022161808925,-1.0810620194626197,0
-0.2508695383642771,-0.01949965081743842,-0.2613767216944346,0.007178772813250057,-1.1582858994836633,0.4069168251061132,0.8530868861634416,0.16906032715933278,-0.2224537221437766,1.7500879290433422,-0.24371752213266804,-0.9883571831589483,-0.6279424043453008,0.19764389217382203,-1.341572411794492,-0.12648799450833942,-0.03558921950731602,0.3720813175345302,-1.480967670175673,0.003956344318377237,0.09594327935711222,0.0749860110317924,0.3079864355831707,1.1898083895226066,-0.8947891518176989,1.4379128064583506,1.0329625275661816,0.35387988508526136,-0.6793387970388088,1.1916869398768877,-1.5996660840591483,0.49086067424437213,-0.19309538948109753,0.3840131661121736,2.2171578205615554,-0.3974983049846946,-1.054099047141864,2.065021623164381,0.6340030541744911,0.7828941075722093,-0.3793342898849045,0.7340429943256591,-0.3134656376068762,0.26558981414717664,0
-0.5185208193236112,-0.9535294261668208,0.48556269901524235,-1.3054941543703003,-0.8555940608502687,-0.004830759463002673,-1.673587991744609,1.1831871817312798,-0.6481085033902859,0.7110794779262766,1.7819748936562927,-1.0586152492426677,-0.6339895225783675,0.009021061601992756,-0.31401263097822196,0.9963027269989765,-1.8542147862717824,1.8872075256040057,-1.02042722008869,0.5342101702273254,2.01417622773835,-0.8896702656683227,0.9354704924746631,2.857268347999201,-0.2137265288658323,0.2490235915131026,-1.6439198472241487,0.3449145638879166,-1.0600979683941327,0.8481301037264384,-1.3640147048065994,1.3066895410478678,-0.15457551284403667,-1.461131040690581,1.6431634854377843,-1.1291527330698123,0.8443840626336264,0.6435959499630061,-0.41280847320117703,-0.3817685182420373,1.8750360874655048,-0.5372107066670532,0.9641221348007357,1.013778424049469,0
