0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.3455479010049997,0.4183963150075683,-0.18324513937561504,1.6104521804970087,0.4312289964196848,0.04164557028361121,0.7247944399112695,0.7147333908792757,-1.040382216196516,-0.009873533116956877,1.531878075648267,1.0536137350850698,-0.3582002961092209,-1.6531547459816112,0.7888624115731477,0.1731561113735483,0.2984298981214477,0.7220863252272293,-0.5210388696375644,-0.2945844317673747,-0.8567075274883683,0.32714007927734373,-0.48944191606273857,0.5447140444544136,-0.5167015170050914,0.6005257066913531,0.1471587482202187,-0.41921528013439124,0.3330023792300141,0.6220326457150078,0.905465028193641,0.14819730667343195,0.5524019136241823,0.680706700076598,0.016256966416927518,0.15294772609284354,-0.2709862677272536,0.6982643060528212,-0.43297137618414294,-0.3934455311225295,0.4948446691550123,1.3709891611017917,-0.21178060482866118,-1.3646197592381955,1
0.1284648187176191,0.45809530011581934,0.20639634334592694,0.6987277005602341,0.19926934800943266,0.4498578130650035,-0.5487091188762796,0.580414272472148,-0.35103180282475444,-0.08440195528550887,-0.23532633293885794,0.3148434383165686,0.665217830745925,0.6038979969066326,-0.025289081778748796,0.3875829565329263,-0.25861483969756577,-1.2307477424466347,1.1442106119001263,0.5405879635793542,0.44265740432743705,-1.1898786299149893,-0.5780106681952346,-0.09186743448804305,0.5949299568393474,-0.055511748731167744,0.25577597836615173,0.8115979205399065,-0.13350684231200594,-0.5780697071104192,0.7721976917679116,-0.6613488901293725,-0.32059609090172175,0.9214048424763016,0.5450850502535902,0.48898552936722983,0.5758749232645334,-0.8798210205194155,0.6231684781904645,-0.28327991326682816,0.757463316591927,-0.13717619877156587,0.9215997752718105,0.3570648836643825,1
0.5420218566278775,0.11469038474236025,1.131353901861519,-0.39166248345142624,0.5380348205267053,0.23152280810952794,-0.2597338525023723,-1.1496174682983633,1.0099538859556845,-0.2648000552568874,0.6841562907798839,-0.30656757881341,0.972022264489481,0.48787974418378816,-1.1685860485691535,-0.4833627451015859,-0.706567053790339,0.28218297082425775,-0.30651573896076584,-0.10232268587894544,0.15008451500609887,0.37703857927382856,0.26621346176048,0.4658705684199882,-0.015620433915742533,-0.27429046571645316,0.2322350313583515,-0.6186140543858123,0.6560425857489693,-0.0329752704232142,-0.7507075305673436,0.24479204397209187,0.7007032480559173,0.3712796321434903,-0.7701330228370952,0.8792306756519418,-0.2324605568726316,-1.1173046443126584,-1.525102024562732,0.3367995213139024,0.4310961925698172,-0.8368308393296316,1.5091102573510777,-1.1361636420116172,0
1.5248021850351166,-0.6924511555819487,-0.2857625924328238,-1.129067880987856,0.8685152233750992,0.7908118259279884,0.5170173027678433,0.07154250452063164,-0.207936661261563,-0.16396013845789464,-0.09688994089724912,-0.02161956536224335,0.6788469959487483,-1.6215482794636757,0.159295223237564,-1.4495000251821346,-0.5469741921180485,0.20582557930426984,0.2676333458101919,0.7870209008222652,-0.954718496511278,-0.419352723337045,-1.1453791786843603,1.340755019626861,-0.10347303496798735,-0.4419268923739591,-0.9659277139022167,-0.02185052833447335,0.5883210742023885,-0.2976805834544776,-0.6543147693399312,-1.0679659173402782,-0.21644129073233007,-0.36515691208684764,1.3780842474706847,0.9476408061658147,0.4928352686640092,-0.08801783400962566,0.7059515776716896,0.7256643762104631,0.3276560715452982,-0.194648976246806,0.3346835482459887,-0.8865240452456684,1
0.307588276237704,-1.386048214240679,0.038055115082553714,-0.0005247404096374185,-0.49675460371360514,0.266977230898033,1.5031800029440572,0.06178169772151253,0.8873907644562898,0.21551384638658924,0.3361616526748402,-0.21821293353027604,0.15856007381017304,-0.26147300385297834,0.43972119792573205,1.0637647486311816,-0.22971992705821473,0.679026636464761,0.8645847278145042,0.4334284684135242,1.8130424581435367,1.811774402713968,1.3247309126129667,-0.25550117175966464,1.2025914352514662,-0.3920522308202378,-0.7186129808431571,-0.07097598627552774,1.4605033534346923,-1.1233129273392521,-0.19243000246254924,0.01457530111381516,0.23883346326564034,0.012233925060526361,-0.7471670899606254,-1.62709009876908,0.40584062435730844,-0.2238952575337585,-0.4930244220718873,0.4698794840882797,-0.9271289686612976,0.48539288181169876,-0.990547148804035,1.5433071410981958,0
-0.1762036992382104,1.038612297181856,1.5462146013385638,-1.1426424794553205,-0.2838092210594284,0.5328772502508432,-1.1910624775834773,-0.05462379335499029,0.28767446848474765,0.16214835782650827,1.4295079692728898,-0.2588659110452201,-0.7978156649676734,0.42378094613764367,-0.5444314903297153,-0.6475843067540903,-1.6812830499123992,0.1815951284192348,1.145501478952909,0.06996687839225006,0.5192492173753798,-1.5364162328984974,0.056479156377214276,0.1375438402867744,-0.016726003944855558,-1.082650462279435,-0.7464409557073769,0.29529489840456535,0.6608176136598087,0.6973869708595406,1.0318339171945632,-0.06524639713477921,0.13777357410158678,0.15540033104420226,0.26963890074859664,-0.3835768890698923,0.06118610830596254,-0.5877247740278532,-1.6105886864920083,0.021540421180125467,2.1114746900545174,-2.145613892957261,1.5025565929406277,-0.5635365634048028,0
-0.6191388172505508,0.3937684714521676,-0.09299743488711416,0.3646357676280036,0.707759104270413,-0.6963134708046392,-0.5425991208201439,0.2646413276370221,0.6528149192737874,1.0037939737565358,-0.15287347589185848,1.3913664932121246,0.25493893480015917,-0.020322193586406457,-0.27538286224684966,-0.21570962936510268,-0.17961688458431285,-0.12005105099804549,0.41880174370205125,0.6536387826235438,-0.8508669877735868,-0.4952825388571047,-1.1507074094963552,-0.5763181972576186,1.3454852238128683,0.15483088240206633,1.2331294025204942,-0.6379359606018119,-0.07701611316133451,0.6424453286610606,-0.14585318460195035,-1.1029072824877135,0.4228250553255301,0.4862663050332497,0.09579826483551583,-0.09242734609735766,0.08136338397761121,-1.1738923977533304,0.4646590582620467,-0.23481594156498414,0.30779196883620813,0.10877795672419756,0.15531750893952123,-1.055111834771063,0
-0.9980262351355167,1.5772866709200886,0.3769381562732244,-0.6816186385647773,-0.8813419680384794,0.8068487498724964,-0.6964875376891416,-0.49833905618703617,0.1023398355476782,0.8849709763778382,0.46203713734252483,0.8912542426052217,-0.4636411335096193,0.5718764467663238,-0.5646536069725104,0.661827713269377,-0.2281147870159164,-0.7126916019181504,0.3808062915642639,-0.8484484044755632,-0.41387034975941434,-0.9658488725728747,0.24073202381355405,-0.5830979550647473,-0.19851591616598435,0.1940887926618546,0.5109210629363222,0.5715675291395822,-0.643764339331323,-0.5634596845928695,-0.0293180231858969,1.0487279585276712,0.08171847509474729,0.19923183457137267,0.34562247293310994,0.3330637783631262,-0.9990002786751278,-0.09563824401613093,-0.8522195784463316,-0.8723388046770312,0.9787307182718183,-0.3932351894283919,0.7157453065035683,-0.8527114005006465,0
-0.19900675205282153,-0.004841649544778751,-0.19975670902895343,0.013335258146434107,-0.8543528437603822,0.29868763014375715,0.6642615320908766,0.118715708393046,-0.15650758758401956,1.3454177127762923,-0.1792468822006884,-0.7486313214945272,-0.4540789164829425,0.14922332779309216,-1.0149104785058565,-0.08288427398167639,-0.03246302828808989,0.29084758023535456,-1.185111175343062,6.865429766247008e-05,0.08697514347963516,0.04449629063989185,0.2414090097964923,0.8717215802881404,-0.6407589020020125,1.0486226977371296,0.7565481091645655,0.26902249677434026,-0.49013569307951643,0.8218328162384133,-1.2851339579927354,0.3685113356684804,-0.14392682677191215,0.2773219672311244,1.6674135659170255,-0.29607646020206335,-0.7641720063953646,1.5366607544273827,0.4855269771225019,0.6079122740510882,-0.28630077970166473,0.512992394754191,-0.2624986986922552,0.20065638390748042,0
-0.4055477806960455,-0.7248155567322536,0.3499813264976875,-0.9264185188449974,-0.6236539101439643,-0.004479089617480977,-1.235393320086034,0.8870804090367254,-0.4794470570450393,0.546872277697328,1.2946583999270402,-0.8016744437517486,-0.45853395400668245,0.00010590621011930481,-0.2263959850881623,0.7282570051389395,-1.341733472685748,1.4153090665162136,-0.8208200897398318,0.39188897767568703,1.5451940520965668,-0.7221914929770311,0.7480240470988786,2.100973798482597,-0.1592411971145317,0.19000148022626287,-1.2223854657829665,0.26238582502611274,-0.7586863661038472,0.5829960753117831,-1.0915019944334314,0.9502746266324111,-0.11485056452615816,-1.0575528523672126,1.23690337892462,-0.8259610342382795,0.5953839586327874,0.4676621964756145,-0.323221561929927,-0.26678565713350244,1.452985542889084,-0.40373287541745306,0.7091720698628173,0.7466426563848497,0
-0.19119865388111074,0.5048104400279327,0.11749041983600052,0.15564517658805488,1.5088333202983846,-0.03327243381237361,-0.6679847862299413,0.23569562688671503,-0.7633188460726249,0.4877346182144285,0.5148061359836692,0.3032332487536486,-1.0736735182839552,-0.7550901461155347,-0.28003956467207813,-0.779790689688009,-0.46682187041150014,0.15308081645800675,0.9504971203419381,0.8260039900092029,-0.3651789084490944,0.14173444357963966,-0.18641083165408873,-1.288700358009154,1.0860056773437217,-1.023315207795338,-0.4503550837427572,-0.3899183206990838,-0.2902398196835936,0.2475918241504887,-0.0002210745645003991,-0.5584994267616084,0.4663412923697914,0.25153061682562833,0.01782480694132871,0.8372686126584404,0.12660119572021009,-0.5006653057462916,0.4085885795478007,-0.3750486839783459,0.7956647510392416,-0.40002293625740454,0.465913054510556,-0.326939403991531,0
