0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-1.9355882093211625,0.0913916872042274,-0.21334892004933456,-1.4410359023809498,-0.879751303170437,-1.3416748673720165,-0.8654761461225258,-0.691351313103436,1.5034974561344014,-1.0110967110911062,1.3998829037853686,-0.11746202186841588,0.9164023332297677,0.0942556255427659,-0.7819358640378423,0.1736154458403799,0.8276385822786808,-0.3526893171678758,1.3824524420289732,0.15243190954240166,-0.4665764528407844,1.4406495004339555,0.31534334700888356,0.9246473039316131,0.3257749358105592,-3.070736296979744,-0.4060351821564371,-0.949872132030598,0.05036716424166144,-0.8777427310915235,1.4551702758550347,0.11914764477117036,-0.3825471984411033,0.8004423974837451,1.5301076426938973,1.4587510884432198,0.7365488350455947,1.8957054435950456,-2.3263657387774233,0.2225554977763552,0.5994268250817497,0.2929529395826366,-0.1141451160042821,1.2815142179997592,-1.2826590281571342,-0.08314548477916053,-0.8573079858924345,-0.3437379356899171,-0.1071770566016284,0.4343671148627388,0.06655554232857575,-0.5247911122726004,-0.8666275837367982,1.1375858726928767,-0.4506735760471804,0.13079744472692076,0.05936510466997836,0.7567582994825843,-0.766117957896853,1.3343256205435101,-0.2095086138651816,-0.981961577513763,-0.15951889747804085,0.3527121779229915,0.5802998790528763,-1.3598089904909518,-1.2344498511562763,0.3090268598741977,-1.2357516501378227,-0.06533676022933625,0.6174527916878101,-0.9626059892221216,-0.3249109757572623,-0.6725262456325704,-0.3358439404529035,1.2246684974142548,-0.12983685965773767,1.1634762239179572,0.4416727190148954,-0.20559052003370346,-0.23843768118501985,-0.44716373316215313,0.6128880800399424,-0.9902225828628625,-0.16566805150958264,-0.43465733296231857,0.24177041941931496,-0.8249983111840399,1.190482964460563,0.998944366471756,0.26768916176423985,1.55379896937928,1
1.3620297891531103,-1.3673728474201774,1.8442580361666825,0.04773047894403271,0.7572869517421215,-0.9430416823636972,1.3982703185279866,-1.1274132877439558,-1.7398922663006549,2.0387249097959033,0.7110876027027898,1.5000682277548432,0.5423699629256906,1.1086339285232063,0.2452759635909334,0.35977421379747465,-0.06411968399940568,-0.2939922190316339,-0.4464150231571417,0.24512473319858027,0.10925916670716342,0.9128067772274231,-2.1194126221147944,-0.15654139525317418,-0.9923370476912956,0.32540231033682726,-1.4861331333861914,-0.59810920830395,-0.7708674608278319,1.0336841117068385,1.7104430723863138,0.23130234808304442,1.4729335013016451,-1.9060800851030142,1.3183992324460176,0.3049184144253065,0.16941037808591503,-1.5580363311400824,1.600800827351206,0.6494008535215965,-1.3706503956683471,-0.7735910952428007,-0.7053518875336137,-0.8093956281269268,-1.4920070028664247,-0.30134384733924485,-0.056624924501815964,-0.45041428576477394,0.0850181588342066,-0.6262208342836758,-0.3673010296526909,-0.0008961367493013291,1.1760446252037235,0.9699968505124712,0.8444999449049168,-0.17430704337706715,0.11976123165920996,0.21215122913611612,-1.5684080020854512,-0.6984206624838522,-0.5979697676551575,0.2846596905191083,1.1369836846669261,-1.1503672540710983,1.4849699260967846,1.3059280542983143,2.19061327985592,-1.458183409834735,-0.9817873663319883,-0.3124265476424724,-1.9049212121759544,-1.0871526272675556,0.04775210192947968,0.3055281762170803,-0.7169429582257113,-1.2451346751728134,-0.7626300904497285,-1.2989323474560666,-0.5603132166347399,-0.37495775304996487,0.015602601884604671,-1.2322548816578514,2.325569516117225,-0.9693350961854766,0.37688018356102154,2.5349611998355632,-1.5616516933905293,0.47714812429907566,-1.8875050080792126,-0.29948739662140716,1.5166723974489729,-1.0191099220674338,0
0.23158418267011904,0.055851373513162,-0.4102648608144692,-1.1470091774470945,-0.08225443473652636,0.4584168888602301,-1.039054118964856,-0.28262715213805345,0.9729866922122937,-0.8361582629385724,0.5748146279361057,-0.4993343716323279,-1.1601914550127457,1.4669299588873348,-0.401661521800239,-0.8438179704749531,-0.028500499804524446,2.7444270918858398,-0.018952910544295487,-0.6074976717589391,0.2182094891891653,-0.5201091669670633,0.21326105770255205,-1.3821929076875772,-0.7011667016566794,1.3860541256219758,-0.11490994640760199,-1.351871016185548,0.5150240610681169,-2.2352189164701484,-0.6500013055714814,0.26838900123990334,-1.9474437148683128,-0.979352114129028,0.38829702421994855,-0.3435406328292448,0.01313784957556439,0.42847283769355926,-0.36235342693539246,-0.3625060168224601,1.3744216051020426,0.17508634604375986,0.6376300409109735,0.6290014270791638,0.2046071808063867,-1.637898517346701,0.18896956771201337,-0.6564410970348115,-1.4529220066515367,0.6146916648766073,0.054171015669854536,1.0981310489274294,-0.12577508790884898,-1.1984443224640924,-0.31310259908520727,0.4925540978395241,1.4575956613822354,1.4716942830811275,0.6082663852660988,-0.7449648079925238,-0.0008261487199730811,1.2955737225530843,1.8536150262928262,0.5056647263934692,-0.06864885499037635,0.28749091774724417,0.012101285391604912,1.0506519776246817,0.7866901166823489,-0.29532688224416054,1.3067378488078678,0.20095984458046381,-0.9498368667751784,-2.4604979468716586,0.7980256142196717,0.6339887975386842,-0.35043354004269023,0.12761666288896248,-0.15694553971733627,0.9052583244971415,-1.3543108802188017,-2.432245095377685,-2.4309039377558697,1.6295916133025907,-0.0816113764882293,0.035527567371267735,0.34221706997759954,0.9709370504807268,0.37385022516597927,0.9852954237106087,-1.162285221912056,-0.1854674634037913,1
-0.1219962034355995,-2.05950577242979,1.5998082217897887,-1.643400178604442,-0.868393116106094,-0.29258406879248516,-0.23293526127807712,0.8381258694108461,-0.8268790751195148,1.6052144034729317,1.3891798965441056,0.43714154185628645,1.3303449473680122,0.9161752709682983,-0.08207638525326477,0.041259497328386886,-2.0282723899039827,-2.259601998219249,0.4105393541538661,-0.6047608637742974,-1.61251316853424,1.8923598694101937,-1.1422736478255966,-0.3339592046267984,-0.6170263395734434,1.5200962358763668,-0.6787060835321244,-0.11210858727447313,-3.202019251315334,-0.16357181825506645,1.1329745936028977,-0.38976216863109836,2.0573071092899906,0.06596096673484121,0.7787173961915747,1.28144359363465,0.6057207215880563,-0.8477846933852458,0.0554223602158953,-0.3253626415254552,-2.2838053583819025,1.3759486339785427,-0.3658247572518289,-0.7137627755001624,1.721193246331004,1.3731494978767864,-0.9304240099347689,-1.6644938371525342,0.33975387493501924,-2.0554351834918783,0.39233190560590847,-0.6832048493847775,-0.0678543313541294,-0.5176799189468505,1.0021064243078892,1.3634709749122311,-0.2185072084349443,2.0980552261202576,-0.30111014656769847,-0.26472491147261196,-0.1094841266428449,0.9574563294485376,0.6187397157695613,-0.6247863077006833,-0.9842463316827876,-0.30421153345143,0.5894094914421827,-1.3895350222206084,-0.045374781359407444,-1.9753957579181958,-0.9763408046205583,0.453702448021905,0.33338186169904666,0.9985083531994072,-1.0536927623886372,-1.61367485525316,-0.46135524566179836,2.6314439283836752,0.9668804389574017,-0.8124396294332588,0.1754040858241697,1.1059328776207662,1.401496736325557,-0.7449865823139704,-0.06271443872085301,1.144794246817696,0.10356446339313398,0.061480490284317554,-0.20370111062302504,-0.7665246637830003,-0.20656685605364836,-0.9511576574613878,0
0.8205576340209836,-0.9157409401601351,1.837017721943201,0.36392866113191424,-0.3718154695260932,0.8096866505070168,-0.8912109793027769,0.26390857021741443,-1.1222452153077838,0.5631259069176023,-1.6932806482084137,0.627554684240589,-0.12395017916469546,-0.9889344476001558,0.9916834724022999,0.11463643730760045,0.07386374987473489,1.0916097778517306,-0.8936500048952507,2.056177153037852,-1.5005053903297225,0.46682717688654163,1.4540277527898082,-1.5530026815413862,-0.12662651607151043,0.14186786185697212,3.1356185748368355,0.35233594440698796,0.667480461519356,0.907738215653717,-0.2633466865983309,0.7613696249657437,-1.1823013993675364,0.2967008441830685,-0.9465897703277271,1.7506588192456147,-0.519765733351496,1.2547408655324956,-0.52939145411496,-0.8173998161268958,-0.24727514225970604,-0.35069791517321397,1.4094190905736081,-0.1627607773206197,-0.4537708736895232,-1.0161680640092772,-0.0020347359385951,0.7643392503825364,0.03055618694320806,-1.187688089679353,-1.0373032758092913,2.2436059815028617,0.20910033620259968,0.10284464368564238,-0.9053420584604808,-0.12810074654424464,-0.014264510574743672,-1.205968565750176,-0.3271009262520023,-0.052315205570523715,-0.19467865173801405,0.0668086888754932,0.23549602656968632,1.5041218506283305,-1.7557400203338733,-0.08443226300455609,0.13078889141202787,-1.145553084230244,-0.42253706550467984,0.9371562276275438,-0.8260417724130391,0.12475536699645072,1.145626742540152,0.05802070203509942,-0.6232306193045491,-0.15098492894214133,-0.30816294751214185,1.003756048203035,-0.19832071167683954,0.29057452834836495,-0.5739707832535702,-0.2866663857300412,-0.46361215963863467,-0.0447798935721485,0.8393214431665441,1.4733868096970355,-0.7658986126504517,1.5113201193603047,-0.5431673411896768,-0.9590958926125783,1.3972188213205683,0.5258940731960019,1
0.33518307445823925,0.007108598086280273,-2.0562392703193506,-0.8397955807307588,-0.4905780776106718,0.13524877648047032,-1.3283486429750788,1.4835300307625343,2.0270107179595196,-1.471415150302135,-0.26911192709927634,0.5821814176240994,-1.3308924724261915,1.1841677007960734,0.21888683286333832,1.078332978289478,-1.923580178479051,1.6782688954208054,1.129730046617619,-2.2066152305282314,1.770125856509981,-0.9608469834391379,-0.5297696613526397,-0.9515514673298548,-0.28156222946108456,1.7033865433536677,-1.4630567609431446,-1.4139916946103495,-0.6967913518765124,-0.2517163601320798,-0.1527816190559234,-0.9967583243219534,-0.9114981673987953,1.1896626886463284,-0.5443970386115438,-0.7098832272176496,0.6860658922265381,-0.054590409937447654,-0.7515299018195314,0.9434297491419872,1.5899634122881605,-0.4823342710551638,-0.715890515940803,0.4933101205489567,0.718633734382573,-0.03257860807658901,-0.2402072260415472,-1.1489136846238996,-0.3009449162718981,-0.026913117492902115,0.9266625957644352,-0.005024306982180477,1.249802871781743,-0.45823809904817436,-0.8273905226015207,0.32884156328170294,0.27868296500516626,1.0830130296005072,1.9425203691806778,-0.41762061513070453,2.3603828993788456,-0.11720817710138456,-0.42846109843370334,0.15185957474600262,0.290858748456454,0.2889139557235132,-0.9349064344411618,0.3586270526135359,-0.7430424827164127,-1.5147213315038914,1.1941128790409241,-0.14591385608826685,0.3884890554565291,-0.24257359685802085,0.4989936529524319,0.3052082211265672,-0.09681940348899216,-0.43588415623459875,-0.13747310600061693,0.5926685138887077,-1.2386987064396118,-0.11758219609600663,-0.6394037453007362,1.2803752941522903,-0.3215505730054064,-2.3662750458346715,2.846997485548084,-1.9103635733138242,1.2969675004549952,-0.5134189749591073,-1.4064468954445362,0.677984666937468,1
-1.5466587940386842,-0.7981236953930595,0.7938742781856086,0.9980735158448302,0.3878742126182497,-0.24615983457336593,0.5933264873798555,-1.1601900902401596,-0.9896371626567707,-0.8700093297220107,-1.3968769095400568,-1.6450609590238134,1.464557374474741,-0.26649818791889524,-0.4299515321330758,1.3012914022760076,1.111467099835852,-0.6606245569956123,-0.21543348263176695,0.36146713446080975,-0.7591681248293827,-0.04439967519290936,-0.7786356275305213,-0.6859665552305078,-0.4716739093354158,0.45034531595117666,0.7591902752989617,-0.48851294341423984,-1.5980923047751137,-0.20007311101122868,-0.3367503409339591,-0.9537417606577305,1.2566308584215227,-0.34044271067850906,0.9479963039582421,1.1162632533501142,-0.2169719989713221,-1.303012501589775,0.6147174126529883,-0.7350483096574985,-0.13283058310003956,-0.8743013570921042,-0.25552458139076706,0.9599347414601167,-1.2470308234726346,1.0781965022823,-0.6934315986037276,0.8793138199313444,-0.7564575735901217,-0.16436800164334175,-0.36844415156987975,1.1873806504541986,-2.648043004971383,-0.44789191367416636,0.12567378054949507,0.0020186244297983936,-0.32387709617607435,1.167806025467137,-0.5098843313721919,-1.9413772276568222,0.6843732051865669,-0.053832285904064976,-1.5554965287066318,-1.5673667477217437,0.39417885106346195,-0.2606827092108667,1.0391320021311676,-0.3234532153579263,0.28004692886014204,-2.0295118876521645,-1.1960835646487715,-1.0211350581826848,-0.5585621510077877,1.792043645384807,-0.49746812280835745,-1.3955095801530653,-2.4380154296351986,-0.5509366604146575,0.8983205327940731,-1.6272370985403952,1.003363061854384,-1.2900367667257988,0.12403104996727154,-0.10840248781795195,-0.3565317938532076,-0.49949933018204995,-1.1547844103558254,0.11428260303931591,-0.4806235169840216,-1.2898586183415892,-0.6040331954882282,1.716653676082017,0
-1.0009474790847046,-0.9636567189499652,-0.6044046389564397,0.44352366535594406,0.4516488843820286,-0.40315593447916726,-0.34006162340848045,1.2549423697680802,-1.7297842126259646,-0.6052701830906958,-0.528594838911913,-0.903316773407739,-0.7267755862102235,0.01083612415122643,-0.7673013780756345,0.022233433098224963,-1.894759441112594,-0.0895494239338685,-2.2007416608735095,-0.8107078111100959,0.8897209818884714,-1.5559828111026308,1.5083031984278383,0.7454591822852921,1.689915057990225,-0.0984112882255711,1.664378798855305,-0.7346666370016476,0.7490076880660621,1.208608965592198,0.1288068913533394,-0.26812957531492926,0.19601397553740302,-1.649934371743567,-0.7022324791637902,0.8470747780935444,-1.4137867724786597,0.3389095274757864,0.9177534068782793,-0.601823817434387,1.0188267075312252,0.5599438203009641,-1.255194950451755,-0.9317655501475044,1.459778160584355,0.7284115207615548,1.2894590714518788,0.9265670873052237,1.6236296509188723,1.82065944552242,-1.5800408677653328,-0.478216237785126,0.09809372727464674,0.7001104448364208,-1.455665071862946,-0.5499269713532152,0.7568991900514448,-1.862616184923035,-0.08295146680448363,0.5677747102472652,0.9078200149571046,-0.040148733146228695,-1.0154091708389377,0.34498510182545256,1.6992760980801795,-1.26063862030934,-0.8612240992664632,-0.32440478798997013,1.2233741120897428,0.314773972945846,2.0228219210330813,-0.5697401670279607,-0.586551288578266,0.05095416926823172,-0.8243526119339367,-0.8732145361433842,0.3095441397023057,-1.1121720026627835,-0.13501018158286787,0.15008188898046984,-0.30309089954664026,0.43655818414391795,-0.3010518023172551,0.7354860006020935,-0.5232655713212719,-1.8029790745636312,-0.8657641732524958,-0.4693565211389331,-0.8917899088638688,0.4387890880116827,0.6483439365438622,1.1462700085984507,1
0.5945083978342836,-1.7342890102285775,-0.778416681162121,-0.2191914076592903,0.011061504312799316,0.875704613552274,0.1538634849684676,-0.7648772055037781,-1.583881020810408,-0.6793454262397588,-0.005438906600866971,-1.5384528428064643,0.11284555591537668,-1.1437974652109204,0.2946439707812224,0.7150207624987687,1.7572388815947628,0.10018807163356387,0.41521004386670063,-0.29018461297266585,0.059162532560807876,-0.020800084369239066,-0.36887573199386275,-0.10314774854872373,-0.16473815318142232,-0.6665336022343962,-0.16749435405091886,-0.6757518852093196,1.0960977588270389,1.0227898666855368,-0.04037717475310828,-2.248873745752567,0.792557150811452,-1.2512175664819722,-0.4447551408167798,-0.5220221247636312,0.4828269071445894,-0.6846674252588738,1.2289706492103556,-0.7013346865866501,-0.7584271302855532,1.4411107033816029,-0.18254905020929288,0.4222803953559532,-0.4433289981104573,-0.043751662290272164,-1.1156834691914401,0.258645516904345,0.055899111852712055,0.5245356590586938,1.4956261411231577,-0.5398857126308422,-0.5652558396417714,-0.2306205300188483,-1.8253126960599244,0.9289740112852758,1.592841394380408,1.3413708530322481,-0.5678482103311306,1.6313941832819798,-1.3556594194608746,-1.0077435741366585,0.7554943126477798,-1.0733323465083908,0.2330210232437033,0.8334632606451018,0.0626280359045815,1.100970479121166,-0.06635727845119531,0.050568024178923664,-0.045117550337839284,0.3661877860549585,1.4053833426200861,0.12691248305370983,-0.3536321919833973,-0.3341446686870815,0.2024746023596237,0.13550898958033716,-0.3954823251414511,1.0355488733947376,0.38281583471478187,0.04975454056763295,0.5961734743800159,-0.7650851306501105,2.0772580819726723,-0.15330033576580437,1.7591366100869328,0.7862917690079083,-1.5352739535268198,-0.7616434308140807,0.7574965022559642,-1.523740640265112,0
0.6871466821676678,-1.4302069253826295,0.23134458936533747,-0.0539209432953839,0.36778598760564124,-0.45136091791396904,-0.5422976809340332,-0.45133638871099835,-0.507587215838534,0.048642800692160176,-1.4534763507003958,0.2927492115123719,0.01626839677496707,-0.28288554252695175,-0.5931495855864961,-1.2322305023976998,2.03143953779687,1.2173176861496784,-1.7117500161075911,-0.005921175587412559,-0.7281019055871806,0.6829206813280102,1.0589169712804778,-0.9165974863635281,1.462721384715864,-0.37302842911871215,-0.5084928898279018,0.7904980561970918,0.4358935850141986,-0.33300779652349666,1.4219925211477948,0.4613456980180388,-0.673329943383511,1.2143622232401743,-0.06098104868248043,-0.051322994315930855,-0.9182075331838105,1.1874699771879988,1.0034676833228413,-0.21715139467916042,-0.4437648238595188,0.7026060963020754,0.26973449725639614,-0.4105675202615281,0.6658394209707346,0.09096269233348543,0.45479908617756687,0.4474108084362913,-1.4210931128281117,-0.9175030001203819,0.191038540683625,0.2064182463924047,0.6343867378243087,-0.7860843756602364,-1.069351109282773,-0.3038141131413453,1.3980143389734696,-0.8502085042780694,-1.5076601415288053,1.6669839027755031,0.8733402435396769,0.05257982273795216,1.4495993915430874,1.635469604587616,-1.5123323501757258,1.0426396764904806,0.282308038177671,-0.1754746853735349,-0.5257845291882696,0.19320916243499978,-1.0538051274533975,-0.49896917107218225,1.1706461257752945,-0.03416724828000044,0.6422949125178261,-0.2919351981333923,-0.7830643688426595,-0.8959213250243961,-0.9962332295936115,1.2552291997157026,-0.6263701590208148,-0.06938201549701035,0.46507726386642806,-1.144482747219396,1.2278243199837133,0.49746558176483324,-0.7257222302713947,0.4116661389892191,-1.1619088405169877,-1.2587640942827674,-0.17053225951173492,0.5087224736405187,1
-0.6637675368297142,0.903531557518743,2.682962278020366,2.022657585504097,-0.3542214205704894,-1.0412041736403326,1.3005992158124127,-0.02589734668502242,0.9500588681364179,0.6377950499878919,-0.805640355273857,0.5460479338144268,-0.19341547846425403,-1.3606013099248608,1.9673619713001094,-1.4907280616847975,0.07641230794951888,-0.2934211987489661,1.8101216312832036,0.6505467902392031,-0.6478905326113765,-0.003191849005729794,-1.1696552979481223,-0.9856704394813488,0.049857550161884034,-0.23886769975366756,0.015742202202152177,-0.8312279543834602,-0.6042873794984025,1.1819574665587338,0.5828001289040995,-0.7117338760550299,-0.4668264996673284,-0.03616461033161922,0.7284854974656361,-0.792220054068644,-0.16502873043149047,-0.5132889467995411,-0.2403549152989256,-0.11615118744601657,1.5361574863737504,-1.1536485651635284,0.7679964067022306,0.3925052335924334,0.21383628667831403,0.2828007930260911,-1.7544242252818891,0.24284355693751455,1.6715883169247197,-1.3248051382046278,-1.727863231423123,2.187422780734433,-1.3260928193909352,0.3803634338594206,-1.135848763775809,-2.0983384440094124,-1.375473867623604,-0.16191800006672355,-0.3503540673500629,-0.0028906853307609595,-0.05753508381328935,0.3555838422799688,-0.8183723250851724,-0.2489367963807821,-0.09079142420303313,1.187764862240129,2.1609138194508595,0.5666540248174242,-0.5973852661146974,-2.217389943036341,-2.4784021388743303,-0.5815055915057784,-1.178510605440637,0.7808715352863628,0.30937143054454613,-0.8098044391821473,-0.47856281018616115,-0.18845019080901212,0.17335165928940985,-1.7377290655132378,0.12968235111466148,1.6062636763499505,1.8311764138240496,0.8611830320834566,-0.6763313222546745,1.066804605487228,-0.5680755767873845,1.1795855997174287,-1.1283793063188547,-2.0100613769033275,1.9147019688908007,2.432807524225061,0
0.19225398503118402,-0.7020837681933013,-0.7588297488210253,-0.9184868093223589,-0.6365472940396248,0.6983590714569277,-0.39853595385840823,0.3203086548320187,0.4037265256908207,-2.045743430550349,0.05658096665875935,-2.022206592605126,-0.9722265323743693,-1.06605314697509,-0.16453952841441263,1.820706358929483,0.0626979253851288,-0.932367244806516,0.5247241459203831,-0.5198212386526149,1.1325932146728463,0.1378513392832142,-0.6105738037638091,-0.28189476348617437,-1.3869603324083448,-0.5353071836082225,-1.623898527116522,-1.4551073788267455,0.3412029814067594,1.0066688433308226,-2.8858281903750145,-0.9640465644549596,0.21213639415109137,-0.596791315398102,0.3268659255828949,-1.241149016483697,0.7316964651304307,-0.4550905600675108,2.1320646956077494,-0.6588208354840324,0.012798352690714939,2.0081225440643187,-0.25799959516934656,1.063469194275351,-1.661653596263671,0.6572929437238519,-0.7375125152252227,2.1498256705561727,1.2554790495271257,0.28652761913568175,0.8703902431882213,-1.5587280115394286,-0.7644757894664169,-0.7255945857794348,-0.4035105579997466,-0.21727127491365064,0.5305797978967527,-0.6795565041533466,-0.05773665897714779,0.5244008307761048,-0.26244314419652276,-1.2897322704065026,1.764107084866032,-0.3346437962928067,-0.6143577037504004,1.9775159180927018,0.43967561148225104,-0.10834415653401104,-0.7000162866932574,-0.6495674161403406,0.6914838028850987,0.918898836661775,-0.16094281547587347,-1.1978146669806373,-0.5300645114859752,-0.2052768047500233,-0.13137340218154767,-0.23163643750315988,1.5159493206570767,0.47529175578910676,1.8292808085936112,0.8250293722315892,0.19783608299624422,-0.3807618902388278,0.14159445318979816,-1.4434491585634281,0.3498003491436825,-1.0366866707617737,-1.7562376005819822,-0.6743151806968236,0.46800938199518066,-1.224487809479625,0
-1.6010346025053814,1.165109864535929,0.6577218629705154,1.5710262581661658,0.8525213168872622,0.15624622124586193,1.459330044370261,0.11012797290183118,0.7659500045610504,1.5956698911292415,-0.00867904883807896,-0.3763626975536535,0.6747363597443523,0.6522505571380784,0.8307229897002104,-0.43560531309362865,-1.2151971743185923,-0.17826966902898597,-0.6468854745836952,-0.366714225767215,-1.1868846243544031,0.8822164733328637,0.9725431879834864,1.2202648244289545,-0.5080034506971048,1.5137785571493092,0.23241286090072974,1.1451684264480086,-0.9333485205327156,0.5156504815918073,0.5257179250911921,0.7733092498200215,0.10925598415422985,-0.1945427750864929,-2.060470178199311,-0.878365514996562,1.1776264078585126,-2.13804593918305,-0.06157318276703403,1.4589365969223314,0.7322577825505596,1.3234881282575441,0.12498697140874766,-1.790263185096634,0.8172129882404963,0.7069331286408707,-0.22715897983300967,-0.2109117545945415,-0.21513359052205341,-1.3993553899168902,0.8210778905255268,-0.4098749070838759,-0.13865288285338662,-1.539386970163265,1.6250794342681678,0.6591782740288974,-1.917429922430899,0.44545895801794233,-1.3815923441688145,-2.1820563567928284,1.2781625066515583,0.08383200935194031,0.019409870010288877,-0.8759180597121438,1.4671851370891267,0.624917015602255,-0.24651110810536564,-1.5398740178454875,-0.46365221623447406,0.11422613732655057,-0.4656314730068711,-0.23291098702809468,-0.5090840510103112,2.1833319658341908,0.2595140053302109,0.10739201830831473,0.5803937506223396,1.4202423562035988,-0.3790620443029109,-0.3758939611952719,-1.1278582967207085,0.32257486427009824,0.3058457373395621,0.04167730008565062,-0.2936173468610975,1.556828472262228,1.5177757848196953,-1.865834617143684,0.0820489232386356,-1.793873011799334,-2.2763354846936386,0.6821422026100724,0
-0.15164537677830564,-0.5641156512544614,0.14736186283049948,-0.400679973351664,1.6880195095964623,1.7663337760814595,0.28272218503256424,0.6394548314399979,-1.047049947058852,-0.5597046045840833,0.1127379230960751,0.011908612702494676,-0.6865283712512518,-1.4128494314120759,-0.33668145250156634,-0.7607544487051032,1.9587574564351453,1.0470552965621232,0.28974345233572124,-0.9697476212590612,0.16213973775701118,0.007185759522221908,0.08101785270718251,0.31865274433923846,0.5826243291714835,-0.4795115837144938,0.1217819918043019,0.4198229973923699,1.0459769209586876,0.4468965752699494,2.6041613186100907,-1.4498678752328622,0.2779359473309448,0.635517335933709,-1.7656066038994265,0.64104886176426,-0.414324444224564,0.7655856118696323,1.5643788735674848,0.6390381384015399,-1.3223498968893808,0.9020459564199798,0.5433355705929299,0.3863926283126024,1.5020896081722004,-0.42083998528482863,0.04938826065741388,-0.46974314387519367,0.3679684413669439,0.1658796784376622,-1.592668792627411,-0.6349507075524782,1.4285921610290702,0.8166154778290948,-1.7063552120251526,-0.21332286255006647,0.3799841246827777,-0.44628764979576724,-0.18799596525403006,0.5912550034181588,-0.9481753049420778,0.3596485589850764,-0.018763270634271585,1.097184116487099,-1.7499608671322529,0.5381241125680098,-0.5800417015220298,-0.021248378732471932,2.5011893935367655,1.572832907858214,-0.02266729123213408,0.33623274374865103,0.9712032547795317,-1.3754769475755848,-0.6777171148123211,-1.0888146556413356,0.19244181793743653,-2.0478681070578286,-0.854405829912407,2.112900021215467,-0.43432625969960487,0.9357405325619309,0.19515356269104028,0.1340712122712334,1.1394865584054918,0.07895226179876187,-1.3794172948195356,0.6868947109374176,-0.4565573195204993,-0.735378050556501,1.4077758281241022,-0.441341330274323,1
1.6754565992661878,0.029154934434920406,-0.6722545388244636,-1.2778010415171903,-0.6296822944075647,1.2462134161612284,-1.311500289078153,0.22429163364760782,0.8840633768348587,0.2900279855889067,0.8966014820761563,-0.06211399494799671,-0.11840765249013044,0.5123313207176229,0.3804355784272417,-1.3889670973950337,-0.009266052589427996,-0.9728770252884874,-1.681403733678922,-0.027701869933915754,0.7772608837569132,-0.887311379896875,-1.3992684368385637,0.23824349363573183,-0.3885160560735644,2.0990907451082625,-0.7358348704494054,0.8060037952830927,-1.7427113588883225,0.17092900991211574,-0.9402556869041445,0.15775003765546716,1.0025235701856678,-0.13286384474397,2.0513464967204906,-0.8734863036830959,-0.997566289728906,-0.9564679350594281,-0.8300205729611013,0.5283972534484126,-0.7406969477660131,1.4072030850844466,-0.0639665617593333,-0.919142146367855,0.6577177657077456,-0.6049874713036719,0.28953513342029863,-0.6128363227081498,-0.33640306919644075,-0.7842385754655755,1.2101184822831093,-0.9543659152091011,-0.5127513509147352,-0.7497132202378393,1.2988058692154594,-0.3806592122748267,0.9307676642509475,0.2137048167875891,0.7312824211864103,-0.7076904458394302,-1.1289915192824613,1.00400019620676,-0.5930660359758569,0.9100131559559499,0.11453315101267719,0.8164747397565493,2.0238358327693513,0.43699961560570655,-0.24181209584092775,-0.489971082338813,0.8008365912271568,0.19378531324910764,-0.7718607789600186,0.2935168905471209,-0.17181952954989477,0.24711162752789845,0.03449156165011139,0.7725480244134828,-0.26417966072272886,-0.32889950295941883,0.5468502597903138,-0.2840106084847565,-0.5691125752594329,-0.1980421752085075,-0.9923795500113318,-0.7224880742207879,0.08387915869394867,1.039383453653379,0.18045201760485954,0.8058527257976248,-1.3168954580142562,0.10492445725833557,1
