0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.24468003731959648,0.6414796067657526,-0.6686458344277348,-0.06495318541047251,-0.9501857564234437,-0.17298868714083362,-0.863164695131702,0.2045804008695864,-0.23359047646664816,-0.32465459509721867,1.4243706975763333,-0.9194811288360574,-0.8407013885981218,1.163435971745061,-0.3050244944926352,0.5299790710699158,-0.003400800626963035,-0.2320251093820235,-0.2701364918295909,0.4251115071947484,0.956241828918873,-0.07951357634744949,-0.7006129767638558,0.4076970249411629,0.06017680830498403,0.3353124627487433,-0.4759843564232167,-0.4234554139364248,0.6866675264890527,-1.4028499904056326,0.48331218452137653,0.7991148754743204,0.819384103748841,-0.09546315826872757,-1.0325527325073676,-0.12899613111000569,-0.4638838045891452,-0.6227470291944455,0.30044041898637186,-1.369241282288106,-0.2413324757999562,-0.34996481543051217,0.9370825784061905,-0.8898214131362925,0.35547503922512125,-0.29126151189438537,-4.089810282980556,0.3394068871304154,-0.05195332077132516,0.11903326032031518,0.8141726342562515,-0.6501771148754969,1.66080388129366,-0.47100191646224543,1.04631955359402,1.6489567670929783,0.6586615927943467,-0.2463350792850379,-1.0989675617790906,0.1254471780160462,-0.691634761105264,-0.25200847725458647,0.3209119802049485,-1.1245006937027449,0
0.1761745578075199,-1.8541717625396692,-1.912749611517274,1.0370780454495816,-0.8490610112916492,2.3664377521009485,-2.9005548547382425,-0.4354855192536618,0.9766965221769165,-0.44001895137753766,0.7790718548989024,-1.2509732561892204,2.528581554898752,-0.047322280080672526,-0.7661042512768445,-0.4325119370576252,-0.7050565891021768,-1.3996058486623335,-1.6240775515845143,-0.1903076121691721,-0.6349822898371328,-0.8381949621596058,1.981350201436976,-1.3719397386883958,0.0251604298800865,0.18953485185815333,1.3446634716040755,-0.30603636547172836,2.523155413873179,-2.4147399416246222,-1.2838489410389746,-2.588787627659607,-1.7337177489919033,-0.4951604137349408,-1.36277728299431,-0.3008253281100303,-0.8584915592470667,0.8284077659695062,-2.0799908875037705,-0.5511061832139521,1.5076584996913038,-0.28273711216215297,-1.7158128289463115,-0.6353157420611865,-1.9724204361788278,-0.805909667114864,-1.64246138532993,1.0829689026570408,0.3047009311242413,-0.4210990091784756,0.4660505454268696,-1.8627310206222742,-0.44860471900556664,0.6186190895614594,1.7163585454194654,-0.2439354432504368,-0.761201177415921,0.5871622162523014,0.05291347001657662,-0.349858377423192,-1.5004324391500772,-0.0832165161608516,0.125031814798536,0.5664086105151874,0
-0.4054707491654354,-0.5300726932762404,0.834730212925495,-0.003001418660759153,-0.4844669998830647,-0.9670525877218649,1.799013557316257,-1.0277330565623048,-1.2822085168814692,-1.824400955188081,0.9439816230065768,0.3024556245407645,-0.8343439048084208,-0.17210097670075702,-1.5226228363795826,0.6859528215564716,-0.5187438324841311,-0.47998412563609694,0.16376391512158933,0.9342610138385741,0.6564159900369508,-0.06857755234681177,-0.8718858895642433,0.2888073296480543,1.8228979461553165,0.5068700256578527,1.2582479860571523,-0.2291628344873338,-0.6551063173708398,0.4899723860747727,-0.20475206652809175,-0.06383892924606216,0.7801922706487902,-0.7207635793531321,1.4136243005743498,1.5924637769121348,0.4634959003049778,0.7466570799073455,-0.3177684970169238,-0.18255201717847394,0.2711882723450708,1.134101404652885,-1.042635035363364,0.4870127999321054,-1.432752915461211,-0.5030890716372558,0.729544313428485,-0.21666732401795835,1.095948988776262,-0.7894027005776457,-0.06303228428755547,-1.9310147434585425,0.9267578766259075,0.059162207467171345,1.2480060936596242,-0.6585178232677671,-0.5924233594720711,-0.18358903991450826,-0.29583410777182445,0.25977931972361057,-0.08579665524917848,-0.08130069402677613,0.4825797367424413,0.5874547424068566,1
-1.0779013087704001,0.8078206768981965,1.0601891818670763,0.28444321918889115,-0.7289738914642168,0.34291300987270573,0.6531420217868761,0.38343407347053676,-0.6928149109980705,1.052302184508776,0.6867760964543173,0.9182141908497726,-0.39944293666382746,-0.5314187835208243,1.7755386537565734,1.5072059217150495,-0.3324906718011237,1.3800768585131211,-0.6216077503193437,-0.04512009795652612,-0.5947537371497981,0.08184727127655933,0.41926393967515935,2.6076346204616425,-0.6710718742132777,-2.243613809465227,0.3731002186642328,1.4068361702805892,2.1590891947753765,-0.6180136822105136,0.16015845837387682,0.10906108943114304,0.8677041527238374,-2.0225503818322745,-0.7896545918966157,-1.9137677985333967,-0.34099471099168577,-0.6473246477344012,-1.0350848794603795,0.3082757770197688,-0.12561956888921652,0.12730013948113175,0.7081416411316126,-0.8543140802593697,0.9022858975645099,-1.0201579901761995,2.33277568343329,0.6434319363701116,-1.4841994978275797,-1.205259151888097,-0.08587280081172977,1.4006900761716368,-0.08936969736954872,0.025907277721243138,0.2997221066137177,0.6757026917618135,-1.1417480608343178,0.025717901309124224,-0.05360821997406313,0.4838287154324806,-0.24787097248253542,-0.677405853341515,0.7190483411462436,0.5637942408756801,0
1.4036141952205328,0.022632062733775715,0.16193732055006896,0.4826621304065177,-2.0946915151677357,0.32549105255829475,1.1403064631455235,-0.18392802185098767,-0.28235608629324754,-2.5445791720015607,-0.05516032247208409,1.847405300286683,0.5621039799145892,-1.5856422798335925,-0.06837433577838067,-0.9852893133484177,1.924919880517319,1.1255506623558198,0.4841585300888029,0.8472876089315624,-0.39727633231765314,0.16898277245469762,0.4691508750394183,1.0411860961735022,0.8225421548618498,0.43281253285119037,0.9917891141746936,-0.8772705777539218,-0.6811019593730318,0.5318124411596554,0.7738912832825179,-0.11918654236852427,0.3975409638440034,-0.8151443498365288,0.3619396067648203,0.3619646152899562,1.0688559480213717,2.5452867035979967,-0.6903807726401344,-1.04747382430452,0.7100976661109519,-0.5719786447191924,-0.9301591482304498,-0.5997671633296493,-0.6781471171833441,1.0726428917268043,1.1326220814298047,-1.2550193873329931,-0.6437793853463347,1.1600472029286508,-0.3442572672039967,-1.1456892005873758,-0.4445917750015841,0.006281147769785769,1.4508352278526557,0.04051016922630523,-1.4364593508236339,0.0933615954263048,0.8641726430097529,0.9268112793072851,0.9682932345331229,1.4264625117493182,0.14255043808057974,0.05258709741512362,1
-0.8924585306900045,-0.22895858048460652,1.9052227945210114,1.2474640511624413,-0.6720372508690694,0.8639336662954064,1.2192209212910339,0.5345265218938936,0.6689965700531875,-0.627030557518157,-0.09400038983413742,-0.21212006076385553,0.7502590370197199,1.3517849253985952,0.4822876515857056,-1.9732810791248376,0.35463779161073955,1.3075739821083399,0.14112908638204985,1.1035641746077185,-0.5305781869391878,0.216119887673577,-0.994674434713196,0.45655484707649896,2.5939570719034486,-1.9846217973959663,-0.39162833126948104,0.21755543607445785,0.847453034754006,-2.0979818974842064,-0.4063672621589911,0.7267810643408792,1.9934937397815105,0.5832156603841602,-1.1693609406373662,-0.02397396734624285,-1.248463303826116,-1.5984237417277942,0.006278755222935226,-0.6990664345232899,2.0955633853894216,1.7372100193488862,-0.9459102675042087,0.8026556853144147,-2.60563993667723,0.0778789137558535,-0.5543315864586386,0.4136421357584784,0.9700726056558362,0.8231765982983116,-0.023430020287472538,-2.7298834036522166,-1.1319916818164346,-1.4566789066002175,0.2573131816363481,0.9888076326946524,-1.5634516344783318,-1.391692832805189,-1.0963578498839037,-0.869504375932085,0.7200119840817153,-1.5339246100733124,-0.45776798165810945,-0.44828009841404154,0
0.1587192616519473,-0.4302810090251804,0.2654624797626407,0.9300910459564969,-0.2875468371977693,0.6992274629613532,0.8914125566195397,-0.34179830845095355,-1.6801386906303544,-0.6376105793862324,-0.3870798485185666,0.40704094076817743,0.8992918351880455,-1.6266452238341513,0.895347929228445,-1.6858486970822328,0.3701786709220104,-0.4014328167768895,0.5098444023825307,-0.3795963771971052,0.5156386170982709,-0.24055210497420187,-0.3029114224897189,0.41219505519057437,0.8112003424482631,-0.505235683984375,-0.7719406733544361,0.03772630232900992,-0.05355283644650422,0.5347089574451179,1.5761061221774668,-0.21327589266390673,-1.2874663116007763,0.1548886188027084,-1.8574603065862145,0.24924660342981805,-0.75228675789289,0.7312106813810213,-0.22450132915701257,-0.5984033841670781,-1.139812877517478,0.8962374736808429,-0.607384866116161,-0.04766070091239298,0.411140263303077,1.0309299602953224,0.86763905735285,-0.9514694877272314,-1.189672094109938,-0.3679793063488763,-0.012486076823178803,-0.8443586147621659,-0.2784147094429139,-0.35914563920029724,0.8703474051109066,0.5051775747161197,-0.813034007039717,-0.9599560469577673,-0.5064224372857399,-0.5406148289929075,-0.020700480566797116,1.6005174274211742,-1.1882015460520767,0.6078799204870257,1
-0.05145059776574533,0.0841839772983691,0.3031624454798405,2.214135472978271,-0.09446846078004359,0.22668460073953808,0.6401421888068778,0.24333005764213106,0.03907048248767922,1.9934643536245016,0.7341035824549105,2.8200361524587163,0.36440562949454525,0.6700528048884041,0.45662845966983423,-0.47479141599927044,0.39342148820634953,1.0191736315136783,-0.32053310532489526,0.05911047702572003,0.6490373836886654,-1.025066261420945,-2.6150587222056654,-0.22845210387276582,-0.5843999428736509,0.6164349401442183,-0.14224674769907023,-0.40636335208151647,0.18030892824703768,-0.3889278404015388,-0.1062328234282923,-1.0053631052247471,-0.8558293188321178,-0.7885175676484325,-0.15587480011853497,0.8395742477803122,-1.4599898591816223,-0.6175743741871254,1.5635801047388123,-0.11676724712694825,-0.15217456855778164,-1.7004801306007717,-0.6303936865569857,0.6830940269555673,-0.6421172945643093,-1.0316159004924572,-0.48033676695958677,0.4833728019067592,-0.33731984323970127,-0.9573730015761998,2.8508568087265918,-0.596581320253041,-0.2390856149282804,0.5121506348379425,-0.8462380406432298,-0.2867505110574854,0.22832059317309522,0.03125891059069896,-0.40555289562558083,-2.1182740917694907,-1.9883898953015622,0.13207000295794846,1.191671666509936,-1.4405113764792628,0
-1.1208583396861183,-1.1239258162276793,-0.9850272005228041,-0.024594938541289028,0.7471168817049418,-0.8554119196894674,2.0951592638132372,0.03951430016642011,-0.28584830750035817,-0.46026517068556216,-0.043925572865889426,-0.2065338084773687,-0.14926996811715243,-2.0996142222019643,-0.890491477840665,-0.04627130572485357,-0.7047167675325519,1.4501715976133418,-0.28309622285791086,-1.9552421572609786,-0.33667337527245544,0.47785899715913294,0.3411907546004401,-0.6013773035005919,-0.7361838479093769,0.5321027179456099,0.07512821257524324,-1.5138238278308245,-0.26524603502015714,0.8761861534468158,0.14439083647925427,-0.3392202873792778,0.4568073511482823,-0.598359296870889,0.18894204602944945,0.08226793183407968,0.2238922724858836,1.2892088993469253,0.8260405284080037,-1.0941852096365698,-0.04463743494066936,-0.4907592524430949,0.9445790410477171,-0.5242975011032162,0.9558158569100731,-0.8205962721402609,-0.45725931001979286,0.9713225379060146,0.1462803633814671,0.3072431853476353,-0.6502106233805781,-0.5679822646261914,1.290130197830636,-0.1283014716914801,-1.558425332151102,-1.0566498486772027,-0.8269889939643004,0.6054641528954895,-1.3430343122095212,0.30746232040705024,0.3139354975415763,1.0244777318489857,-0.6696752373170938,-0.36006920383028995,1
1.1779750126164423,0.3149537644576547,0.08605164702335433,0.6301082618804547,1.1780224413234712,0.051591539884902775,0.10977651039828273,0.5122027816158583,-0.2485533793825988,0.1408154777016736,-0.48843057415868596,0.7296146643363355,-1.0187703379174717,1.5448050502752155,-0.5601224675330003,0.1572118123543021,-1.4538077058395387,1.5385365702736566,-1.8638019822658902,0.5755472802636408,0.40704801484874326,-0.2761807801743134,-0.41892204353653795,-0.023919518255758422,1.0524420676328095,0.4028417578333001,0.0669516492932932,0.3299093454664503,0.24273239094702803,-0.6326098596668301,0.004720955548652606,0.5966758748770871,0.7811551856422408,-0.5293077675321137,1.472160460328309,0.4949532224044098,-1.6912737527019412,0.522446821291667,-1.7741536248905772,0.9985958225034447,0.7331223224661017,-0.29959263231377453,0.2640253554147042,0.6564819843604277,0.7091951331565479,0.2165874337485346,0.1244801219766016,1.2652032547362058,0.7519548796755033,0.11539401926547008,0.9463977932849764,-0.5874885111171533,-1.3413997343580017,0.5094598876738645,-1.0636413714532749,-1.218781979401258,1.6665351933026777,0.2937253845055644,-0.9819137414830588,0.2635432405466815,0.753674455613726,-0.4981892094348884,0.5960518019398934,0.5265791976764428,0
