0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.142704502648972,0.5111733122361032,-0.4963968002558651,-0.04961130658591545,-0.6785006106693593,-0.1411393019773815,-0.6151234974712504,0.13394932899839643,-0.15703927006427099,-0.24707563729701618,1.024564330322394,-0.6705426672352108,-0.615332225728327,0.9380452734238947,-0.2359101343241911,0.390358205977584,-0.005952832850215966,-0.16842468838347188,-0.19920319732142613,0.2819630157249125,0.6274859109964738,-0.07922108227241337,-0.562325214180327,0.3048293179470476,0.041370694604679285,0.2745703681773532,-0.3395215499585975,-0.31097478927142685,0.4845085112151865,-1.058414611267715,0.3932768945608505,0.5927787566850824,0.6336289419969998,-0.08224840376317002,-0.783344883427305,-0.10185407250930545,-0.32958668185566703,-0.49357681012230376,0.18586667315400754,-0.9736861077785866,-0.20568010796000222,-0.27946322603779644,0.6584679323417272,-0.6216556564837165,0.26993903631431976,-0.2321198876802515,-3.089641072750502,0.2609194388029159,-0.04529698895541644,0.09721089822073616,0.6365890034185194,-0.5285805489128013,1.2414785799481785,-0.34305279113743165,0.7253307077210022,1.2156800295138093,0.4916781079592086,-0.19307555561923614,-0.8480984453441521,0.09498295007342192,-0.5274798905419893,-0.15580661466845705,0.24689175866470242,-0.7804855597480932,0
0.1677380799718941,-1.3702798249017936,-1.4143565309281305,0.7625819228189243,-0.6043253830073515,1.7346320102859922,-2.1184311740583865,-0.34602800005045614,0.7404792359406978,-0.33352638517249067,0.554347314498026,-0.9133052913301909,1.872767890399882,-0.007841902058548313,-0.5753513004984587,-0.34524012421781713,-0.5440447377440437,-1.0310443660645434,-1.2700741759002199,-0.16618758635886793,-0.4655500651728561,-0.6607497499790406,1.464953519455872,-0.9949925810879605,0.015963950184870977,0.16557743599191066,1.0114031596967712,-0.22079430621717017,1.8519857654785847,-1.8031155064907962,-0.9570484504575574,-1.884546276613265,-1.3171613009812206,-0.3899049646947958,-1.0268777772992566,-0.22786967241617545,-0.6135201771985046,0.5667023548096249,-1.547460865076208,-0.3779535361430415,1.1238732291904256,-0.23012631296468092,-1.2553545670488955,-0.4386913960329883,-1.5267770678962742,-0.6197567963662693,-1.2414431206146679,0.8255396586367748,0.21530571508422902,-0.30490924432541083,0.37524537536954444,-1.4501316960267798,-0.3312170861641423,0.4544037279889255,1.2077986049859932,-0.1712439021455955,-0.5965871803284859,0.3978398945577912,0.017998170884757768,-0.2737716772070702,-1.1285941759007512,-0.030216793358203615,0.103362343129734,0.47187587481579657,0
-0.2613114619760831,-0.37205131494753857,0.6128665079514076,-0.0039530674228415415,-0.33689485682713166,-0.7276820983336254,1.3491900064877662,-0.7901469292982846,-0.9346681283910738,-1.3709426498978106,0.6745139317480141,0.2243219411535868,-0.6106374415796793,-0.10532343375851984,-1.1322908472501558,0.5095635070592341,-0.40116358752580417,-0.3516191515013267,0.14398113116156827,0.6527276715076674,0.42153099577102043,-0.07083862873390895,-0.6917893084640825,0.21799394082412968,1.3203437765529207,0.40283808847965746,0.9472826785553438,-0.16175369697272193,-0.5145970230214185,0.3346089251011912,-0.13248761199968903,-0.03823617395011224,0.6036829977982067,-0.5635571304781755,1.0206535500963416,1.1606252197905018,0.3376940748260156,0.5069716152362447,-0.26428642959103066,-0.10958744187844525,0.1839294901476467,0.8096598963560403,-0.7697180795045552,0.3681511815846548,-1.1102509241593046,-0.39167001838663995,0.5498568771536374,-0.16133282366663168,0.7934605591504441,-0.5791056611089075,-0.02194983485382791,-1.5020278985879527,0.6942015042292878,0.04495628219832017,0.8705570036220823,-0.47500880822338626,-0.46722605856737986,-0.14859118320437567,-0.24422430583204205,0.19920138026068626,-0.07720913689053194,-0.028791324053139077,0.3653523417387062,0.48746356119384404,1
-0.7573285709110766,0.6365766165937403,0.7792210020205671,0.20789264271008573,-0.5162412109200389,0.23993635678236838,0.5036978126525539,0.26806943345428125,-0.4975886016389734,0.7847763768545256,0.4870931475309954,0.6752622592833205,-0.2894779641800819,-0.38603521489325465,1.2957745058050874,1.1372186269960995,-0.25832814075751176,1.0226114713872927,-0.47719193827102874,-0.06046147245994497,-0.43791646231441256,0.04446187673198085,0.28418255126554615,1.91163308914806,-0.48919954765809964,-1.6536045729638829,0.29050108012671416,1.0947305145358808,1.5808964339986722,-0.48081395359501705,0.14634826963665754,0.08819294971285403,0.6705496312282041,-1.5655736448266595,-0.6042131774053703,-1.410764759946849,-0.2411638633155516,-0.5115343270932039,-0.7866053202571862,0.2478133155255818,-0.11771711461674723,0.07079088720070395,0.49330789038405143,-0.596129416251188,0.6919785503372228,-0.7811302644341378,1.760591046559265,0.4917793893547745,-1.0918209673113424,-0.8887043740961305,-0.039096760161017624,1.0300957322245106,-0.06338497361724708,0.02061813125191438,0.187736172563209,0.502575838326427,-0.8882604127557123,-0.00020113315795821849,-0.06209523521296824,0.3730248301690173,-0.19766594583470967,-0.4723239422853768,0.5386225680121435,0.4699395582410126,0
1.0731565676436794,0.04462871892894697,0.1164474843487556,0.353979298988704,-1.5179981550606523,0.22706746354378077,0.8631567218858107,-0.1573882179444198,-0.193202624148917,-1.9106236003628585,-0.05354183546615,1.3557395720139203,0.4205915179389995,-1.2096319021351891,-0.06169123907373906,-0.7677086060380854,1.4728545333912217,0.8345651137316025,0.397390459720834,0.5893932989671468,-0.30226623842839107,0.11125116780682204,0.32189176516239426,0.7675209100828364,0.5945181754622906,0.34746783483104676,0.7495696070916892,-0.6595150919354638,-0.5339537796829649,0.36540113372067573,0.6153145549158775,-0.07870783079228887,0.3113043623840697,-0.6362042724534935,0.2450606496090742,0.2582053008014306,0.7732709033605288,1.8211315668719303,-0.535606638100905,-0.7393881838414305,0.5175809825598295,-0.4423942271597758,-0.688576967481329,-0.41313550413393985,-0.5278311358046464,0.795183292948981,0.8542546302025247,-0.949800440370598,-0.4777367311698189,0.8722297197820491,-0.2330721959212839,-0.905173893614776,-0.3282251861394057,0.006254434894659823,1.01660603520394,0.037169669976368155,-1.1141442613155033,0.04775547590952763,0.6279820192329902,0.7167024252740313,0.7062111275347037,1.093061342179217,0.11619895553217947,0.09131717444634826,1
-0.6205370623420002,-0.1450436090170469,1.4027275307890184,0.9176356859215886,-0.47447805717413016,0.6247931832341473,0.9213845042104148,0.38137174740927204,0.5122966630159248,-0.4736675321743081,-0.08184385518406154,-0.15251881418337473,0.5595375866676496,1.0851901386418417,0.3436992479481944,-1.522796276483767,0.26862292250891695,0.9690456615283585,0.1260785932130836,0.7760148932498188,-0.3938333037298774,0.14738172844187053,-0.7846043807730131,0.34051439056891575,1.8797991806136263,-1.4599651064121753,-0.27692919297763885,0.18133603127130143,0.6042318847685425,-1.5699972718880006,-0.2865460646577176,0.5398863369920754,1.5307500731811952,0.44014695539519677,-0.8842377418843935,-0.024833221563897008,-0.894117908024297,-1.206450235793968,-0.028329179128148425,-0.4856921493770938,1.5707885727572624,1.252267866735838,-0.6999399659520409,0.5950670174736925,-2.015508493368994,0.04591949129857271,-0.419705252400427,0.317289615768064,0.7014842946265637,0.6214347512102593,0.007780537578263076,-2.109174786413516,-0.8407246867958337,-1.064436223719009,0.1571992260440867,0.7319881277994631,-1.2114785228239773,-1.0050872995791047,-0.846136209158849,-0.676926793542424,0.5216836363160551,-1.1096175486265594,-0.3236789246053937,-0.2796469915972735,0
0.15486221433637387,-0.2968191011440994,0.19283333657315266,0.6837328719124378,-0.19245347525049752,0.5031313912674223,0.6795079894267657,-0.275773146927731,-1.2297631723250122,-0.48159589785435863,-0.29540529268829974,0.30091321954048145,0.6695932064087071,-1.241664852419583,0.6477890724965707,-1.3031217252524174,0.2805410474494942,-0.29358470261916836,0.41770615588844495,-0.30402840304106843,0.324828883580262,-0.2026569840264832,-0.2617051647078781,0.3081146165766302,0.5862889255452141,-0.3538787235301572,-0.5591217907993464,0.04322319216692985,-0.06667100726167523,0.3675328262710501,1.2283039498507726,-0.14750848330159574,-0.976186674746434,0.11045336164444809,-1.3916949542990231,0.17554049102022115,-0.5371022657035214,0.49568577957951415,-0.19637329552009222,-0.412393426555829,-0.8886897021817523,0.6350968588720497,-0.4557247104255343,-0.01622587866460913,0.3129025652193275,0.7637647954214724,0.6541437743617726,-0.7193012923949388,-0.876613557292665,-0.26536244499481604,0.01599641925281884,-0.6761601188772918,-0.20432982002858638,-0.26118898985733285,0.598620302070508,0.3776319220868508,-0.6363148712411463,-0.6990035983686032,-0.40256517140300585,-0.42176558006590614,-0.028828384094131458,1.2225670699150328,-0.8588974974867792,0.502591342002605,1
-0.00016917822091977802,0.09103225276333383,0.22065018836109132,1.6300692012995832,-0.05083005252908094,0.1540831451464757,0.4941057624401604,0.16300720596779428,0.04515926367263542,1.4900563785428715,0.5215797880793233,2.0680292418601813,0.2745980537842955,0.5525968906233644,0.32480927089138556,-0.37755285633519053,0.29836570169314836,0.7559727586416413,-0.23906333039143043,0.015439638610688273,0.41646251918271143,-0.8039864495004376,-2.0094424520232748,-0.1598051431875767,-0.42631321540532274,0.484756026505675,-0.09188750716007657,-0.2978476994625506,0.10746607583983014,-0.31221811837344976,-0.057206966106403245,-0.7267038640474476,-0.6463787459724055,-0.6157089997824065,-0.1368153823544485,0.6084732727780632,-1.0463183488696213,-0.4897974349998705,1.1056305814746412,-0.061685658564664854,-0.137903775910098,-1.2705763158676249,-0.4723234794995228,0.5091140785569265,-0.5000226009217656,-0.789760449716922,-0.36382557214801575,0.3702392598161386,-0.2538106601156438,-0.7041569590877056,2.165576816676423,-0.487847295091487,-0.1750075272843016,0.3764830906010568,-0.6374232425482236,-0.20261454324852587,0.161839772987244,0.00372721551406233,-0.3267216022314266,-1.645755383600123,-1.4912537204348633,0.12996734865565523,0.8849330253108654,-1.0145369018468688,0
-0.7890157421422046,-0.8197527987838348,-0.7298382212680055,-0.019867417356734036,0.5664746862316965,-0.6452176649714148,1.567703928264638,0.010168350131783906,-0.19579236787413062,-0.34869832265183315,-0.04535528671698453,-0.14842781728775511,-0.10473379085544747,-1.6111649646693091,-0.6669236252877392,-0.05004987198394329,-0.5437841324177186,1.074398126661378,-0.20945342184074686,-1.4514198031266308,-0.260637148263247,0.34800454385853885,0.22516753232132658,-0.43218451356517756,-0.5364426764103819,0.42170370921918077,0.06940519347885346,-1.1484023749809535,-0.22430103353104286,0.6188431325493041,0.13429989489198071,-0.23960239732166602,0.3565889991742714,-0.4693396194075411,0.11747898877692656,0.05308215541625396,0.1652912400097685,0.9033844527672701,0.5685860321514403,-0.7734015072399889,-0.056155867046209444,-0.3827891253674162,0.6638759476104152,-0.35888032436762857,0.7332940393830626,-0.6308188590850182,-0.3463978532405995,0.7407615316035786,0.09954983075132168,0.23733028407193651,-0.46275874177025106,-0.4661117727411893,0.9651182316299372,-0.09224200254292145,-1.1502404206299532,-0.7667205237574676,-0.6470107836822365,0.41081521815934985,-1.031611656211296,0.23619511396192228,0.21987963312250527,0.7939641793167721,-0.47895204523630713,-0.21431414245539368,1
0.906714258591743,0.2650078910866956,0.060455376845128174,0.4626465911049244,0.8825448819476213,0.024749002817244257,0.10277041020504417,0.3646314572357718,-0.16813538386675966,0.10173431756753286,-0.36925764234446307,0.5371446022365373,-0.746830049125869,1.2359842880564789,-0.423710080393042,0.10546518282490744,-1.1182535183373505,1.1396830030473335,-1.459679132351926,0.39151093218458344,0.2502363522494646,-0.22996633470877725,-0.34939684773908075,-0.010417392111324848,0.761326069043738,0.32505971173783915,0.06333816546409698,0.26762637303855247,0.15394755059444243,-0.491556017398951,0.027575172721278084,0.44474993843204425,0.6044187479885191,-0.4161890016514663,1.0638226008529,0.3557361011479195,-1.212734856220452,0.3431534846230007,-1.3247633446482687,0.750476184302322,0.5350839366188879,-0.2424962035320133,0.1729184255015878,0.48998266717448186,0.5429472516162533,0.15039580458748522,0.0929222730906019,0.9639184324090542,0.542108459662181,0.09450153939443967,0.7358536116946578,-0.4809366838189059,-0.9968514498299972,0.3745138243557728,-0.7939665618982905,-0.8855148908975425,1.2641709695421104,0.1898051973145824,-0.7600859554457648,0.20212152963479185,0.546702244884876,-0.3389776256823167,0.44849796888040633,0.4423764685045644,0
