0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.22204090527705178,0.6442677533641822,-0.6712754756634356,-0.08386887443067315,-0.9585398149161227,-0.19890429835023132,-0.8632267743612679,0.2017423349369403,-0.2210927595379937,-0.3481154622771477,1.447972045627589,-0.9235876436960475,-0.8401608887956157,1.1626150849667696,-0.3064437870413959,0.5263211345893201,0.004653487695438987,-0.2411389502532674,-0.26172192770187835,0.4077909673340806,0.9593826029689261,-0.09723646529575304,-0.7090833059333046,0.3945291612491112,0.04491922489970672,0.3580243293507946,-0.46813580261206966,-0.40451949551558525,0.683637171135075,-1.3562084268348666,0.4884458278345731,0.8014098788115644,0.8196464614788146,-0.08844014336604941,-1.0331876070374235,-0.13065240454449664,-0.4596096579359972,-0.6319537516975613,0.28991210592942973,-1.3842645312834714,-0.2684492970963643,-0.3649851238088672,0.9398566265765158,-0.8890186537365165,0.35324458189028446,-0.2901780422541062,-4.043556290253076,0.3507528988487502,-0.057620346043117145,0.13001080411565305,0.8172587932798158,-0.6647371839167207,1.6475277705390785,-0.4755071764231209,1.0580779495869648,1.6252474592447326,0.6539209729227862,-0.25293292288552527,-1.0888010904750054,0.15585073831979013,-0.6896273934363553,-0.23039271345906842,0.32342550564675854,-1.138814299394479,0
0.20808185226183204,-1.8706408611184218,-1.8980696163702953,1.0433464189714774,-0.852606680701071,2.456190277886587,-2.8830637885479953,-0.4372915787082359,0.9741808429691119,-0.4589707680683728,0.7781514085085294,-1.2637677994150098,2.56349527452663,-0.04585713079019456,-0.766484510052142,-0.4350001673550618,-0.7039229091504204,-1.3905129685156468,-1.6364214525455936,-0.22302546496620243,-0.6407546716980027,-0.8400668001797298,2.063634706136576,-1.3553423453570372,0.009559068985132322,0.2181751752047448,1.3324507710019724,-0.28264078167339546,2.56452519090656,-2.2661185269903106,-1.2928163784799056,-2.636102196952885,-1.7451105031892256,-0.4912478284193101,-1.3649763150451886,-0.30215656060094503,-0.858717618599229,0.8275201192131498,-2.041499581755208,-0.5432261830536829,1.537527647691769,-0.2993121609413687,-1.695682720501695,-0.6302604246818926,-1.9680028655532136,-0.8060045020708813,-1.6319795116097342,1.0784695067022187,0.3003119859436804,-0.4152700812707338,0.48311652208451006,-1.8072917886564421,-0.4423518784204952,0.6108034832713551,1.7729144662276084,-0.2266701507674376,-0.7617250504659304,0.5845790394590172,0.024560312108558184,-0.3341792498862841,-1.5079998808411414,-0.05814269327831752,0.12749935167092188,0.5807502081272784,0
-0.3890339998386219,-0.5255999152660311,0.8347457603093048,-0.023104810345677174,-0.47155135724056746,-0.9619302460644835,1.805924525164545,-1.026787594272612,-1.2940217977408095,-1.7778579513344712,0.9490715266078915,0.32072825393219884,-0.8339044835976482,-0.17083436677817432,-1.5209445176495757,0.6837363639012832,-0.5154718218753562,-0.4860134541464911,0.1699651012128844,0.940979178833768,0.6492685238403362,-0.08616411014945517,-0.8707947588254845,0.2722846921692959,1.8475349256896794,0.5220602127022297,1.2484186472091252,-0.20321121977628012,-0.6587452217344065,0.46631277268989824,-0.19268601109115363,-0.04915259696723992,0.780921974858631,-0.7192528079527998,1.411385099743926,1.5945569755706808,0.46750727525324937,0.7417676632837207,-0.33409117800231325,-0.1663966434077497,0.2543388244322956,1.1434223202321379,-1.0391673707639932,0.49094064703034396,-1.4304169467896157,-0.5024694346912393,0.7282185175767505,-0.20635313821978163,1.098165635584193,-0.7891337707901844,-0.03695543598687249,-1.8713336707568917,0.9255273992215812,0.048334885902436495,1.2728564586616784,-0.6525247576950545,-0.59576428903801,-0.1907290008466099,-0.31693517774823615,0.29133129312526246,-0.07898288816957823,-0.05619750445921029,0.48454185829345203,0.600879363846805,1
-1.090963460013441,0.8082025741926671,1.0630418883511925,0.265703746334775,-0.7269341619057175,0.31817247047731995,0.6522300869555511,0.3812933973363445,-0.6901157552288606,1.0644005957656557,0.6825894872548368,0.9189277386656124,-0.4055621936835663,-0.5308307738349691,1.7777828340696,1.513747370940274,-0.3272557401244012,1.3892075160012811,-0.6177091057410461,-0.07948536725977406,-0.6016884159054312,0.06660322864474925,0.39462965752022966,2.6752706300668287,-0.6751789265345317,-2.3352517078320094,0.3844253608037613,1.3856568455589422,2.191047097424013,-0.6435764147837169,0.17001747042251236,0.12528211844833578,0.8673846739715442,-2.0369881539527306,-0.7891989425890306,-1.9106723530842233,-0.3354450345253192,-0.6555090579563423,-1.0315661239330416,0.3197801711982631,-0.15230137570299787,0.11148625327494886,0.706234716094666,-0.8528873164893015,0.9022280187732293,-1.0207857003778966,2.3538572314838158,0.6487851282350365,-1.4784034315549055,-1.211953071197786,-0.06040780909902428,1.434011065802071,-0.07920818860731389,0.015389188926797257,0.26841206385827443,0.6799981008259326,-1.135540054083331,0.018141942027058544,-0.08174775988906448,0.5069324055085593,-0.24157655304633344,-0.6700663920664012,0.7200202338881446,0.5782492419342463,0
1.3773667196084172,0.032862694584101064,0.15497348058176144,0.469749672646642,-2.1622478055721803,0.3000234632859744,1.1425687001650495,-0.18672481867303659,-0.270799140452098,-2.459848726241086,-0.07997904698067673,1.8152623732401,0.556464247719176,-1.5874384093696032,-0.0699047954236229,-0.9836594625215141,1.9071843448489083,1.1302565375912317,0.48727485748711236,0.849676300321504,-0.4097541525234159,0.1553410530185769,0.44727777485568593,1.0486865512010954,0.8222093781628791,0.45130962489571114,0.989034225487063,-0.8779595645320872,-0.6842047313147968,0.5117773788748621,0.7742788901107501,-0.10533071705911953,0.4025596269367153,-0.814687348389858,0.3633611653093667,0.3608431402424017,1.066127949144301,2.640071210359299,-0.6971663502745136,-1.0530499914510265,0.7081145603964788,-0.5812607371104884,-0.9293182280557614,-0.5941659806013753,-0.6784697088901773,1.0721179619903778,1.1365189847304327,-1.2646269899790605,-0.6453340284646135,1.154935134813727,-0.32701188617416294,-1.1331529129849138,-0.4382844762066208,-0.0040467845899913235,1.489216914081961,0.05929457676224029,-1.4247555675324577,0.08625562999583605,0.8663045129000222,0.9273938860240144,0.9668899328946575,1.401649586645474,0.14504691062474676,0.08350682397908313,1
-0.8969627541430052,-0.22060915095752784,1.9199098260680494,1.2616250475963846,-0.6674013251298694,0.8645374991796321,1.222021578497473,0.5330379608406391,0.6746519627239356,-0.6381634160247444,-0.1182556122654673,-0.1998072130325545,0.74798506847,1.3504464182366722,0.4816591117770638,-1.9632286390612705,0.3622970833061367,1.3154235120802522,0.1475298404247439,1.11891477877736,-0.539345534210888,0.2033947539115188,-0.9864874646900148,0.4448333313768755,2.6396139439395045,-2.0583564097596043,-0.3821239030539145,0.23490507896366628,0.8478917711620806,-1.9820255885324187,-0.39747411558934054,0.7308477552086279,1.978389022123917,0.5852213389321872,-1.1706339816593037,-0.025748013991982312,-1.2535217014529556,-1.5631662534662367,-0.009612075989827993,-0.6950129844310331,2.1513867162381017,1.7642066684820414,-0.9447049385827612,0.8026575646034819,-2.598645958979386,0.0796461491288387,-0.5575409973079666,0.4236225937378019,0.9711469707723561,0.8240844640665763,0.003634210618323214,-2.619094349428973,-1.1365255095045403,-1.4452684786836707,0.2240917075473525,0.9845714562574127,-1.5493173795117408,-1.3852558526508942,-1.0863024973429687,-0.8750068716437313,0.7208847638136499,-1.5698256638821197,-0.4567569729398654,-0.4335370885608493,0
0.1911313960653182,-0.4244544865662393,0.2593494373416197,0.9324501310281641,-0.2664965585478447,0.6912645562893786,0.8920176167711119,-0.3439924889242296,-1.7025016480290607,-0.6482860489880431,-0.40365348292417325,0.4229439144119456,0.8998104794200922,-1.6285410722731741,0.8955660940952178,-1.6783495439430864,0.37767251684269687,-0.40851860602869977,0.5126967345866961,-0.4047925080873661,0.5038932877708932,-0.257590742708862,-0.33148665467447064,0.3991588740975805,0.810606850290224,-0.485921935591424,-0.7705424552276399,0.05989778992607078,-0.06790056307173901,0.5149264517690222,1.5620226986883954,-0.20099025928942507,-1.2930599018795799,0.16041270538089006,-1.862128055093456,0.24789068941251458,-0.7512546440508141,0.7255746249670609,-0.24250128137937504,-0.591725263666076,-1.129880825334306,0.8989845891786451,-0.6137113124146554,-0.03863652378916117,0.4090943103997935,1.0305426307211198,0.8680568471146142,-0.9547459191344758,-1.1865639181448733,-0.36141596362378575,0.014831121508157578,-0.8486498193067703,-0.27000904701646894,-0.36517727465449273,0.8710421444455188,0.5138420995890995,-0.8126696261914446,-0.9588329919384839,-0.5200728946797686,-0.5323093548874442,-0.014183546640657964,1.565437640388811,-1.189595443638032,0.6204079201052298,1
-0.02218915203576877,0.09391365281954393,0.29738815847536143,2.2670371356600785,-0.06624160712438877,0.19737878808460688,0.6391498093714907,0.24063385023363118,0.05595443608492268,2.0553966402360717,0.7315822962199782,2.750209084904494,0.3555052710726066,0.6705154013368136,0.45595062315561724,-0.4769876306616662,0.40065921063720994,1.0220952624727635,-0.31265157280267764,0.027614294188521498,0.6416445895968025,-1.021479001192358,-2.5015525298643277,-0.24641578228308308,-0.5903077952871668,0.6265912066685403,-0.12856451800130933,-0.38675230199856414,0.16758382380274972,-0.4333159264522173,-0.09348820018534042,-1.010129998101975,-0.8561360251386617,-0.7877608223946071,-0.15321494496970017,0.8395963219408662,-1.467780763020725,-0.6269953493325534,1.5836340561764204,-0.0995511747234067,-0.1792252880288007,-1.6745753277553708,-0.6362314238717891,0.6846377435859905,-0.6425566865979913,-1.0322726462924676,-0.4843692370497676,0.492004119666082,-0.34120951359332496,-0.9598455034123274,2.7551872701651923,-0.6138712271877461,-0.2302397563536698,0.5022446959257967,-0.8449769548609339,-0.27049739254845495,0.21580646777207674,0.023718388454264112,-0.4228699262148477,-2.1839415605496604,-2.002253924849918,0.1585170304091807,1.1903857324924476,-1.4696875280539772,0
-1.1359385008891492,-1.128328087881024,-0.9837051569265058,-0.04429838677637298,0.7563773786983065,-0.855111054373158,2.1042565485337397,0.036186423678406784,-0.2743599206645212,-0.4783977337440659,-0.06879329144800178,-0.19410853518824,-0.15869881811481162,-2.1026866161176057,-0.8905540067234523,-0.051145719174520016,-0.7035790521262659,1.4605553216685045,-0.27481076380789865,-1.8940593761977984,-0.35078773446283995,0.4706779990180856,0.3124170300508987,-0.6093063554300198,-0.7389079290483778,0.5461477639131028,0.09055753367248477,-1.5448994523898376,-0.2763607088112543,0.8874178140836291,0.1544578387799662,-0.32926260374423993,0.46120173546095394,-0.595522006839475,0.19086182517134778,0.08061305964794525,0.23021762365245013,1.312150786969285,0.8272402676920061,-1.1011042620444005,-0.06983705645668858,-0.5022245120302331,0.9475100822074984,-0.5175889335719569,0.9559977596368137,-0.8207269871738828,-0.46154392264051375,0.9694167447405968,0.1408599427305666,0.3161587599994134,-0.6444478886416903,-0.5867068345258227,1.2831240638983752,-0.13719571995606045,-1.5221197832294426,-1.0632350738367002,-0.8263837659330144,0.6030685613691703,-1.32229438646621,0.33766008201911235,0.3182074241620557,1.0212511080179736,-0.6693182280141117,-0.3419495034015591,1
1.1637204355751707,0.32211226577764346,0.07856090073486055,0.6219906625565501,1.163599555246473,0.019648082174472243,0.1058116278227928,0.510615139082396,-0.23634091900913046,0.11251122259858579,-0.501815922943516,0.7363337493479011,-1.0153508963641587,1.5429241857591942,-0.5610013104807737,0.15145524054384213,-1.4624658736802965,1.5505192464296709,-1.8803507754000657,0.5649617865460197,0.39189844740030216,-0.292510543219328,-0.4420194416635924,-0.0459885958201034,1.0575282659853322,0.42265239405641575,0.082409039041957,0.34402376749201447,0.23104424849188082,-0.656923362749028,0.016478421291604903,0.6038206456841546,0.781873458394944,-0.5257459939398637,1.4696974826260398,0.49412975681734667,-1.7021242259884146,0.5070664328023615,-1.7463105332440998,0.9942614347930505,0.7319851663693976,-0.31578913777871154,0.25388379361754243,0.6583603580275833,0.7083023878223219,0.21849386938046114,0.11653438776268844,1.2563666857043811,0.7511145661322537,0.1263977053269928,0.9437991740229754,-0.605236291919093,-1.3496443901778665,0.4995046991898424,-1.0520419085809305,-1.230780359760197,1.685135862747069,0.2882959917313757,-0.9766864394636241,0.2950099911456631,0.7542458886485273,-0.4840444575883337,0.5975562220468301,0.5426358584809987,0
