0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.10687351435493878,0.2148491808240272,-0.1603275330288351,-0.06853758386226012,-0.3504607062154596,-0.06563902879504542,-0.22061846207630828,0.05271510566651467,-0.10985988339428568,-0.09220498863501411,0.42520021343599995,-0.40057925494962215,-0.2866674278979846,0.28615385751319433,-0.036748473620173396,0.0761012514730276,-0.05684463654518531,-0.0568630605896561,-0.012922055219113016,0.16706462870255095,0.3106683626120268,0.02278633136795066,-0.20232494496457035,0.12475158723446593,0.01619197062467304,0.12744463271366235,-0.1564191444265116,-0.053189685921330755,0.1689205995793651,-0.3286890080661513,0.1574708766584,0.21584652684656172,0.23269681835679742,0.007841075416660027,-0.22790677436755982,-0.027050898872932938,-0.1005364575755774,-0.22992083820648498,0.12702318712696084,-0.3633962163057005,-0.005949954162897077,-0.07274464957337277,0.32187354866697626,-0.20923421783576784,0.040166694715563514,-0.15044404985060753,-1.0,0.061305150816880254,-0.025038767881859325,0.011179391844781826,0.2273347964191778,-0.16412226511293312,0.4384980788994282,-0.20517052420948026,0.23530088154696527,0.5179809489562358,0.14679535440232205,-0.04814425537382104,-0.3377090082367662,-0.03570737650191044,-0.1770311469733402,-0.09953884641740006,0.012225242589227428,-0.3662927410617278,0
0.016449503400395686,-0.6108413225340739,-0.48475233268550555,0.30734035714652874,-0.31868338130647067,0.5271429570886029,-0.8319938247367566,-0.12892891849899296,0.2797219846854644,-0.12739429442879954,0.23861749793136577,-0.5143202641923367,0.7166307217657388,-0.04132400441263391,-0.16638390322029248,-0.16295442059611695,-0.24956803393276158,-0.4042478526334003,-0.37762365109031826,-0.02940968048200409,-0.25683476986814574,-0.20738829294305114,0.5255400531626373,-0.4381891856914666,0.005310847462843988,0.08466782767929523,0.3743480431724849,-0.026005929140068572,0.6256165655772582,-0.5805660044296597,-0.29558521821635486,-0.8272937563698266,-0.5117440508238932,-0.10990109269872665,-0.31628149498512387,-0.07306620582307947,-0.19135928443905506,0.25691936186073383,-0.46990633764855305,-0.1331207593507632,0.4560354895036546,-0.051443099699781274,-0.4935896693295852,-0.12621047498456306,-0.6602350393820529,-0.30340283168801063,-0.40558437104862255,0.27265501251594804,0.08776430022039262,-0.14678875201520084,0.11984983323263748,-0.5535530099039203,-0.10121689843078839,0.06698148144729578,0.41204820692496713,-0.04912363985615251,-0.2797497130560535,0.164165023299038,0.014156902354753401,-0.179897722254386,-0.4369785932043269,-0.05500799035196924,-0.03822779473366256,0.14336217820601618,0
-0.1539900150215597,-0.17276089173239706,0.23170766689010716,-0.04740723666732105,-0.20411377378555598,-0.2509985133743595,0.5782418774040045,-0.2970025849709381,-0.447401785062887,-0.5496689313983941,0.2862997659160772,0.018689584614025964,-0.2847743094423098,-0.07507331871333728,-0.37908378938373205,0.11484074039588697,-0.19839361476335024,-0.1306371375326238,0.10395465054598474,0.32961206091898215,0.20373678662698672,0.026104186877359617,-0.24880714851157235,0.08714399318548025,0.5639466689595294,0.17778627554825388,0.34915563444704817,-0.008208890273543405,-0.16475037422985567,0.14246738029721503,-0.018931658511983904,-0.04985824931685509,0.2212691495912658,-0.1763589066824554,0.4267393189072236,0.4339505342536995,0.11290903451141174,0.22949325922111977,-0.02800214523011931,-0.02938608387661727,0.12942931796490043,0.397491712311945,-0.28666416132894745,0.23991070365715267,-0.497863458982297,-0.21340140269291674,0.1705317931228394,-0.09675322920592044,0.3380212593305581,-0.254503572611079,-0.04350793778877374,-0.5754834007221761,0.2506844790532944,-0.07275271209222799,0.28850309359170173,-0.1733312248754467,-0.22904668227676517,-0.03216152042115654,-0.09237526601840422,0.005044089027636443,0.01768512474916817,-0.05450255633042775,0.053866157776176704,0.14970566725264364,1
-0.3510323351044502,0.2698834070048292,0.29050057643402516,0.05063363150718892,-0.28094734133754307,0.05478865036534818,0.23439137714839745,0.10347191024964436,-0.25768061787555135,0.3278047504619101,0.211930958143538,0.22996760602905034,-0.15527039304709797,-0.17225921602345504,0.548214742753891,0.3188168920060867,-0.14723556477560848,0.42277803662111024,-0.10759540008190634,0.01694184754110258,-0.2424874322454266,0.07174123282582946,0.10160137897303176,0.8206433533077495,-0.21103903767254564,-0.6293123594646565,0.09111155591829931,0.37054225463434165,0.535080943338605,-0.13332960983606695,0.07462231061935935,0.0033779268376299735,0.24678611887537436,-0.5598371479055738,-0.16290235454672108,-0.5050070177762903,-0.07225233305073843,-0.23816625266333208,-0.2078801892292167,0.10876419805492461,0.024614914030370284,0.07847996090283631,0.2515002829424186,-0.1976511687757891,0.20468751510929528,-0.3670796605539936,0.5599269398756459,0.14772114675012224,-0.47803144129312236,-0.3761257667204393,-0.05056009608765624,0.4945459671954742,-0.009302737499141431,-0.08105871553589934,0.03835845954208271,0.22639707049517593,-0.39407089920472377,0.021153356484069342,-0.018382353359766294,0.0730124926433713,-0.03440553526148977,-0.2117675876583364,0.11477359727584835,0.14257418422890847,0
0.37612612794233635,0.010102417546791028,0.056263541296378415,0.118241621309201,-0.7101088942868032,0.05072181767619171,0.3805785645197336,-0.057539527655582096,-0.12555714974151336,-0.7693431211966174,-0.0025936971319881486,0.5487900631733056,0.13105707140049544,-0.45739859545274086,0.029787184340226994,-0.300248760052744,0.47280611105351317,0.347050057606751,0.1902570981637812,0.301845553332745,-0.17205797827013666,0.09817707483130952,0.1151403247760973,0.3251390116167012,0.25309228994203326,0.1560549348315902,0.27147579770833435,-0.15825271613803868,-0.17121494441160456,0.1528820972234663,0.23196811962780037,-0.06689986275599893,0.10969456782317644,-0.2041614407082493,0.14528737702060554,0.10442681178682217,0.25223855896912106,0.8329059404612713,-0.12144036712161374,-0.2728303079315837,0.24536459370375518,-0.14309122438259544,-0.25209063513028074,-0.11461397087970175,-0.2708226767572183,0.2549225175884466,0.26843190258938326,-0.39189413257918587,-0.21222228108021254,0.3156363730927231,-0.13033798364295648,-0.32326375950519204,-0.10019014335743293,-0.08596068658825758,0.34200670668694294,0.036095376431016464,-0.48260596731600447,0.0383836270340507,0.2619728136784881,0.20739722330026258,0.3564694491666148,0.34327696979215816,-0.03371550655756902,-0.011508139867112027,1
-0.29669203971834507,-0.0731367749919451,0.5108598949546654,0.379098267839039,-0.2630556361464912,0.17641125562296178,0.4042590339871926,0.14635036931110051,0.1806757896170535,-0.18443798459145938,-0.013823974887836168,-0.1578707405002848,0.18708549756987067,0.33709723332369756,0.1846092129503614,-0.5456381024695053,0.041497620477828845,0.4012065976660852,0.09785766567053107,0.38366257788904273,-0.21959950254157548,0.11247789727075223,-0.2821310527736884,0.14020646022790165,0.8035485264249539,-0.5533140580927112,-0.13182712309287933,0.09521113378114748,0.20890457852088598,-0.5017194217197964,-0.0706207726956048,0.19357483745701737,0.5750471233488564,0.20776517914605164,-0.26451939797125595,0.0010736991961449948,-0.28111508832652515,-0.5572454265368405,0.05325765494011137,-0.17476622171997633,0.6113270280301412,0.5885907326645574,-0.25693231052179016,0.3428783649988116,-0.8507539183005951,-0.04073167788997789,-0.14129783658771172,0.08240575736094223,0.2982089140630292,0.21711453475889267,-0.031280480742120226,-0.832052626927258,-0.2760688351721636,-0.45136068419428826,0.027171552282424103,0.32020233199531734,-0.5207560852954797,-0.3398909470238073,-0.336911817704902,-0.337539338971122,0.27667189440867024,-0.43773518247871046,-0.188340083139139,-0.162473912908523,0
0.011334578144398168,-0.13974464314349952,0.0832597852235008,0.2708495101014909,-0.14223380580515557,0.13796364840309377,0.3058910523371452,-0.10234146641316828,-0.5754923789700651,-0.18766518263446672,-0.09856542744194219,0.05457471864317017,0.2314641778852441,-0.4684887998050298,0.30074366855176343,-0.4742479900597228,0.04576622498227844,-0.1072661369886789,0.19717592121695174,-0.08984065861557201,0.15352915139613793,-0.02607078246064239,-0.09439168047764986,0.12617441950956665,0.24956789183743514,-0.11920479428090629,-0.24269826967609054,0.053578779424340583,-0.01515665789914091,0.15360309047082626,0.4376360221769128,-0.09587011541940367,-0.3816247578673825,0.08158929515249091,-0.44866860533086134,0.07424129032067825,-0.16691521264471787,0.22431122917585222,-0.0046139777009903075,-0.14643321174951235,-0.24327814672065515,0.32212292619554933,-0.15287430189303378,0.06549181917435017,0.05691487773540772,0.24252500073366792,0.20407244363796634,-0.30561319304651496,-0.3848779330902566,-0.13125325944747812,-0.027901466890023895,-0.22648670579231403,-0.05767194600198599,-0.1772324521331813,0.18888178211414666,0.17530827851011202,-0.29532096280800413,-0.2299185139150565,-0.1567038314509369,-0.23776626258931763,0.03860702503082758,0.3891963035509495,-0.37647853916810226,0.15586199536528156,1
-0.050251493635988735,0.03046697324738903,0.09309080097162327,0.7088080378431106,-0.0815610763725146,0.02765728474775314,0.2304904171063569,0.0637118536106044,-0.022092464706905138,0.6148851315987112,0.22561530138419741,0.8825174902165076,0.07218686296316583,0.1527068507727707,0.1773949722072731,-0.1734554529878803,0.05215031642066146,0.31540020120358153,-0.02649703711054686,0.05021775589557798,0.20110523889801957,-0.26408275244391627,-0.72189138056919,-0.0764772756376966,-0.18410627072170893,0.20993687094460706,-0.05912576936975452,-0.04923269207383068,0.04299985120194507,-0.07630616210369315,0.006326221430717133,-0.33975496112511017,-0.25576678721012297,-0.19631776647259364,0.006709844028019593,0.23232913703243951,-0.32979998994670506,-0.2281854917037999,0.4437747649967079,-0.01087004905372121,0.017600570631599276,-0.5006645091335338,-0.1599468938644242,0.3038754762359942,-0.25998226295503823,-0.370485070612495,-0.12332586813895667,0.10222598262646386,-0.11529486071410963,-0.30362849658010244,0.8561743057180122,-0.1469091332937474,-0.047609172316806024,0.04038911278700182,-0.2639305019788499,-0.061950900326142894,0.017515374276941283,0.022564768002726214,-0.12589114147038244,-0.7163704614590951,-0.5938080426935713,0.00178910432947142,0.23650762902310832,-0.46154113706762806,0
-0.3636200334393952,-0.3692382082523815,-0.2428302656791752,-0.054772298168791894,0.18289774458109,-0.2249380707960814,0.6671086012645396,0.005871070009595754,-0.1266812682878901,-0.13356994889755908,0.0006547359208916101,-0.15595399521277906,-0.08077440068076472,-0.596414317644065,-0.20135614243728092,-0.06702312053826619,-0.24947469533500552,0.44363299383862975,-0.016412926962780655,-0.5928700680326463,-0.150444198315872,0.19188633185207776,0.08041289317647533,-0.19444224714900957,-0.23127218104619826,0.1851905261179499,0.0042448037543474405,-0.3056215541133791,-0.06780031021066657,0.2386026997187756,0.0705798851168324,-0.13464858423643128,0.1269756335317904,-0.140301252022663,0.09898975597769949,0.029524938491340923,0.05776192057762862,0.4115110819944349,0.2588254461056582,-0.2859778744086955,0.0460058574975172,-0.11735631375555998,0.3241778572093741,-0.08999458301582347,0.2207932538539876,-0.307767843378472,-0.11772078212337696,0.2409206806692345,0.03765883814638861,0.06622363598924098,-0.2248030758639668,-0.13772409708191502,0.34365721277288686,-0.11957506223854615,-0.4517959851491375,-0.29261033507998346,-0.2995132206543351,0.16882691121137566,-0.4122642505011866,0.01950936989040059,0.14615897564542904,0.2372249619936658,-0.24292123308135732,-0.1358863743306271,1
0.3100070805450314,0.10681755012000078,0.0364748428902775,0.16853216367875076,0.3183050176005848,-0.013214941643198056,0.07133950168114007,0.14001512493854096,-0.11467632418595343,0.049776202589906116,-0.12787013459101643,0.1652556605007555,-0.3396924336219756,0.38930403654633616,-0.10847084884621122,-0.01648364210534997,-0.4552270784180243,0.46992380750045487,-0.4421965376343154,0.2150916783348473,0.11480078735984285,-0.03688008539365892,-0.12587610619882061,-0.01177883032071472,0.3245322668408404,0.1472603470218655,0.0018611184360900596,0.12122225707222217,0.05852325530090312,-0.13696285209888115,0.03477200664396514,0.15351525367040067,0.2215499191476789,-0.11996016470009091,0.4424047706631668,0.14004073354217522,-0.3830322358150523,0.15427415266863959,-0.39321297063872307,0.30306433760253554,0.25144641815600316,-0.05678388460986281,0.11498510239226865,0.29519421042438815,0.14659164798016522,0.0004939362180921301,0.023572929896149807,0.32445325436329747,0.2292223575666487,0.010115052261763794,0.26816017580928736,-0.14398883472619609,-0.32964814755109495,0.03971705136989365,-0.3212785932358357,-0.3411846146005594,0.4495735678593011,0.08942049513109038,-0.3019524952551499,0.006185925134226862,0.28749100745276657,-0.1644864818365747,0.08309326368878502,0.13135724326705994,0
