0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.117007574333985,1.5113496963437438,-0.3983847404032194,1.257323194304034,-1.148690603029727,-0.7502765400447968,0.41850979572762964,-0.040887052538422855,0.6336231833782187,-0.7643317074437169,-0.07308608320963099,-0.48219177885859205,-0.027148921733779415,-0.34064002835580093,-1.3995939820882632,-0.17452977955918697,-0.6018368725590021,-0.43060833969335877,-0.46845183792490874,-0.9179087127401564,-0.5251068591988938,-1.7600703776227458,1.0491149142089355,0.09833755592429158,1.2255586427042706,-0.9303506805924727,0.14127350161178387,-1.3867226908273564,1.3538625133435533,-0.7182225134796848,0.64790171632589,-0.8056665133622302,1.534923710650742,-0.06089345539598514,-0.4688762822708656,-0.12902513514763714,0.10131609456396518,-0.172050926822256,1.4031811258218903,-0.6168042094814703,1.1882578717988883,0.4404493328948513,-0.16153595703128668,0.6240002292736292,0
-1.8289808099031866,-2.058494703720869,0.15357934336838636,-1.2170377168642192,0.6678119948085424,1.6975683832644841,-0.16085073586829748,-1.1908213119966506,-1.579108944438954,-0.13371638902608085,-0.440300947674298,0.08636745206778391,0.8024114330900579,-1.103740504866142,1.8298590456678188,0.31686943790792865,1.0051712657751493,0.27567146192134806,0.8036366003971933,1.4408580518382172,-0.35178275774470485,-0.23231602345917313,0.4733179155423236,1.3104127023470797,0.34025569287048435,0.22946382453146857,-0.11971785449513717,0.13033030284546518,1.8882267295984554,0.4024078145603017,-1.2568307950680286,1.4156999788049716,1.0998375201138728,-0.12113006900633767,-1.9402465923176884,0.8248613536364967,-1.53060009250703,-1.2016798651062144,-0.598370058453388,-1.4260919267213907,0.15830622626265123,-0.004003816442994043,-0.3813894800491096,-0.2618839273703103,0
-0.1531190409278339,0.08755082796929663,1.0438042024677765,1.3159988605902666,-1.5611961437363369,-1.3356287314929631,-2.0412859183800802,0.9402985198354218,-1.0931284286073173,-1.3443435727488193,-0.3117423170716092,1.9294102082545237,-0.4626565695182315,-0.8296731978969918,0.5814542001235425,-0.5338474321914491,-0.9421837604196818,-0.6061002515271807,1.520540581626211,-0.18565244306336162,-0.595640557817051,0.1159635751324978,-0.4208592426505855,-0.04758866963022817,-0.44602671560204776,1.3124410030704956,-1.7978310227596137,-0.2388162683858688,-0.19235587563147863,0.718680631828317,-0.04743360270500237,0.18183994268427903,-1.3524417087389347,-1.7894285271237,-2.232199645818425,-0.3861779125649257,-0.7731084228305419,-0.4436869203473874,-1.7883619723646147,-0.36483664018349937,-1.3177286237021377,-0.6398776495957994,1.293513997292016,-1.6426171474952524,1
0.5572667030178824,0.6800093693480062,1.4289347744752525,1.1649313125674339,0.9418609667664286,-0.6300408080761882,-1.3030983352314867,1.2831277660497828,0.5810741447136207,-0.18542297134845118,-0.5498059822384118,-1.8869620222974468,-1.704824259289042,0.6505623414843773,-1.5218297028135763,1.622492039415128,0.900771186863871,1.1150858267971118,0.2786211265817577,0.837353698320152,-0.5114754501944152,-0.13478791055918415,1.853446891513615,0.7269652335544133,-0.0018538118483969635,-1.5788181496011449,0.8526596166786302,-0.3243153959266761,-0.4446761985062794,-0.9134626132322381,-0.81612594865115,-2.1991098915414002,0.15770048478379814,1.887612080365055,-0.5932985006602859,-1.3418669211199732,0.4838152487537405,1.8561062843916878,-1.6107488595236399,0.9271534333057898,-1.8498184494604877,0.38990237613122297,0.7586545696175697,-1.7870767590429215,0
-1.2525169292910525,-1.5071655018078676,0.5668799836718911,-0.42280036911875113,0.6821404002585352,0.978320950555098,0.7044666616548325,-1.2565394003820254,-0.7324791694829916,1.5923671194015576,-0.654244956412664,0.4025433043182573,0.6712542556767491,-0.7292011818329893,1.2898563127470373,-0.3844283590795343,0.6329376495430385,0.16030577920530897,1.0896529695060149,0.4026778366433378,-0.8970862876896767,-0.39345362601575384,0.30716513056950234,1.110411385317678,0.9326235361316837,-0.04795531671104368,-0.05286283745938472,0.13126226503000618,0.9005136510338425,0.9756229597341586,-0.9113853283593644,0.6453920797026205,0.9417232219385323,-0.29311222490776767,-1.59868108882971,0.6160933413230802,-2.4457478532303942,-1.0442360636577503,0.18964168198431627,-1.358941205457415,-0.0696851639035719,0.036946583080855626,-0.2745139698097305,-0.916029305275295,0
0.885750946754989,1.3573081848770752,0.5444235529544542,0.2554971954279282,0.7559634870470829,0.39499054001574924,-0.07456040474163066,-1.301412280291469,0.7450076916612817,-0.8932587181275088,0.32806410516778356,-0.2249911400538938,0.07683061641627713,0.11216606196685018,-0.6094709093834674,0.6723039326205201,-0.8572382934739903,-1.1972993816520394,-1.1504570195897368,-0.45912075998658786,-0.00474708777485397,-1.290920290746439,0.07671506615688337,0.33540206451263616,1.3454472888677216,-0.8283110372253584,-1.166717590572818,-1.443603729370158,1.4195469983999756,-0.9009272491746086,0.409165009002528,-1.0953002243015222,0.5215772747922625,-0.32275180803288184,-1.4045861525207342,-0.1791913740467186,0.7116302723689388,-1.0249434189498883,1.033228463041934,-0.756811223371312,0.8199434651230176,-0.811640232893827,-0.9833817417308276,0.18191336447617593,0
0.3518193983772681,-1.8188455063513274,-0.9357271396077228,-1.8880765681362985,0.4519267432414817,1.8695421199546671,-1.8531222411303874,-0.515656091365663,-0.8184444191282404,-0.6894364412522139,0.46243156813600844,2.145609301927252,1.2773562150944062,-1.5492858085202905,0.2878624025867925,1.498530332200615,2.2469235703326396,0.913267644194272,-1.6668896714037598,0.3024641457669616,-0.5757148694315571,0.5701497228097356,2.0444039828156493,0.1018668164797277,-0.9742186092412748,0.33403106037049196,-0.08258813960194342,1.5366043374931162,-0.14336417915915392,-0.9621255931337374,1.2827634219131459,0.6165927391477763,-0.43563616187012694,0.7249978494897237,-0.2547914912856744,0.5338192777317782,0.7732610429725331,-1.2700816074055428,0.4225114267017438,1.1144429132345217,1.491344269533372,-2.662072296658904,-0.5075328891321055,0.9332603024778895,1
0.547693562472769,0.6817431250465915,0.1685135376595353,-0.160743665589361,-0.31318916783922746,-0.06614077781648292,-0.5858937458979128,0.8747825702429165,0.8312450132951208,1.1773203041916136,1.378693006395413,-0.9477164447579046,-0.7189015329846659,0.4686866590942311,-0.4927090128612671,-0.4183612222987698,-0.4891993653030548,1.3271445741642445,-2.3139364501055035,1.8171156971669988,0.3114268075388037,0.18904218964411568,1.3571069382683867,1.3256133399652221,0.17807900711329877,-1.3262236889371593,1.617880112220156,0.9818807793093083,-1.4031765632961104,-0.5526618239250585,0.7441943782456166,-1.063906314750903,-0.002720927337148841,1.7445149209322361,1.2813898252609166,-0.9281094419660064,0.2134381637509124,0.04944024831131297,-0.7371582973654784,0.3739682216706516,-0.7312022138777158,0.31617619701640387,1.0132394814323675,-0.34001265341709125,0
1.4933217263626282,-0.1569348228988288,0.044322620929236174,1.1955789667936627,0.47140870716336497,-0.6376643856008952,1.9242403083484096,-0.462396677450646,-0.3341135569568898,1.14946199355002,0.397392615917456,-0.635263042343827,-0.06587971071653584,0.25805737158827663,-1.1172070137959893,0.10004949761319748,0.6860783608670088,-1.015128612683718,0.37858566884274175,0.7536124194191098,0.33080909556847193,-0.08170082704032386,-0.630472040722445,1.0193572808700797,1.350915663331345,0.6127800238374055,0.19848203607205817,-0.3006393836551087,-1.5667187099759008,0.3677141051039505,-0.6541366410023882,-0.31024805606069006,0.8760756490156568,-0.17866671771145506,0.196712516056665,-0.6837476030441438,-2.203297239069841,0.9040380462540474,-0.11852180099729123,-1.0383720278626298,-0.3885731450603933,0.8161488720774465,-0.061466777677579916,-0.7216702489762215,1
1.1849293185212677,0.021986937863044904,0.8842010497909514,0.25696501904875696,0.7038818805244713,-0.6413513662508848,1.8105819972868042,0.20986098502264602,-1.0385491730839744,0.3192931643376931,0.5639839813140549,-0.6865331394864552,-0.2532462826578028,0.07707951622245914,0.20579352048005237,0.6056334067852002,0.5609252340701455,-1.4754843111637403,1.3883925658051013,1.4551051697384978,-0.07180899849596871,-0.42365541536291657,-1.3980037615982581,1.250824881986665,0.04754212827346662,0.6315499872949984,-0.8587462374467947,-1.2527503129354247,-0.40920099947950617,0.04067251453507489,-1.0246084146743748,-0.9738936788424183,1.2770316296054238,0.009341345270186487,-0.18791788746899757,0.7016648559875521,-2.0941361550466167,1.1416324553266097,-0.9079339426309646,-0.6186253077858566,-0.7516196343667356,0.36223552597621517,0.24787041963869968,-0.9817216287580983,1
