0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6328441070747787,1.252467158420166,-0.4254506418276083,0.8622096890177665,-0.9020990852582992,-0.5896527117448922,0.3380725723693019,-0.06731881621732708,0.5121115474131708,-0.42147017064126396,-0.0870190212180546,-0.2960706907310559,0.008563403484196461,-0.24556539660076,-0.9251573731674692,-0.10297083242292804,-0.47668143467542157,-0.29458759941193563,-0.3068031180143574,-0.5288437999209447,-0.3483231407606126,-1.376833280517606,0.7181118012018795,0.03796320039660892,0.7886169824423144,-0.657511626998247,0.10553135924472026,-1.2849198179988812,0.9187883644978537,-0.5401591910516979,0.39451366070756677,-0.5634702068557723,0.9104039072503209,0.06286195554735144,-0.4109991134993938,-0.06350191995309637,-0.04046963098892933,-0.052070930715542564,1.0265218245583818,-0.522535495348065,0.7186939370761456,0.2789744015579411,-0.02611557625040785,0.5548159207309004,0
-1.1544290331402383,-1.6159963610937869,-0.013855193534998912,-0.8641601067953114,0.37146363948208583,1.2866375552609,-0.06135287402349181,-0.829570904863148,-0.9942298518178618,-0.002410641234680463,-0.3351902231633826,0.06401529574832934,0.5794079524290665,-0.8151550305154095,1.2807112750205465,0.24820411379056148,0.568107184623413,0.1519056297358952,0.49417332940958747,1.0357792956885505,-0.22042327759504463,-0.23347614702454272,0.33739543176156306,0.9524376280106466,0.23020630696543928,0.056500056187797236,-0.09327450867640874,-0.01787214847761498,1.2657201140318157,0.19521697915021688,-1.0329791640311186,0.9841290404770757,0.6396507209405589,0.014691305340357518,-1.4477146620724373,0.5507292050095371,-1.3783339476301262,-0.8196159268580434,-0.47887739666006224,-1.102635240163396,0.037267799070334645,-0.027899046980813035,-0.1664279051177034,-0.14587668526671593,0
-0.13771669902882958,0.10840745851183686,0.6499787600413254,0.9031478955536648,-1.1913096159880714,-1.0383292635666101,-1.3577712892001244,0.5830755395813028,-0.6633933438583531,-0.8069024496015735,-0.24830771113973185,1.2312707598868147,-0.2911220447365665,-0.6105870845505421,0.4279919181003582,-0.35975463030338795,-0.6979563284162992,-0.40552939645167985,0.9455752812945581,-0.043121731657887234,-0.4003715882998495,0.027173061674915792,-0.2538335640338325,-0.07213377006078112,-0.2657465088623687,0.7232087019967156,-1.371549582085431,-0.32618458366687714,-0.0850817198582502,0.40276043686504703,-0.1266021247197479,0.12451363259744007,-0.8863972883374541,-1.319431193422209,-1.6534224080768811,-0.22908895951963695,-0.7573332595788311,-0.2545641201065654,-1.3738896823972573,-0.3419244227495668,-0.9392913741031063,-0.46693923896926065,0.902509286826286,-1.237971572550808,1
0.2932603428832359,0.5844634212699101,0.9371677187022635,0.7977475673893205,0.5636012977790443,-0.49749118162066,-0.8488465543574908,0.8103253208852242,0.476338219302116,-0.03677094841783894,-0.40919593120153214,-1.1857547401156454,-1.1458936722110837,0.4942829095547002,-1.0086501323806247,1.1812579945491117,0.5002319749723446,0.6825633513776562,0.16359487559236416,0.6354612718825695,-0.33826420878404895,-0.1604870154299093,1.2499352579640985,0.5122439719970746,0.014418480150904639,-1.0567249037702915,0.6474180184142503,-0.3975937373012589,-0.24889869785771168,-0.6682789761703007,-0.7026949890488428,-1.534265404710366,0.05336090112051469,1.6210634041992558,-0.49866599620831437,-0.8444807715867362,0.27310772892096236,1.4598348257913452,-1.240303969551348,0.5841777482943641,-1.2913272357963248,0.24407416751009317,0.5611575955570653,-1.3522323152422744,0
-0.8046997485188506,-1.172988900348001,0.2943399722862134,-0.31001808100365524,0.3815093851406905,0.7353293638346674,0.535218291818687,-0.8731331778553132,-0.41787744846757635,1.1446146872542662,-0.47977789358626866,0.2642591533198104,0.48915489326825135,-0.535593265767641,0.9118639537410476,-0.25297335532739024,0.3261012876508536,0.07897419931559221,0.6742648767677687,0.34713098738957526,-0.6228153643187544,-0.3540700284001285,0.22753538522826033,0.8015426191885456,0.6038462316357118,-0.11428631276300805,-0.04234880031222214,-0.017093770583810626,0.6244551940384885,0.5713702454079229,-0.7740866832679012,0.447464816419979,0.5412565384470157,-0.12284119818584784,-1.207050387481428,0.4162983135279598,-2.12858297587426,-0.7022482058450444,0.11379905832424353,-1.0545014115637836,-0.11357354690242577,0.00037522746103859245,-0.0982190743710972,-0.6632748417953965,0
0.49254526503583745,1.1286907674589992,0.2775943815132819,0.16323237438528088,0.43326726958911094,0.2882025212306822,-0.0018621905026311846,-0.9028778751310004,0.5879377597009117,-0.5071453688913108,0.1840863561618871,-0.13317764334139762,0.08011474053835162,0.09241585640623848,-0.38546606962170676,0.502212840557543,-0.6427294412532488,-0.7792713724721652,-0.7362308771842718,-0.22451942260424865,0.03566236964223062,-1.0257257238302013,0.07516204520802383,0.21682127816409946,0.8642375368510734,-0.5946933942632879,-0.8908093172960592,-1.3324270492071468,0.9614334979567745,-0.6600530627873306,0.2155935579281803,-0.7652545205349439,0.27980063297546354,-0.14654369249000326,-1.0702926746223134,-0.09580520311774576,0.45987319721169756,-0.6878663519972354,0.7482744058503324,-0.6228929223788967,0.47501350333853104,-0.5855330127902318,-0.5506243238842325,0.2051460513139366,0
0.16861950883296126,-1.4234319512492322,-0.8261428103758787,-1.3323461339122133,0.2201049739100102,1.4184566281359008,-1.2280466071039227,-0.3820269732218265,-0.47639922469523566,-0.37170040754108125,0.2748945941012237,1.3681962721052143,0.9062312369320559,-1.147716723519829,0.22745488102771527,1.0926696445554487,1.375426478684138,0.5549787144602805,-1.0614051169009164,0.28065699021610907,-0.385667961991664,0.3670817455973469,1.376195885733517,0.04062592187543666,-0.5989070299742281,0.12087433995272952,-0.06499155975000287,1.1566525686812463,-0.05327424762722669,-0.7002124290629841,0.8703077808824533,0.42740066315057584,-0.31587119847260325,0.6913317993743827,-0.2601567116839765,0.3633200071685237,0.5103988366108861,-0.8706065440378408,0.2889441833138324,0.7184273818904269,0.9192188785968455,-1.863167043599248,-0.24693366757601187,0.7994260596518099,1
0.287452507029119,0.5858565394049895,-0.002718877649819235,-0.12718025175994938,-0.3163231631142821,-0.06525786150078265,-0.3543880132131654,0.5396472574810461,0.6466447518861795,0.8688057781081795,0.8941225296601081,-0.5909017293155773,-0.46745163876647183,0.35852817405208565,-0.3057121903648668,-0.2772232340254208,-0.40345070056775556,0.816621828859994,-1.468821153796301,1.2853594621643518,0.26897439957841174,0.08186441632884726,0.9217558033207254,0.9639060542268296,0.12791229263139284,-0.901221247603403,1.230312130450841,0.6933456212266987,-0.8711974940159701,-0.43151552616569366,0.4666797434216189,-0.7433827623344439,-0.04646899334352762,1.506629959164622,0.8222241447304631,-0.5780520875968979,0.051449376041954625,0.11304140912101332,-0.5832622899438132,0.18765301022024844,-0.5512397330214692,0.19316979915033028,0.7236357827649798,-0.20767282446440108,0
0.8611464927197039,-0.0880431684530665,-0.09532710624359995,0.8191305371613833,0.23376391559562876,-0.5033347071533288,1.3761603421628237,-0.34672312940391925,-0.14668573636003795,0.8502932393122269,0.23093996015993895,-0.3930154133132915,-0.018088376146515976,0.20131131669818472,-0.7322737626429943,0.09325528977028387,0.3606504657715584,-0.6641073614002738,0.22653801815733862,0.5799137964000298,0.2832770381960734,-0.1207571364266437,-0.39242932548265286,0.7328450221027777,0.8676867501159403,0.2924793817176685,0.14910901835007118,-0.3778194536754649,-0.9773759418690245,0.17245039274635585,-0.5812928640944207,-0.21831814197221047,0.5004041971662258,-0.03132020846726071,0.05796933820209556,-0.42070144998567555,-1.929819076231026,0.750108064044853,-0.11797571262993892,-0.8247165104007956,-0.3245529714199988,0.5383768006075333,0.037749398075336386,-0.5095459906402313,1
0.6740508917559477,0.05572515477786995,0.5309638945702707,0.16425647978281702,0.39675248959885445,-0.5061608036279625,1.2978014979609624,0.09889348138376773,-0.626237923597373,0.2986254495562289,0.34352576042284,-0.4254863371894493,-0.14702075053640848,0.06622673274421638,0.1713979659788893,0.4545672247486201,0.2792827617582028,-0.9551332436370712,0.8623676637596251,1.0452297297235726,-0.013824165311012113,-0.37667276633389724,-0.8999204914296801,0.907480400665725,0.04557529522132072,0.30403465468803403,-0.6562172102379974,-1.173025645615867,-0.22586670490413968,-0.04215971225581834,-0.8589411929392702,-0.6806720443715968,0.7499182283531914,0.11902806138346429,-0.213038114555524,0.4713999302665628,-1.840327520085202,0.927224686368055,-0.7117054321454579,-0.5238408638086923,-0.5647480992172725,0.2249715427904324,0.235170944771273,-0.7152343728356438,1
-0.42873035822161976,-1.330699141506277,-0.19010462630682617,-0.8955879138339574,0.56022976447251,1.0506272326061277,0.7032725703745895,-1.241410390886055,-0.9828691072109483,1.1120891224085447,-0.05435334483187203,0.6292454359676987,1.161340704108867,-1.0315445997181312,1.2640613611948068,-0.5036279764330596,0.39799042892660735,0.2733018264579009,0.5760177258672902,0.5960526578540124,-0.44856395864675686,-0.44589805069944005,0.1787054215067849,0.593732015288231,0.8788313182900324,0.5540962857909945,0.145553122510363,-0.41490160929163306,1.0271682257501702,0.6847784638398,-0.5727828795095414,0.4250792874281509,0.4785994718117654,-0.1541235340108806,-1.385478509831656,1.230474645635864,-1.097992210978555,-1.3392231924920341,0.23093006452089054,-1.3958235516590585,0.10578593334249238,0.2143515406472204,-0.1586855382481715,0.32814266775499795,0
-0.580735651935953,-1.131392503058109,0.6296179225229538,0.4993568417554428,0.2239038854712422,1.0431544080014017,0.17129050158812306,-0.8178658525876007,-0.028311871856782203,0.2645457895447617,-0.41835692869263175,0.37223702491303806,0.7532659882190191,0.04293327770797366,0.7928049535830904,0.18078717741507386,1.2651933404977231,0.2753199789673473,0.9389759455562395,0.7934903914596266,-0.7612789395746369,-0.9136304956546928,0.6285767603999338,0.19501269301609586,-0.02499486622417836,-0.1991328823673025,0.7001269630592735,-0.40649475326717327,0.9396988814662413,0.03343248061055726,-0.6453716952640361,1.004473818893227,-0.02560636777286533,-0.22960995175645985,-0.3031325924937029,0.3724004045243875,-1.5073396662132292,0.0758799989912477,0.5784370004735035,-1.6033398222180277,1.0189649026528498,0.7490200674684312,-0.2597179910368758,-0.15417422094744723,0
-0.0352827351453368,0.33264172668658276,-0.17445368022677568,-0.39247473700535135,0.2604051343145961,0.5302800234689904,-0.1978518748324196,0.0624507512387085,1.3355388273303421,0.5016027605724912,0.1751712841958881,-0.4063182091572056,-0.816939725476099,1.025428232598374,-0.7079991106628144,0.2452294253498339,0.45626156989446215,0.2754812042220359,-0.5114095273854425,0.6587934932950674,0.056497910343752254,-0.44084739633091624,-0.05238781965856151,-0.03880712287884283,0.039580042092181474,-0.553780766517151,0.8893651461414911,0.015528525110186965,-0.26568655550393006,-0.312274447715739,-0.46919529412725797,-1.08059300517595,-0.05357460508255417,1.252279288637884,0.6655883593516955,-0.13963404842047178,0.5549398455787499,0.5289950614031885,-0.4073109250025824,0.9803788514309963,-1.0156026675223988,0.2793781230113701,0.7553805540445317,-0.12049618280584802,0
0.2810319610728822,0.018875836777573752,-0.01725659720268918,0.6270905722514794,-0.44615800255896004,-0.812342463337979,1.220600854066025,-0.044790169797487143,-0.15084984831291104,0.000236112967470153,0.022027292423224237,-0.3670452142048527,0.07012396099722545,0.36040408419515624,-0.6111364235842592,0.38348977884457447,0.36048245647793087,0.17813769742743535,-0.43318039677401543,-0.5873661947696804,0.7600265363540994,-0.12239383622724341,-0.1840965781726004,-0.8383920683794364,0.5536232825099034,0.5208342904188087,0.8022994079774374,-1.3763984880499927,-0.2658690104641959,-0.8106350311285114,0.12099812939896286,0.6282053870087526,0.3551673502944055,-0.516913978066151,0.822439252461776,-0.8670404949569341,0.04415586061330169,1.1194399883380504,0.8733268629622086,0.7267760392011778,0.657782566023716,0.5040966432175699,0.3578642426006865,1.6852355719375514,0
0.2827395822360036,-0.7200612262429619,-0.12006732954532605,-0.177822859014034,-0.8823519502257827,-0.15443567630111465,0.16698720819629015,-0.4557666209620819,-1.037067320481771,0.0068814684593567765,0.6435392266127198,-0.15933715589376451,-0.35427524889225287,-0.2198669900343565,-0.33130842124904375,0.059245717310956014,0.167333834154351,-0.9072479763503697,-0.3925193904904369,0.8117986703686413,0.6820505089379362,0.2445329172707211,-0.4305719507654808,0.2965333833160904,0.3666099265249215,-0.34175553115624396,-0.020559339192166567,-0.4849536092629837,-0.8982888317280477,-0.22022516389572902,0.4501179317929959,0.1489602042139353,0.03862293716201766,1.2166332184570798,0.2707378213544623,-0.5290354458934365,-0.41358378539021856,0.8957593651844381,-0.6134977461773639,0.14481497846766642,0.5422041051080241,-0.46464037168467576,-0.22548329526861974,-0.6220500171058327,0
0.10784696302649233,0.2875372904320664,0.4255646772235354,-0.18223411205782727,0.3297746130744851,-0.18656938648678936,1.2976100064855183,0.1274574318593702,-0.5278404912534342,0.8565034353395095,0.5747519502453029,-0.4063044277149378,0.46026767480862607,0.1789259897879427,0.14774132931020362,0.25084602240599635,0.1641301787363935,-0.6869546695455859,0.16529365735229576,0.3597600564636508,0.35773703314024075,-0.05107406483347193,-0.33418480492256475,0.6135096660404277,-0.3147236926216672,0.43205004769475974,0.12485044212666596,-0.5255875288553781,0.03856509012091047,-0.23050406385716757,-0.24210260893687985,-0.2819720560788494,0.5220403581575906,-0.08432980019057812,0.6445500295412264,0.18603358266071748,-0.8317061684704923,0.9104139187326495,-0.0494217237392759,-0.3055244756072068,-0.7704867116126518,0.8758309568704181,-0.33670398779293614,-0.09552625795376807,1
0.22891366859777518,0.8687993765455632,0.6736621844258165,0.2325698465202103,0.5116060536019404,-0.3440052880212969,0.5395693707147019,-0.7585003816345062,0.43139491343194736,0.30921690134006047,0.6012488358839777,-0.8407426491298697,-0.2015435190918631,0.8646157668629548,-0.4274391540244809,0.2153142436705004,-0.4143638554340787,-1.2414909619602672,-0.7818338561859982,-0.12846529744412102,0.41266153746638595,-1.6270119748349865,-0.12813519578607507,1.2084438886798328,0.9315837107600559,-1.111143245646496,-0.417324364670299,-1.7700566954029282,1.0409964259285007,-0.09282512179645958,0.31512411251251077,-0.09633544997123829,0.49792753199695944,-0.14651162515282348,-0.3114923222453421,-0.8049866261371933,-0.32955216312165964,0.09264413215151757,1.1312021484418868,-1.3082729130900694,-0.17667599474696336,-0.8343891991364563,-0.7416499452117028,-0.7990524445202177,0
-1.0276311612596336,1.310996256825041,-1.6876671672250223,-1.1086537912699421,-0.14530932821686415,0.9146170248621309,-0.3723232777261572,0.7204695230098288,0.38213775013877216,-0.47966750970017835,0.3292315819169229,0.5058159164566832,-0.23363585109003887,-0.6990695338773609,0.870547806467676,-0.4852778508879671,-0.6045178185085597,-0.7022978265479302,-0.7957366720443224,-0.47263511962216753,1.7169767732382193,-0.17707838130560397,0.47813759809067086,0.4860505614459619,-0.368341138718912,0.246544845655322,-0.7290196214645801,0.061646298472660385,-0.6116820312219982,-1.270896523561855,0.8876902094852059,0.20436126791334697,-0.4155612659666538,-0.8734487539785133,0.5510545021176865,0.4558711015960295,0.2011164934233287,-0.7511250391234033,0.506620024335301,0.33392979744103424,-0.1265800141847223,-0.47303871124586705,-0.0785704506055795,1.2663217024132234,1
