0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.3980432937236668,-0.470660974715511,1.03244592834316,1.0807760445960173,-1.3772126504199431,-0.8466250409691968,0.38833304544453584,-1.9407476800576953,0.7778075475942733,-0.029191442967122935,-0.8364659757267989,-0.042720211223695376,0.17631656232585596,1.4809347383599678,0.8181871456504806,-0.7014406920805519,-0.009992207811799741,1.2153561395089767,0.05899655921548244,1
0.43935134788067726,-0.8197034599365455,0.06949478021743258,0.8672239863304951,0.45269607862398553,0.9149259490412188,-1.3079683412809375,-0.8060083698634862,-0.812462866006717,0.8471522196007942,-0.7888620030459507,-0.5450599508760308,0.28040804197929137,-0.43577579582305137,0.1073671870068493,-1.403910598061724,1.925726950647284,-1.2648263600691354,-1.0187380903152916,0
-1.3161728269948507,0.6511328752422114,-0.6967771256075619,-1.8562375984900685,-0.22245022747117238,-0.879801413362279,-1.1727089245317959,1.3249159371196975,2.0205129502486896,-0.0021372470839889786,-0.41639534617683904,1.4139257462822685,-1.1740829131943893,1.1014340093398918,-0.9643516853125196,1.017001210320126,-1.3561970605752804,-1.5918075269077394,1.1261518378855,1
-0.6952102683898391,-1.6988234057254612,0.28642302899675853,0.9689978663803985,-0.546000086433764,-1.0027220665669745,-1.4344125092424933,-0.49192543785238624,0.5140374319522185,0.15975182334138488,0.37111935176067895,-0.8303846420355327,-2.2390761288684238,-1.0897418719439607,-1.0772030466944142,-0.025937777093653438,-2.181431557426336,-1.1172477124113789,1.6990060605403992,0
-1.4040916525720866,0.5528093739099554,-0.9429321213234783,0.5802658911425531,1.6921095646431799,-0.7556624854626852,0.6685060179601716,-1.049374481853158,-0.44082962028302536,-1.1601859369532428,0.043077431922299195,-0.3378167562745453,0.8228252195487233,1.585651174761146,-0.7614682285520409,-0.5531509413190934,0.8341942126949503,-0.6945713887368129,-1.206811299815716,1
1.4038075890015718,-1.100543531555218,-1.0787914149394597,1.2046602465160183,-0.33094139734627886,0.4327673056554726,1.487890682180356,0.5976573960196342,0.6755885176016699,-0.9368695977935024,1.5146914221919494,1.3768730620595817,-1.3165898358513413,-2.0115520836410683,0.8913383877635566,-0.4276277894379411,-1.5150071103514724,0.5306658275825271,1.631826143829974,0
1.0651690873448691,-0.7690467476623108,0.04498193033910889,2.4717849973386703,-0.4628257076537264,-0.8885801655961009,1.2602441059474527,-1.032642358457338,0.35305747812105526,1.2833784618375488,-0.33726514907736616,-1.7678885179461374,2.0379104120180696,1.2781692948783885,0.2716094159059326,0.5135301531765578,-1.2847920506346495,1.131763179888712,-0.014888327504605134,1
0.13739188501973226,-1.7515391098911275,-1.2978015005217292,0.3751776730047438,0.28187091852301055,1.3146787708343421,0.29753467346095136,1.5528705250200745,0.8151669062969839,-1.3318051412937435,1.4072204635255907,1.3978363059316623,0.679365529657433,-0.6775369624920582,0.7289251428896507,-1.0563495262786726,-0.4244013488815991,0.40888195917170905,1.037095077132089,0
1.0462733871111511,-1.1501463156173455,1.362290803114326,0.6750058581347675,0.1609991189675685,-0.6938573551726425,1.3236908835460244,-1.131926716897972,-0.47726912602867044,0.9395058585937531,-1.194319752049025,-0.4025461967167392,-0.8189489866931904,1.9353871234619244,0.44428588560744,0.5524502464283297,-0.6259087912898408,0.20733900559858356,1.1501343180878028,1
-0.2911605773654911,-1.7696931920276984,-1.5089792696027984,-0.7157701919783817,0.1950233981614416,0.9491206104076693,1.0626628876798838,0.8135825966213505,0.32618155191157877,-1.3875018483320152,2.0743205251489516,1.4687796246428857,-0.11981825086173198,-0.2836170421183572,0.9201281517772463,-1.1703560818365455,-0.31570926428042195,0.9056575600182442,0.5460666342964468,0
0.8098032334158487,-0.7457734780280445,-1.2009791572681972,-0.2695767947421707,-0.8141949630089099,1.296572867420251,1.0191701736507655,0.828199750291022,-0.2734448679107448,-1.28098405171612,0.8925462035918603,1.4494763944271554,-0.35059384723056114,-0.6552085962538126,1.422676121389908,-1.3145005086184884,-0.19584207441415608,0.8146785535452576,0.6980128928200557,0
0.9757291490175555,-1.8743270603117173,0.5947791299577998,0.19671107571233984,0.14066717804004553,0.61899554366157,-0.8353073185182247,-0.5041327641472237,-1.1722275879963466,0.5946919822055144,-1.4893798080203644,-2.291331025662521,-0.2364331913150893,-1.0387329501667208,0.02998652601942546,-1.3314587762106995,0.6103439841422188,-0.8373097465557868,-1.2178043529042195,0
0.2794073245531586,-0.3797081761206024,-0.6428322248796831,0.761531535026135,-1.9193469866211519,0.8086813490169484,1.8928073513007824,0.8085184971021355,-1.2938972429945095,-1.8817369705663616,0.8445198891803585,1.5823980303283793,1.1895681826504687,-0.6560092242283523,0.7612520269915182,-1.5432430436702445,0.41311049699866464,1.0953121706987126,-0.0391306339671426,0
-1.1905594868930922,-1.0163949583170118,1.1578492927775599,0.08024531884668262,-0.48545301061085644,-0.9893393076425547,-0.6217258416869073,-0.11142716468170215,-0.863618217910461,1.2740518510614054,0.31485129444017496,-0.09874965946914986,-0.40734405604023355,-1.4027881109765272,-0.4057020267818112,0.5726680752648177,-0.37119010602538,-0.7414657222678566,0.2187526297326917,0
0.2733070707364151,-1.132952402308509,-0.4118750835264013,1.1512052944756357,-1.1202850984901274,0.5198838933761563,0.8848114135240307,1.2533075003047336,0.24576786177063312,-0.772243758735968,1.0405226715999967,1.469040701900204,-0.4796526387901683,-1.3068132172592872,0.27605219660978875,-0.6203423746710107,-1.0362534306137636,0.9399622090732015,0.9789885353154734,0
1.1327505681214767,-0.4898138702876253,0.9249750517965448,0.32115649559428133,-0.836491308374385,0.8690557925595758,-1.0124373245576255,-0.969733983518497,-0.29925654988390377,0.24705755612653407,-1.172046129599966,-0.3010018924753334,-0.29021833979861594,-0.9937388991222039,-1.4390846309561234,-1.5266608130223613,0.29000174951110896,-0.7939661898124438,-1.3361756205868491,0
-1.2067915758783654,-0.6576139150011089,0.5826318808788954,0.9228691536103122,-0.05887858463210192,-1.3960331668870798,-0.9787710977707776,-0.4527314086831933,-0.8806003344622771,0.36752708877800394,0.469182824009828,-0.3891375377952984,0.439612302985868,-1.3140682442040605,-0.9049573513709573,0.05767950671053225,-1.057311920009488,-1.3165370832354046,-0.0051375830734387415,0
1.45644270011881,0.865906086168323,0.13766355443627185,-0.2824836503820412,0.9108225697109397,0.9541164279202003,-1.0593692715184715,0.7248921236570558,1.5072037829743627,0.7871033542134956,-1.1740458495381005,-0.701440227152718,-0.6542653762125226,0.47380572877319826,0.5415209341708722,0.1374770095652635,-0.13045951473078438,0.6867395233926191,-1.3753511315926332,0
-1.4975328543915,0.9880173390122986,-1.3100719013894553,0.8051831723412979,1.5269380367387246,-0.9139212640933569,0.993266492088638,-0.4270054527569008,-0.61426383947924,-1.2205287894669838,0.9772682109118529,0.2655698070723761,-0.321528330103778,0.5129303370565743,-0.9890312400587634,-0.14049353543051216,-0.4563859862833064,-0.41534262680027584,-0.9908257225274343,1
-1.1338947868096139,0.30856090729945745,-0.9459231227111824,0.6046043881348588,1.35563797349608,-1.4859817122107029,1.0703640305201831,-1.0352992653179003,-1.214423484480829,-1.0326000951729537,-0.11196502132017995,-0.5370964064947731,-0.9830700902787677,0.6977207428526613,-0.7193992287539516,-0.34776645245462806,-1.991492000038842,-0.3077097706543576,-0.6943633208910933,1
-1.8614521191544153,-1.4358255281432855,0.2715078322975815,0.976829979941716,-1.2294214756791155,-1.1473149585070024,-1.3329654640158957,-0.7676042581542277,0.15730381994808285,1.4254139190734152,1.0791694559204135,0.9314978360566547,-0.5760793791077612,-1.3921945354782128,-0.7969368110219515,-0.29576635737136,-1.3115831898458383,-1.170629438188818,1.0324634188110005,0
-1.1342741832049017,-0.9470368675051586,1.4487759723717388,0.7392464005951607,-0.46611087539806834,-1.2708579608162032,-0.1766831647461705,-1.346914102455807,-1.5164645040632345,1.551326940620862,0.6227978836448147,0.5247829467440428,-0.37651421468515406,-1.2875994079962882,-0.6788427431461348,0.3412348514102294,1.3035602880007087,-1.06136103126388,0.44915062252759763,0
0.6665398707169715,-0.8051266806197598,0.6878377572381016,0.6796965584149276,-0.8403321840147064,0.5935797059589523,-0.5019369576392932,-0.8042526412775339,-0.42387057680051937,0.6339871107205929,-1.136404873122865,-0.657328592154573,-0.21907669669646437,-0.7970432692031516,-1.172515142213508,-1.1457664713576452,-1.271321624888727,-0.7254597959372748,-0.8978486099098661,0
-1.190708505491709,0.20948428455504572,-0.8451019624709735,-0.08347570306856544,1.316339113724162,-1.1234564662646558,1.3914553615765346,-0.9893463720576141,-1.4205013206838073,-1.5453647540910582,0.4304440972509713,-0.4444190571899511,0.5037021967043281,0.23057883381742703,-0.7749928001405731,-0.4600086920506449,-0.3209310772319385,-0.6421825404368784,-0.8024554865858697,1
-1.6084906047249037,1.112628345137769,-0.993769400104424,-2.251314994506831,-1.1266718733788805,-1.3792926629964302,-1.0862794959961595,1.5435841014654985,0.7590618072958404,0.6051279959621673,0.4550516525432695,1.47339619859594,-0.4602905822610296,0.8545927163466649,-0.824932185840568,0.5747636192601859,-1.346304137010858,-0.7829542145508447,-0.3438524774905464,1
0.5935467239455801,0.7627824658333573,1.2057344530734397,0.6304617898411105,1.3818964391146555,1.647815337056148,-0.8893237749253904,1.2912725754989267,1.4538390127356855,0.7159271102814128,-0.8116424562539799,0.07740110749143128,0.6455157691428067,1.020356088377304,0.9452405227365455,0.9872287531298011,-1.1161803860433752,0.37033123823944036,-0.9599771996723108,0
0.3108792827919578,0.7000517232961918,1.2709763794266078,-0.26204114432071113,1.902080722565453,0.5719786633710935,-1.2023946070373213,1.2280262720471526,1.3765473823281813,0.6450422169048657,-1.11590811691767,-0.30262378328099804,-0.030382441313183392,0.637809341137398,1.0062913122775723,1.5145734547999707,0.5369089684033068,0.9154788464622479,-0.9274832927730685,0
-1.3006557304962238,-0.9338176568001284,1.4665366308683832,1.072036958049737,-1.8833287193541408,-0.9437918248695257,-0.5395322482161724,-0.554279719689767,-1.066342952810358,1.9165936803025507,0.12443590563996698,0.7971781008718904,0.8005901397602506,-1.883299401899885,0.04762389983918929,0.11097524187237551,0.9647001475074432,-0.9263264597089385,0.5991144435739053,0
-1.0293232686208191,0.18000278337164163,-0.6883328450350187,-1.66166269519217,-0.25837252757382007,-0.9475312142705572,-0.5499026870422125,1.0439806174643078,1.4562725812194885,-0.26753608716399563,0.6191513245609791,1.3846803158368852,-0.6733960109050369,2.163356249554297,-0.9915067312170928,0.9336606189454143,0.09479802829534166,-0.5517984922086625,1.6162013306821381,1
0.288131843084856,1.4777375327220454,-0.3626061968122462,1.5480968344499175,-0.03493199131570002,0.29969611332957613,0.8735990147140618,0.5864690070401655,-0.7544208477776004,-0.8452198567486404,0.9590488672006617,0.4122724438098922,0.35371857688518943,-0.23313469318099858,0.198219006154382,0.45564923763149456,-0.7080194174460852,1.123842781779525,0.1310540043698033,1
0.6090459213911781,-1.1760227488681527,0.7212878619140018,0.5955450892325167,-0.9118941944380703,-0.5808698699117762,1.4990521668920276,-0.995520230068383,0.048588977778231075,1.0659094961447684,-0.8265300167814127,-1.2804635458054099,-0.1978452387725682,1.0222575452886011,0.5807725391694504,0.553823019180288,-1.2998464612233682,0.7985182315682393,0.8427687079728383,1
0.6537190335593359,0.10485819528134427,0.19968193486275718,0.2620988706897531,1.7784304174530376,1.3706146494732763,-1.0722217161138152,0.10224124643280201,1.3871342648129859,-0.3370425732720829,-1.0532728117708152,-0.4433794040657434,1.035103279858017,0.5712994801845841,-0.26287017279197844,-0.4638660536062993,0.8409264903573594,0.9181387651739386,-1.182441143273873,0
0.9531486247683747,1.4829106946634556,-0.6037551098145186,0.41539117424890937,0.001234760974762097,0.9136137074019608,1.0134727874270977,1.1967816408648353,-0.7342688340033606,-1.8234650911626735,0.5671466086444189,-0.10569706371140514,-0.9238133798537418,-0.016116061389040516,0.5817843950567047,0.11505637376691052,-1.648543938080818,0.9607565608739979,0.3059503458938322,1
0.2646317409830216,0.07864766149224392,1.2614629455191966,0.6573251053083575,-1.2386775023317087,1.0129806399649055,-0.8950889453713541,-1.2127139798942228,-0.5561475652434036,1.0826257913439699,-0.5207351424414801,0.8541590720447951,1.8307540916305267,-0.6979981929387625,-1.588657135045595,-1.3318828793484678,-0.20482067103298524,-1.1540392512615651,-1.429277579394809,0
-0.7225577381036725,-1.1536941095768711,0.7087415660032018,1.380728587218037,-0.09947041822942111,-1.5263567376808131,-1.6255803078476563,-0.6087022649500391,-1.0641572825428502,-0.26256727765307714,0.7765721854947216,-1.267505346507642,-0.6131309438136983,-1.4598172211168134,-1.0639248814422049,-0.06901290014969251,-1.073956462191494,-1.6496921583000441,0.6910114342512369,0
1.4009044781366893,-0.8948494445917188,-1.3034598210218802,0.74472968954308,-0.5042676356049491,1.1314863970640863,1.2235557878172845,0.25388616631949396,-0.7828921097753997,-1.5458436667854405,0.6503539921827419,1.1264854500266122,-0.014508907350124847,-1.4965505268272465,1.4129931485592522,-1.4013964616639367,0.3482790866318964,1.1011835183908671,1.3086136194981397,0
0.6841807284954748,-1.2070292151500763,1.0905038668545937,-1.2219324069340451,-0.029848746614993052,0.9809609773782303,-0.7959410888380088,-1.1242917248347544,0.6575341829678536,0.024354518274466837,-1.7160363044959417,0.8282727280254608,0.21585474470587665,-0.3004657890487398,-1.7188455851741256,-1.5999257802923001,0.6583534339095372,-0.3974626265978926,-0.7674057370527474,0
-0.8752978269295739,0.913620954826779,-1.493419153272739,0.5048154850661454,1.1039335041689164,-1.0129535935710396,1.1689184067317389,-0.9587338733556005,-1.2154607358899359,-0.8777847019408809,0.6723402090917614,0.46055819764992495,-0.2497777640488741,1.136627963360081,-1.098609158864062,-0.3875388227173012,0.08124973527867554,-0.6675355882544307,-0.4764418020465244,1
-0.41814484832768933,-0.7726801099713781,-0.617944916109215,0.869765046153447,-0.40706096506394013,1.175836750519704,0.9099925596721783,0.6364709148758299,-0.38553622260753895,-1.4477719675620464,0.7647779438716401,1.7948600414376026,-0.08927969199352598,-0.932853116367032,1.1001784709816058,-1.5208020053304625,-1.5900507598757778,0.7417077358080658,0.3058863122703091,0
0.8792903812692543,-0.9586207880958176,0.10862113950279313,1.4087110017538071,-0.56736563347633,-0.9745970254692045,1.0616617015139698,-1.211639308024521,0.7597116212573937,1.0521173772458523,-0.7809407385059914,-0.6789047464188982,0.24754257435874202,0.9069403887761056,1.0034075151794115,-0.12898050598339297,-0.4870622633171986,1.4989705256855625,0.04852894096209047,1
0.8410354893223059,-0.7498350082873934,-0.9755834256131073,0.2943262359859026,-0.5526246908849906,1.052138558088113,1.535372145199623,0.747619086224686,-0.8875626109283179,-1.295223835547278,1.4899438768395779,0.7963858578864204,0.3130464350478935,-0.7123592604333258,0.6514283365978824,-0.7793834778402821,1.2758862317898556,1.4699697909836893,0.47526675407713975,0
0.5867638020759676,0.42243422194289426,0.8840394462284852,1.4999764535924625,-0.25408614880873465,0.5467661397960816,-1.4561620763091765,-1.0607016804300364,-0.5803003959861032,0.7789762534828247,-0.5978478045629037,-0.4246602765655882,-0.18745522567340644,-1.205021944311532,-1.199752786943255,-1.0683957077491752,1.7546172828809772,-1.0026328929110249,-1.5482402092938798,0
1.0033178744876707,-1.628225657835566,0.9895287706912311,-0.04198908138395105,-1.193028180341253,0.647167753643058,-1.1004530756282176,-0.8930452971564886,-0.8264015620013078,0.7345432232016592,-1.4341152537823807,0.2934497790464546,0.17104809595380396,-0.4425129244288115,-1.49145944379691,-1.8757230988565028,0.34835485031776237,-0.2904464263239725,-1.0157362366253222,0
-0.16783453135607704,0.20912211011877993,0.9529312718576131,0.6028165274065171,1.7702044079148813,1.1728874580857391,-1.095688268920323,0.29433729622285576,1.2213601719921916,1.5494202053364943,-0.7042108553652124,0.19125669103906276,0.12356438037449989,0.4768834363065426,1.2438521517993553,0.4780566269931063,1.6115903573565606,1.3944168295965527,-1.2373221261388399,0
-0.22338940748621192,-0.7272197622825634,1.3154312036882723,-0.22493145456114544,-0.6231804042583736,0.9173847487322006,-0.8227004764048195,-1.1742182263559342,-1.5751217398007615,0.6690863639427584,-1.505913999041187,-0.4762506294484088,1.6025336275895539,-0.9987493021005279,-1.2418530720424314,-1.5249538337028854,0.37318165103845363,-0.6467021621817153,-1.3195193350781707,0
-1.0563034911185787,-0.5505944952910088,2.0417586145260525,-0.152014950490362,0.5464690443265182,-0.7334961144150485,-0.19555774369284004,-0.7169302501996199,-1.5285426520447578,1.0183095659114971,0.7182362987960859,-1.0934647408610418,0.19377650418445475,-0.9843291559015545,-0.6746007161061393,1.2461808583530392,0.05952270293049007,-0.7168327010265622,-0.4550746313904663,0
1.165656028025247,0.6823047523348134,-0.9579330617408136,2.2225581446586222,-0.6742678432634875,0.4045580006185321,1.0322178967317726,0.8678851492768892,-0.2945332607131269,-0.43612045388310317,0.7054193870659153,-0.39100774022333673,1.3596230076473081,-1.8691525292086504,1.3929792707138156,0.4133411028798441,0.3468942058166626,0.7578482534070644,0.7717367379597142,1
0.8104224063766094,0.07025594264890192,1.0636091140254054,-0.300830438114479,1.796412879030942,1.0632425896474662,-1.4993116182889088,1.0762479962912903,1.4292031828931717,0.4178323221376099,-0.5761106700779619,0.9432394562584232,0.03431795978311572,0.2727017061631981,0.6083239840024244,0.1613061996040634,-0.7632975697309423,0.8911955033879877,-1.2858986836418165,0
1.1836823807721852,1.166305041447058,0.2363084080137505,0.46319226214202913,0.4932344358164442,1.1873720870444522,0.02400435223510526,0.4106666812663581,1.8188035970798042,1.2347065560233061,-1.151563052902487,-0.6541277685024498,-0.5388237126326993,0.5897099892485433,0.5242555274418922,0.5483365162898236,-0.6195872280836731,0.8888149506808344,-1.5642230129838335,0
0.6708499068507844,-0.3016110079824193,1.6955604619067124,0.11828038341700134,1.0104861161195178,-0.2442732939692293,1.1362231320741751,-1.8553569097698943,0.12624860023341855,1.4372325507402572,-1.7883047816866606,-1.3264667174865121,-0.07079244517551489,1.404692076903468,0.9324733163707083,0.9258067405368786,-1.087775367776842,0.5944323237030111,0.344799868095962,1
0.3590850365080691,0.9631489270351473,-0.18457250302941883,-0.3445959617431588,0.26532522948894893,0.605627535342044,0.8439621268800069,1.1431447064143971,-0.3187527536958039,-1.179228171421044,1.0282254427988167,-1.1690086975172824,-0.5754727018911634,-0.44303764715017435,0.9867262760126764,1.4687803683339857,0.5909691023936701,1.3467169383906081,1.0771088786862784,1
-1.616461551124663,-0.04819982164380703,-0.12322297013963295,1.5791336801157823,0.3042582930908445,-1.0491126383781095,-1.2187938208138887,-0.1074894266810687,0.2533532277985743,-0.29269924542896797,0.1761054619267914,-1.3492604759924374,-0.9589154653538111,-0.29981096780264166,-0.9539202177727847,0.07256112470126956,-0.6411385810789457,-1.4439692412796847,-0.2684990009379967,0
0.5495955453493782,-1.3999061063184048,-1.2595747492077911,0.16155742593643815,0.9457876710060362,1.1446238364404488,1.0666031299359136,0.7340297844706895,-0.35145919769908796,-0.9752867600363746,1.272754062108126,1.1696165166069825,-0.6158504572055579,-0.7151667400661662,1.0323232775344644,-0.8956685375545915,-0.015750371413171007,0.6370071933395308,0.5569893076149399,0
-1.047470285564534,-1.2974610375534121,2.1844067036862,1.9254982040512945,-1.5798051368198605,-0.7328867674184192,-0.007641885585803142,-0.9263215477472654,-2.6018985685681577,2.6537156446444983,0.29043274923654977,0.03625124202583917,-0.6533407681773115,-1.9185235534739606,0.13842253916064012,0.3843192224498187,-0.6947012802640425,-0.6444105634720085,0.15277465381728378,0
0.5708239162519877,1.7109582755599184,0.06350114793684944,-0.1748021579248439,1.2280834843267516,0.21270323299761668,-1.1080637873382344,1.1638863123145258,1.5248814966259112,0.6733313524517827,-1.4627088766197043,-0.48119854174611015,1.5781297064177138,0.9458771003883548,0.8397806688438614,1.1614948179783255,0.1932894909043646,1.3840391780622785,-0.8669876746874926,0
-0.8747904165172073,1.6308717124343663,-1.191452240076507,0.30433538944631155,1.7453180902569803,-0.7923885258678804,1.4818711857667122,-1.7316035204741023,-0.5959064590438945,-1.0741466007201197,-0.03485480267942997,-0.24246626569236443,0.3046102171143369,0.9547994473517551,-1.6834289172122718,-0.1731938680402024,-0.01947940931602245,-0.42135401965958164,-1.141878380971328,1
0.28817168321203457,-2.1692280212052855,-1.4745635997945958,-1.1368248009330852,-1.040209939097517,0.3870792481721012,0.1951181568452092,0.4715923060484388,-0.570747607794685,-1.2213615327868577,0.04344551614157593,1.6094728256859447,0.4585668100139717,-1.0911703059413238,1.2260814383022591,-1.909980175120938,-0.38580216335625883,0.7616394131142943,1.8214271039357244,0
0.9099359745085146,1.1905480424535178,0.34238301399615695,0.17572739677543295,1.6414461102829783,0.593233649592205,-1.443337860071658,0.9924640023516624,1.1195517641375796,-0.026343388443823813,-0.9538525788662359,-0.5273921023756362,0.9873458739396441,1.452909875281901,0.4787377294829061,0.5584535920077189,0.3554063448873326,0.6808552359096137,-1.058125110869891,0
0.397755362812366,-0.6317430206859518,-1.046551132978999,0.17132426070884982,-0.8950683691806811,1.1875973867758953,1.571629040366573,0.8578268801947884,-0.5580169532973964,-1.5715494273851598,1.1911565533865098,1.0785055441471696,-0.3321443051001652,-0.17704321433126935,1.0228982569100493,-1.223532197468965,0.7573761890393584,1.280083056306047,-0.16026507520560407,0
-0.022011612380242948,-1.5208532277595646,-0.9292881100664249,-0.4977738062497033,-0.2853815611171233,1.345097949190716,0.7147966264031855,1.0364926085946364,-1.3458348468780414,-1.2735972621279155,0.35866660412408796,1.44322880747136,0.9973277957541387,-0.4682639216983545,0.9177223447189528,-1.623229708763055,-2.947974037215843,0.6614960665538869,0.5990719964661392,0
-1.1370319831909668,0.5053872368155577,-0.9035773913177649,0.3897337522515395,1.2685523774153291,-1.2922145095976312,1.686638218042173,-1.3775800266900302,-0.9787118689272231,-1.3223050465645834,0.07244483945327196,-0.43166803488917393,0.9644549397677213,1.2503865647845211,0.0431453895181987,0.02862415488542595,-0.8339839536756325,-0.21199651931957408,0.3508711002685906,1
0.009168330386367175,-1.6257984918142931,0.7683434388205689,1.8256197069538762,-2.019173534316367,-0.7104359524549063,1.295333429568825,-0.9801378693116869,-0.22210050222067185,0.03875455054652114,-0.3879149585372261,0.4862785946559598,0.06034409923293585,0.9222996242870162,0.41743281659894016,-0.8811746819186268,-0.18380363186662008,2.2772736128254625,0.09318710587033716,1
1.076005041912827,-0.5822123083472669,-0.9227529670649092,0.34258751795492964,-0.3341212504227846,1.242810210993778,1.2623476544649945,1.2438592317202524,-0.22885587045821418,-0.9649244237039588,1.0817497091025794,1.221141375849355,-1.6313156458120839,-0.781352776296919,0.728256563385491,-0.7496327001865979,0.3391991014905228,1.1652686538278079,0.253407344954297,0
0.5356669525576688,0.6503373996804447,-0.5016552449421164,-1.0285605770953001,-0.4030909069206772,1.1521246601753594,1.1063161448134466,1.5493873536089342,-1.112524621796319,-0.7926445525021788,0.8070174659136325,-1.4415241660765228,2.3527698301639477,-0.5262949858315412,0.8909511473958199,1.2914161134940259,-0.6704963168479019,0.9916228627133458,1.2430883445553012,1
-1.3199243599287807,1.63207409772504,-0.755578227592311,-1.8925339510199923,-0.880486917271795,0.026738134850412116,-1.3536678443713352,0.9131253399710081,1.3680949764708894,1.7628068759984838,0.4179205263257806,1.4354376485300973,0.1827718572629707,0.9582220430524756,-0.9224564069625081,1.2260397705578163,0.895891457892521,-0.8838551735505074,0.6371593725585663,1
0.8110280797265417,1.4413601337155812,-0.6357010369280864,0.08937015615629207,-0.6792738374938788,0.7851440804687668,1.405542858872665,0.7295600305652812,-2.1434895670124106,-1.0636424104375257,0.9815254977797694,-0.4621733121118744,-0.9013398117130367,-0.5398316241036235,0.6244569719480864,0.24964619276378086,1.6817888078348695,1.1055304118244138,0.13576722254360166,1
-0.545288366206282,1.2819741342996973,1.3299772991379288,0.6923186150824302,1.8752610737654296,0.7466482720526149,-1.3160755218424403,0.9085181074290457,1.2193650077546248,1.3862495173320328,-0.7723410252704105,-1.7252727784227144,-1.3691550593194524,1.3055464938578893,1.523530052265492,2.6113407119160286,-0.09216250532772248,0.5730236710966405,-0.5063936702185486,0
