0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.4710332839342561,-0.32643053165805885,0.44698995037284794,-0.5690996611313198,0.698141033111638,-0.5979928992724386,0.6087548860990298,0.31688442662762584,0.4107986031910654,-0.48585553267729603,0.15114606993794302,0.49840597031296574,-0.5845485198521684,0.5775888915543432,0.40227180998750406,-0.09767643891848268,0.306782039388765,0.3582953638054696,-0.3661441095326969,0.3580616946081829,0
0.6821262448955737,0.3994586753707589,-0.42614380145078906,0.09548841838406412,-0.13183055160268073,-0.5406794864378097,0.37832549567926205,-0.37177077743989423,-0.5979448013763358,-0.005988243431824095,-0.12180969766070789,-0.43613632431276667,0.2590446490027735,0.579081287671272,-0.5834336454883453,0.1278930506777059,-0.3218888279091839,-0.013451018912941284,-0.2853563860703244,0.2876312423935213,1
0.8315980885570969,0.6760035210782367,-0.04227532915172418,-0.34363816954501025,0.05142825623384074,0.2774675844719184,0.7391606697719065,-0.3048530551507966,-0.2820993037158806,0.2391299264795137,0.031536494836279565,0.2561163998163361,0.1845104367441475,-0.7964021285252185,-0.2909691886471723,-0.1620574082126365,0.10466181952145998,0.7229353143735516,0.3756385505614916,0.39711045649496146,0
0.2602504759437778,0.6140339066955466,-0.27161008402705744,0.5148601846473508,-0.2075007349218503,-0.3492665390419711,0.3331623609839974,-0.2869513737105985,-0.7052209470080899,0.11969107226872851,-0.16933258853681366,-0.3632290353098594,-0.20914878775438508,0.5620878512776952,-0.33281147221149526,-0.04118999699523958,-0.060589544228920635,0.17019791566310558,-0.3019889777763048,0.2953725587898446,1
-0.5901346963504653,0.727142572420612,0.2413004900818118,0.41727197151386447,0.5845960572139729,0.4618850708624527,0.045962281903102184,-0.14749783779888148,-0.7445577249642147,0.6689058214491137,0.32158694415856187,0.13559025707710987,-0.07768578882399435,-0.046045666677093054,-1.0,-0.17581259502199043,-0.364569615074317,0.04265475491364895,0.7351020448779806,0.6885059015699336,1
-0.3008164825231408,-0.46753220501091475,0.3761532645359121,0.3747442699388144,0.17142052734832594,-0.36820099373354437,0.3680943511943302,0.49885128620137026,0.30076457523727856,-0.29096221988593324,-0.007669181464211403,-0.4706948474876773,-0.18755038339291133,-0.4590823535738033,-0.4558975784094823,-0.13759080518418892,-0.014537054652205228,-0.09470943599817004,-0.5193116388617856,-0.34793151564397146,1
0.4278438434861029,0.4563288524759837,0.35697810565703325,-0.37694744522514156,0.4286889787303155,0.04941066299603198,0.47793320434197883,-0.2823226081369734,-0.29376443198118535,0.19462499995366225,-0.25484739720733735,0.40641725207201024,0.051442687375259276,-0.14293819804580782,-0.29227040718176733,-0.02931158903633342,0.2650481942349306,0.5649691001832927,0.25384764087688494,0.5432791969917369,0
-0.6558528713175463,-0.22801514897179354,0.4610359168912677,-0.4538540741208473,-0.5926126970083861,-0.5539036201097782,0.47224597672303736,-0.4548592160429273,-0.03303990051915793,-0.768741823283174,0.4829350682040777,-0.4473566343011353,0.10412217105945,-0.4141880431543362,0.5134883537639499,0.4472235941354621,0.279065595846383,0.05441660906401642,-0.27992015724208896,0.5380850523402347,0
-0.5697337927262363,-0.27843078666845295,0.1810847090257852,0.3244119396161051,0.3768530857715968,-0.5581278188204716,0.4777361957464356,0.3000495694439401,0.41748773332548056,-0.3834986751018271,-0.26058208787926695,-0.39158253470958543,0.1701274533594358,-0.6904922418231307,-0.49805331907780764,0.45280226962258496,-0.1460529083491034,-0.22760968916741023,-0.34424359637179114,-0.4218878838965532,1
-0.21134075788804743,-0.5333920901382001,0.7242011490404545,0.3226862302827856,0.4812095735400561,-0.3807579220295118,0.1925728662497385,0.518135060756844,0.3805743868339026,-0.3506358182040028,0.08766209159221082,-0.4563952609864034,0.2389465443461047,-0.06258153935617457,-0.10638526789822757,0.1374390158145806,0.21739080604636407,-0.09721564561451393,-0.42610200471024834,-0.446458208393128,1
-0.30545828814744497,-0.24387208501070204,0.4674419330176124,-0.36338960627294303,0.5391150875026579,0.24373721736950352,-0.006924616989607309,-0.4067262711071544,0.1129492005143796,-0.11306350139608068,0.021910013902535695,0.6647063892750351,-0.5184497575576565,-0.5711660814003702,0.11634493067320612,-0.49785019989093904,0.5952585746271032,0.4234394473824326,0.15870373075645955,0.5769949040999354,1
-0.5188739951441976,-0.37414404033990567,0.5695579566767994,-0.44232008493393665,-0.4660341247252231,-0.09160626936158713,0.3177024233598623,-0.24120359543385067,-0.17126777034325877,-0.5279893038319537,0.08390827057171585,-0.37211193991569264,-0.2322536619371527,0.022703166029125855,0.46974736399462386,-0.03211557078495557,0.23869902617334082,0.1441455083448111,-0.13695264890344558,0.6300105722410336,0
0.15756424970265387,0.7250345269791257,0.23990086371594568,-0.6517536172579577,0.683369474864709,0.8622787291592057,0.12637345507721567,-0.3974858213578238,-0.2456714070820363,0.2816835874593748,-0.2722088098708419,0.3364481056982412,-0.2524406290644378,-0.4076685690664543,-0.08677906274123383,0.3266264082124132,0.3765870076761824,0.7438524227981231,0.17278119947387335,0.22466726665639866,0
-0.4893804756835697,-0.3249126637712115,0.5457335707123651,-0.32045927574203575,0.4820279270728394,-0.6038220500400165,0.6037098635822143,0.20970404676247517,0.12495092828561882,-0.5268021581311805,0.0225680371146653,0.1883589631826691,0.16667056104874467,0.6804988208927766,0.4072892125045544,0.06743604582201444,0.3270487695076285,0.3549091127016329,-0.4021079824792391,0.5769938096843642,0
0.638911119273455,0.37756324051994344,-0.4703849836288465,0.6125746976355066,-0.48873093324774847,-0.06315852905449977,0.11012573339507725,-0.34788995884200186,-0.8279400559801998,0.3168895012217209,0.2254942677000164,-0.25531145884453765,0.08315709046118663,0.5903839389874046,-0.4004160567670727,0.31992134770280495,-0.17393663135105167,0.09425958557753657,-0.022948316508794142,0.44042369059359704,1
-0.2725816538367976,-0.3203378264329085,0.18480634359109702,-0.6525321137041213,-0.8600812107178606,-0.40085989067499456,-0.44272050932347334,-0.3988687750567767,0.41801829216640096,-0.23600068485436684,-0.09133206547663461,0.4184674775790208,-0.2741105267729254,-0.24729096277545715,0.5424295846260954,-0.050109522900624856,0.5939585758269703,-0.208433017878551,-0.45872499223147334,-0.33929089370968774,0
-0.4339542607483715,0.4278056568316747,0.21312386120247126,0.5439244823956636,0.23562882388549108,0.5411943694616453,0.26818275998886854,-0.2916339253286519,-0.20299460279683726,0.43944052415575774,-0.2312536416196624,0.6315588489479355,0.1517580765006177,-0.6397163816059193,-0.27002936386106147,0.42640562684964955,0.7085636342319475,0.6567814592826522,0.019033310328439797,-0.03220882101663754,1
-0.3150613280392217,0.4050390750227224,0.5044121625075794,0.5132413840106271,-0.32180617602360007,0.49808271582915287,-0.5305389275136364,0.29309006267162485,-0.18325834422281626,0.6529467544400799,-0.14449796861119302,0.3081784021575911,-0.20374358790807773,0.4420671090395116,0.4129806678576552,-0.2976571911957,0.3120706644939482,-0.02276960864034076,0.49995931021206075,-0.2757072344324959,0
-0.3798964848517084,-0.38831442395143523,0.37028467016411687,0.5051167111697914,0.5015866098713191,-0.5194062103092604,0.4483604892625259,0.39047144197095046,0.5037091062890101,-0.2616690054907077,-0.2448915006110352,-0.10928867130855938,-0.23695044192728465,-0.6098480484012999,-0.36431919301659754,-0.1476366031151531,0.08560343235694108,-0.12586689254768568,-0.16850440555064825,-0.4746709106859007,1
0.3332109742062168,0.3582117621085152,-0.24501330339247357,0.4221431067656538,-0.3037533024861469,-0.6437221609277338,0.23103035339744268,-0.1322458581953528,-0.696445109729633,0.10506878435365975,-0.16758756785280338,-0.28697732397015535,0.28971709710773197,0.7063225006866223,-0.6004210814405604,0.5264236794764936,-0.15545154730110766,0.051883265937573496,-0.5599034491239452,0.5121485327434433,1
-0.33148820540327634,0.5400637623685554,0.3941805075785722,0.3415705045180472,-0.521430285387161,0.406798265967473,-0.6670939294769275,0.28911982938625186,-0.17347957506277528,0.5800297138132149,-0.17923285763318997,0.29433341193970913,-0.625063736160389,0.2549250977100791,0.4902063140603833,0.05397192549475356,0.3823195313944259,0.06465887927968926,0.1156018944151941,-0.18598252013911465,0
-0.5640785356786027,0.7753170517154727,0.04685363231041631,0.30481476832695165,-0.5155315828447015,0.19049028513704488,-0.4728419026079793,0.14533073968709215,-0.1250210999491537,0.511113564881806,-0.054994955825890805,0.17743442814984117,0.052376221871143006,0.4040287020519918,0.43877796542047875,-0.22680510921889369,0.08490973707537255,-0.1851133411539925,0.23189424311670528,-0.4867672822908885,0
-0.4485181220467271,-0.31809314103957786,0.5480573655612871,-0.6356262497738436,0.7908364798066249,0.5803982725106617,-0.2970333178677839,-0.6864943678856609,0.0661009201452526,-0.3749246506437812,-0.5089355071024109,0.3742777132869092,-0.2984658336654351,-0.785600368597776,0.5069671075128336,-0.12449484389217239,0.47903997599765574,0.3336561978615087,0.5628210294820711,0.9597512044163334,1
-0.26371506219763846,0.2317623849626572,0.3907093207645244,0.2826090025576866,-0.48824694810683006,0.16338710806598433,-0.45425563374945166,0.5494575165363311,0.0752656858330494,0.47861948176130564,-0.05246739412328605,0.07815439146864593,-0.16614020172519656,0.44342040852296877,0.37465540622800175,-0.23419677902989622,-0.07675476118806833,-0.36553713045064573,0.500347831573178,-0.49401700444550717,0
0.4244364868554814,0.49355792718112595,-0.5159826984335518,0.34634741376630274,-0.47004470524142417,-0.5122652077413685,0.40528704490479894,-0.30689637860213104,-0.6213278969698063,-0.060688475313533066,-0.27964975519611834,-0.49584126783098614,0.49663689487699403,0.4222065329151951,-0.30989026518001844,-0.47367858161757065,-0.1673447093440674,0.1294817061819057,-0.5340355566201976,0.2814101489263844,1
-0.4746742766230449,-0.4589347854630258,0.3284995169679681,0.3053504856791258,0.47803677021662666,-0.4296716099796989,0.37094893591631845,0.25068877213564283,0.3886357649067058,-0.3872156391374064,0.5138705030734633,-0.3088670617770677,-0.4104103720061982,-0.49107253416869384,-0.38239772548648193,-0.33568473083962747,0.040197217217782216,-0.1403224957880326,-0.35546682491105736,-0.34075033059039017,1
-0.582863120774515,-0.6803625933617693,0.2178518279680969,0.259405037101992,0.486960731950012,-0.3955801032797213,0.539381120138026,0.2776422181827487,0.4318168866029933,-0.3721538334478913,0.03777238898140657,-0.162024183617812,-0.044890730887657826,-0.4953427247089077,-0.6481154008724108,-0.1517609929897005,-0.017221866642961825,-0.11866301446786169,-0.450409174343181,-0.3348984562669897,1
-0.13913200442205456,-0.5899825771057309,0.04466058456433886,-0.4296753383303829,-0.6029797658620378,-0.6281818433854969,-0.37468598945457715,-0.38904802059529636,0.5060660902516297,-0.4387815127287506,0.14431203926607417,0.458479785133829,-0.04243705054200222,-0.19229981178085048,0.6640586161258107,-0.18351207557076282,0.5544820523015658,-0.22421024644748305,-0.3912957675733584,-0.11333233501251133,0
-0.4686436425013137,-0.537414774794766,0.33369417009710056,-0.7892888916654394,-0.642125077477846,-0.6556519702741249,-0.1030349954750191,-0.21972452065066844,0.8639322570658102,-0.38421416198475744,-0.6661072006605995,0.5732386799857738,-0.333958810881721,-0.6920064376534701,0.4617352048150144,0.011904426863420572,0.48873049160270293,-0.3518505575382658,-0.19197243184548374,-0.5942717845685477,0
-0.6746175440465886,-0.1740169449361918,-0.12037493759878286,-0.2649897080668617,0.3855761103843938,-0.4214567538539059,0.45346610618765487,0.15741673628614972,0.25980326337005105,-0.43570770365394795,0.09846541318303279,0.4019059994540955,0.3063729734803988,0.782818808945024,0.621482627032099,0.3461884807540353,0.10351350483928809,0.2158083942069785,-0.2798499345751423,0.28607129954694827,0
-0.3724797451092552,0.17792097855317918,-0.19646840803942367,0.35379370155447354,0.3817367236234769,-0.31207965456441117,0.5049450999141112,0.42448621630777056,-0.11077537472955375,0.1429018209122878,-0.11880121035921244,0.3790717271692141,-0.3923898973114976,0.5708368907722488,-0.36848384083576835,-0.1227993742940567,-0.10321126482866745,0.2849736982927541,-0.35759484192839125,0.2644634508026647,1
-0.5215298737863434,-0.4370763430423121,0.19671455902799848,-0.4572149922621958,-0.6998042481632054,-0.6450571289402385,0.586234267109446,-0.4549663396400169,0.10373721519318342,-0.8856602329948835,0.16334952955133,-0.4951405388064601,0.282796848103774,-0.5025992102094682,0.4140702619700214,0.3486799802849001,0.24733109193872652,0.03406507124655187,-0.5510939025714627,0.32223151585491117,0
0.590543788336473,0.29259012491173436,0.3348062389798545,-0.33034846856051475,0.42854949767408196,0.4988169038813865,0.2980409822123494,-0.42352099453177583,-0.19486782588126503,0.22160672845734555,0.3187545749394633,0.2881770442904375,0.04008192412630414,-0.8358975945568706,-0.3537119464214756,-0.0921015722563901,0.2879000682244651,0.5415907809555728,0.4899992796960986,0.3721181453348954,0
-0.44910168211202245,0.4125015162685392,0.5189519912680991,0.16513009085302716,0.46524680418013614,0.35852435369817126,0.8188432646513111,-0.510195312400351,-0.37382284184125103,0.11558567296381622,-0.19474285021795967,0.2915621382416764,-0.338000378411708,-0.5112886581066304,-0.32002944382036475,0.35927324822926526,0.6024106177767838,0.7492058703753485,0.18598244310321005,0.34426185288314465,1
0.4525951544060651,0.3906341829390637,-0.5539130813583916,0.27943918532511425,-0.6469900091666603,-0.20259013215361513,0.48382181155109144,-0.46012163275073636,-0.6631519237352678,0.04535111774704145,-0.18944629872608168,-0.2716514175388157,-0.3315318442282694,0.3928650952135126,-0.2853394905502894,-0.2709297076432778,0.033818852146360684,0.31786493062470444,-0.5194965126221681,0.24059711314543966,1
0.3677348600304146,0.35819837793747417,0.4628006194345101,-0.1579376228348856,0.4686330013007609,0.3899115555561439,0.36768831813128533,-0.16287253342804248,-0.24252765308827207,0.2890888260784498,0.18236069019987103,0.26426610525524047,0.35885896444808585,-0.4309713118407015,-0.35580750734298405,-0.06877630718633676,0.2577194484307117,0.5262343193668055,0.3984484495527643,0.32936426475543595,0
-0.4411439747297469,0.2567150721420918,-0.31876466620393124,0.36208456162872865,0.27135875599172254,-0.4186602967970079,0.7372934154479351,0.3397063543681635,-0.022532400392165045,0.11565666955521804,0.29108809487650233,0.5529784880719514,0.20987322255404453,0.47568203782356644,-0.2320005083589266,-0.23200878195478827,-0.06381040414981137,0.33048657716454327,-0.23005653130009382,0.18534241333932897,1
-0.35550650017877505,0.29639064817513516,0.5234915444168706,0.5593657257720418,-0.18973501393758938,0.726241447448539,-0.4678449237892648,0.3528104035243361,-0.21303619212472882,0.6418476346410518,0.08617105020417751,0.1587333118119373,0.23459593654487623,0.5466057483942589,0.39103485632750185,0.3271570226455734,0.22940873262134734,-0.014887630086790817,0.5879081121682594,-0.3232862603673602,0
-0.5607130952138367,-0.3897155017038647,0.5363333842769068,-0.38958490286434366,-0.5803772262770307,-0.271898726295276,-0.14342100693880155,-0.20074697160446414,0.5119311228412011,-0.1325292901202248,0.3805573016731736,0.4032986784856291,-0.20549541237480998,-0.536716869271758,0.1444726853676869,-0.1829358564506468,0.7416610824110857,-0.09641128442490286,-0.5216036758931485,-0.6682229074220918,0
-0.5566330525718408,-0.6249272907647003,0.2760254532305668,-0.2514802386421227,-0.45585356966053936,-0.14823304009848015,-0.40223096823956117,-0.39104821645682153,0.44504178873172884,-0.41133676915505835,-0.08770590190525455,0.10870024696904261,0.11416348610827064,-0.40232450625934213,0.44133144089672566,0.0846841299432623,0.719939439720369,-0.1429044545608747,-0.657023299719182,-0.4846941513335392,0
-0.2921856655228974,-0.38151474648835093,0.5691629597357912,-0.567589082306625,-0.6162463832481224,-0.6423056921600482,-0.23689424350241672,-0.4435183012542315,0.5465150972850845,-0.24919535591932604,-0.18838381134765445,0.6022159785528802,0.7290520319771817,-0.6019487487373323,0.2570316567771819,0.2620345162302505,0.9642140601023838,-0.0562540550531059,-0.6568128847280619,-0.4751689956468951,0
-0.48377546795896337,-0.6227570725402961,0.07641526082772779,-0.5180386898532894,0.35864223426901104,-0.1492900800474963,0.2088056241348037,0.701077064487593,0.5189322796203006,-0.22010882171957372,-0.15674250471123374,0.5248638412651416,0.05633974733707557,0.31701542384900255,0.15693617110113167,-0.3374100408276575,-0.19939991458963985,0.050907727038938325,-0.13912302227856163,0.30979779950163916,0
-0.6424794187821037,-0.489090974438816,0.5195208010614771,0.4445768765673172,0.4953769253736018,-0.4960210946376419,0.453630852640453,0.45087477781058677,0.4619093135328096,-0.26452184053015004,-0.2647635303371885,-0.1791412219240057,-0.12041463272415116,-0.6537917258969204,-0.5036008967963277,-0.10882405594275572,-0.09037856813977094,-0.26257445134005164,0.013552063806566332,-0.2895545379570959,1
-0.6036640431299494,-0.45484729670901164,0.15660754155100956,-0.18600391454438256,0.3325714442918711,-0.32776233566543855,0.21850869690997643,0.4576664330486328,0.223710333687518,-0.30715642821533085,0.2601459509637231,0.25434745634736505,-0.24041487834419517,0.5647451328385084,0.21982119830641442,-0.14967903159799067,-0.05985331276990772,0.06145229743359134,-0.2686599180483052,0.4466227127381127,0
-0.5515590520160861,0.4233438533130445,0.47144200330704156,0.563587038609359,-0.14894585511579897,0.5351291179728567,-0.2624263790306394,0.5178897230356083,0.02209748130169148,0.6899749088756096,0.06492846463167008,0.6164789658720609,-0.48655738833787604,0.3098699374466824,0.5309030100240554,0.5468217728710317,0.2559733226760738,0.07760877525377734,0.7706115985803609,-0.2818309259165765,0
0.48875626031667424,0.742805570960332,-0.4311945406351679,0.5192121164694963,-0.31284066235256064,-0.6144813271371327,0.529593835004185,-0.4154859895938234,-0.6839877111988112,-0.13128349752151097,-0.021183491519409493,-0.6234291570620009,0.07916529969120645,0.021360835635671985,-0.23431544355270217,0.13272459789281363,-0.19138016171814579,0.1813779910215209,-0.23023192899875927,0.48777184980856375,1
-0.1148571622168769,0.239023168711418,0.19525196586085397,0.45678872036299284,0.5039293346401158,0.4833926688301566,0.19130771683546657,-0.3368444025899439,-0.32727139702998176,0.4089036403088931,-0.06610449186752722,0.6135109280766586,0.37476751269355923,-0.28194140764511855,-0.296922411620338,-0.21282565991826882,0.40308527873136873,0.48740563467428666,0.4833781289340262,0.41848108941683604,1
-0.4059788687192036,0.7356849540715439,-0.38760548542241197,0.19108524774747163,0.23054913807202054,-0.6801530211966674,0.2343510400948018,0.49457706961444275,-0.13629011001597496,0.22231725652583081,0.1355761295294651,0.45136295533610854,0.4985989560962966,0.07159491314717899,-0.4416719657445249,-0.4090225461707692,-0.43000206932274115,0.12633028186493722,-0.26784167359252453,0.653617779309108,1
-0.03297392423913443,0.41218910609201653,0.9319560835033438,-0.48264195483335953,0.5944832157611339,0.43369223003659596,-0.039346912225296495,-0.6753853508083167,-0.5911766097190445,0.5258335845082359,0.006762243840291785,0.55177665087276,-0.34303907902487313,-0.31234317698133485,-0.9481688745726948,-0.32863080056089405,0.5468638332840362,0.4493881951358607,0.26476004136477227,0.6732951351134554,0
-0.6307185228092029,-0.4982866368593864,0.1967338072898746,-0.599524656224129,0.4171133710020003,-0.08817677055768608,0.3339660729684528,0.4502357602037529,0.24334515014738553,-0.408969141206356,-0.23784624135250867,0.290676872712635,-0.07258834693614963,0.4140942310684914,0.30528959859670807,0.41702832119435446,-0.06412415547579199,0.2724305798264063,-0.28361822721993907,0.6932326889157869,0
-0.47859820011976867,-0.31031381158598703,0.5325658167710676,-0.4351740478041868,-0.49798168115102265,-0.7223186433574171,-0.2997722845180307,-0.3420188157774,0.6837903057493436,-0.31679457698471936,-0.36380560494520775,0.4839864613537283,-0.4177461256000984,-0.8365671127460889,0.3070765726666508,0.4177432637008163,0.840849845352344,-0.19921098082470592,-0.5753079020726699,-0.5981524272626559,0
-0.588337858558127,0.23367882783585897,0.5624189242013694,0.4419603127322356,0.23310315634421,0.5194228695188428,0.5080268539967977,-0.4135089248134112,-0.3282786538030509,0.2164731080659026,0.2435528287642857,0.3555473739747672,-0.13831502474804241,-0.5690853054435803,-0.22430537161831787,-0.49480230343204357,0.7873853840837837,0.7079730305120907,0.040141139028894116,0.19230423064125815,1
-0.28350482666749716,0.45869980208763,0.4465267218454988,0.7015261397757534,0.4819415661029235,0.35933733361970854,0.5517583370544243,-0.3233466451234838,-0.7235858484627459,0.4362956981339733,0.3035185051024671,0.3382565876057977,-0.36951902473137305,-0.13667431153446732,-0.6840372692489721,-0.19541863622775163,0.5108219042957214,0.7391629904929059,0.09040254951639047,0.6626629103500964,1
-0.3566531669770118,0.3289956550683057,0.46057583296426446,0.4587943057897467,-0.63030613104591,0.3682886342275896,-0.21470635659331114,0.37841875572564965,-0.051509260421268,0.7296656304821713,0.16528086839495434,0.6019960170272951,0.22082453295550256,0.19479572587333102,0.15815241199599014,0.25414459908304843,0.4855190691398977,0.14768870326300437,0.15989080530794808,-0.47475792515849335,0
0.3915940203363922,0.3450260840816521,0.4037348273022935,-0.4149638683100339,0.6449757030140634,0.3495966114129235,0.15997680193672745,-0.22701035033332434,-0.22115050234276254,0.23819027752650865,0.37744454353604817,0.3660572729049319,-0.4755353737096722,-0.4275791470544146,-0.3593841522374021,-0.273744136376425,0.17800974794807217,0.4775911315083938,0.3969260920710844,0.5749428632224973,0
-0.3178181597546193,-0.5252518270540126,0.6376188147200262,-0.7315055502413697,0.49515230544186956,-0.38602150023738885,1.0,0.0034131095002118326,0.15251769844465188,-0.8660506154045013,-0.19014712492697264,0.06027455922896998,0.1859827921113009,0.6445782825070435,0.7171143028181528,-0.14630786836253296,0.6872902846654498,0.8149255928748882,-0.7724416739740202,0.6121491908871098,0
-0.649050424589918,0.7434815280032296,-0.6771482609708956,0.33990439477934364,0.5172864850229385,-0.19687146041536158,0.13663586007249848,0.6511532806381937,-0.1373672471309967,0.16146575003188982,-0.11780320419549586,0.2900412596453725,0.013931634138857564,0.13017842053297046,-0.24183418971344672,0.3428461715212038,-0.5097791467623123,0.2962252222337722,-0.43542792620149945,0.636945047038752,1
-0.30764805396889167,0.6594869217307922,0.3681982433756743,0.175745445553297,-0.5233676771842335,0.26669870480910757,-0.7264937113870693,0.06596810604908723,-0.2594834513214166,0.5815049873847017,-0.30878890629928935,0.12213239238869553,0.31321010150161654,0.6480154583795019,0.33491867133798536,0.22334813982388504,0.34580375769571314,-0.1313239389097513,-0.023158690673701264,-0.48677022821708066,0
-0.22854479087786442,-0.6994685636538723,0.3616510126956219,-0.17783512016843409,0.3481352214703545,0.459979732359388,-0.3701454591837551,-0.21604522294923947,0.1450938380250518,-0.16448273327363377,0.1762190810168091,0.30876238500581904,-0.11653664140181191,-0.24454160889383927,0.32123016407779875,-0.4071490501515621,0.2716725954227971,0.030123996888024265,0.41799458267539275,0.4858469679360361,1
-0.6562186208315904,-0.7808112452973149,0.31660742955677507,-0.30859772821694864,0.42842717672037733,0.20992569185971804,-0.47475698842689446,-0.2343931322594312,0.4504177126230269,-0.257468056266362,0.07015022725582545,0.47339306315865126,0.5100834325149001,-0.42922352021037424,0.30784226032066914,-0.05182346410625373,0.16606466931273273,-0.28167876654311375,0.507017060550499,0.27118920042463557,1
-0.3639874669898303,-0.6743421501247415,0.49008167034177236,0.4507137536469287,0.20273964911209374,-0.5817789615805949,0.4660293127220852,0.5715535342712692,0.2900960117773972,-0.2853431693570353,-0.04202339337085781,-0.3474782257305506,-0.22502500451092336,-0.43642043182700374,-0.6258732050694477,0.0907196355850804,-0.17206627771275623,-0.23275626073298103,-0.2404291554216406,-0.043287219217816246,1
0.019670707045056034,-0.1602967794037058,0.605618860278965,-0.3917879402982074,-0.37817705532810186,-0.47398810548682907,0.2975405951875892,-0.197198595404085,0.09032460915402794,-0.5499373620287584,-0.020796489468400438,-0.1902771542061196,0.3444127338458315,-0.48241999164857147,0.4497883141457743,-0.5442311840752339,0.681982030452892,0.4030408910027257,-0.6878815752767796,0.2818473104731927,0
-0.5848761367387256,-0.22016782853583383,0.33782187517695866,0.2448866732429518,0.534463042408215,-0.3945962105402636,0.4890405917074827,0.7452100532152164,0.5013214362158069,-0.33208524097657804,0.0722627815132555,-0.3747206574721098,0.11094580957113115,-0.3389639432865842,-0.16669792790982793,0.22012338806618748,-0.24008742237426214,-0.13170196904032233,-0.1975988479584617,-0.39190356731435094,1
